LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:21,0                 
Time,Ampl
1.678801e-007,-0.000189433
1.679801e-007,-0.00658919
1.680801e-007,-0.00658919
1.681801e-007,-0.00658919
1.682801e-007,-0.00658919
1.683801e-007,-0.0161888
1.684801e-007,-0.00658919
1.685801e-007,-0.00338931
1.686801e-007,0.00621032
1.687801e-007,0.00301044
1.688801e-007,-0.000189433
1.689801e-007,0.00301044
1.690801e-007,-0.000189433
1.691801e-007,-0.00338931
1.692801e-007,-0.00338931
1.693801e-007,0.00301044
1.694801e-007,0.00301044
1.695801e-007,0.00301044
1.696801e-007,-0.000189433
1.697801e-007,-0.00338931
1.698801e-007,-0.00338931
1.699801e-007,0.00301044
1.700801e-007,-0.00338931
1.701801e-007,-0.000189433
1.702801e-007,0.00301044
1.703801e-007,-0.00338931
1.704801e-007,-0.000189433
1.705801e-007,-0.000189433
1.706801e-007,-0.00658919
1.707801e-007,-0.0129889
1.708801e-007,-0.0129889
1.709801e-007,-0.0129889
1.710801e-007,-0.00978906
1.711801e-007,-0.00338931
1.712801e-007,-0.000189433
1.713801e-007,-0.000189433
1.714801e-007,-0.00658919
1.715801e-007,-0.0129889
1.716801e-007,-0.00658919
1.717801e-007,-0.00658919
1.718801e-007,-0.00338931
1.719801e-007,-0.000189433
1.720801e-007,-0.00338931
1.721801e-007,-0.000189433
1.722801e-007,-0.000189433
1.723801e-007,0.00301044
1.724801e-007,0.00301044
1.725801e-007,0.0094102
1.726801e-007,0.00301044
1.727801e-007,-0.000189433
1.728801e-007,-0.00658919
1.729801e-007,-0.00338931
1.730801e-007,-0.00338931
1.731801e-007,-0.00978906
1.732801e-007,-0.00978906
1.733801e-007,-0.0129889
1.734801e-007,-0.00658919
1.735801e-007,-0.00338931
1.736801e-007,0.00301044
1.737801e-007,-0.000189433
1.738801e-007,-0.000189433
1.739801e-007,0.00301044
1.740801e-007,-0.00658919
1.741801e-007,-0.00338931
1.742801e-007,-0.00658919
1.743801e-007,-0.0129889
1.744801e-007,-0.0161888
1.745801e-007,-0.0129889
1.746801e-007,-0.00658919
1.747801e-007,0.00301044
1.748801e-007,-0.00338931
1.749801e-007,0.00301044
1.750801e-007,-0.00338931
1.751801e-007,-0.000189433
1.752801e-007,-0.000189433
1.753801e-007,-0.000189433
1.754801e-007,-0.000189433
1.755801e-007,-0.00338931
1.756801e-007,-0.00978906
1.757801e-007,-0.00658919
1.758801e-007,-0.000189433
1.759801e-007,-0.000189433
1.760801e-007,-0.00338931
1.761801e-007,-0.000189433
1.762801e-007,-0.00338931
1.763801e-007,-0.00338931
1.764801e-007,0.00301044
1.765801e-007,-0.000189433
1.766801e-007,-0.00338931
1.767801e-007,-0.000189433
1.768801e-007,-0.00658919
1.769801e-007,-0.00338931
1.770801e-007,0.00301044
1.771801e-007,0.00301044
1.772801e-007,-0.00338931
1.773801e-007,-0.00338931
1.774801e-007,-0.000189433
1.775801e-007,-0.00338931
1.776801e-007,-0.00978906
1.777801e-007,-0.00658919
1.778801e-007,-0.00978906
1.779801e-007,-0.00978906
1.780801e-007,-0.00978906
1.781801e-007,-0.0129889
1.782801e-007,-0.0129889
1.783801e-007,-0.00338931
1.784801e-007,-0.00658919
