LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:20,0                 
Time,Ampl
1.663462e-007,-0.00658919
1.664462e-007,-0.00338931
1.665462e-007,0.00301044
1.666462e-007,-0.000189433
1.667462e-007,-0.000189433
1.668462e-007,-0.00338931
1.669462e-007,-0.000189433
1.670462e-007,-0.00978906
1.671462e-007,-0.0129889
1.672462e-007,-0.0129889
1.673462e-007,-0.0161888
1.674462e-007,-0.0161888
1.675462e-007,-0.00658919
1.676462e-007,-0.00658919
1.677462e-007,-0.00658919
1.678462e-007,-0.0129889
1.679462e-007,-0.00978906
1.680462e-007,-0.00978906
1.681462e-007,-0.00338931
1.682462e-007,-0.00658919
1.683462e-007,0.00301044
1.684462e-007,-0.00338931
1.685462e-007,0.00621032
1.686462e-007,0.0094102
1.687462e-007,0.00621032
1.688462e-007,-0.00338931
1.689462e-007,-0.00658919
1.690462e-007,-0.00338931
1.691462e-007,-0.00658919
1.692462e-007,-0.00658919
1.693462e-007,-0.000189433
1.694462e-007,-0.00658919
1.695462e-007,-0.00338931
1.696462e-007,-0.000189433
1.697462e-007,0.00621032
1.698462e-007,0.00301044
1.699462e-007,-0.000189433
1.700462e-007,-0.00338931
1.701462e-007,0.00301044
1.702462e-007,-0.000189433
1.703462e-007,-0.00658919
1.704462e-007,-0.0129889
1.705462e-007,-0.0129889
1.706462e-007,-0.0161888
1.707462e-007,-0.00658919
1.708462e-007,-0.00338931
1.709462e-007,-0.00338931
1.710462e-007,-0.00338931
1.711462e-007,0.00621032
1.712462e-007,-0.00658919
1.713462e-007,-0.00658919
1.714462e-007,-0.000189433
1.715462e-007,-0.00338931
1.716462e-007,-0.00658919
1.717462e-007,0.00301044
1.718462e-007,-0.00338931
1.719462e-007,-0.000189433
1.720462e-007,0.00301044
1.721462e-007,-0.00338931
1.722462e-007,-0.00338931
1.723462e-007,-0.000189433
1.724462e-007,-0.00338931
1.725462e-007,-0.00338931
1.726462e-007,-0.00658919
1.727462e-007,-0.0129889
1.728462e-007,-0.00978906
1.729462e-007,-0.00978906
1.730462e-007,-0.0129889
1.731462e-007,-0.0129889
1.732462e-007,-0.0161888
1.733462e-007,-0.0193887
1.734462e-007,-0.0129889
1.735462e-007,-0.000189433
1.736462e-007,-0.00338931
1.737462e-007,-0.00338931
1.738462e-007,-0.00338931
1.739462e-007,-0.00338931
1.740462e-007,-0.00978906
1.741462e-007,-0.00978906
1.742462e-007,-0.0129889
1.743462e-007,-0.00978906
1.744462e-007,-0.0129889
1.745462e-007,-0.000189433
1.746462e-007,0.00621032
1.747462e-007,0.00301044
1.748462e-007,-0.000189433
1.749462e-007,-0.000189433
1.750462e-007,-0.000189433
1.751462e-007,-0.00658919
1.752462e-007,-0.00658919
1.753462e-007,-0.00338931
1.754462e-007,-0.0129889
1.755462e-007,-0.0129889
1.756462e-007,-0.00978906
1.757462e-007,-0.00658919
1.758462e-007,-0.00338931
1.759462e-007,-0.00338931
1.760462e-007,-0.00338931
1.761462e-007,-0.00338931
1.762462e-007,-0.0129889
1.763462e-007,-0.00658919
1.764462e-007,-0.00978906
1.765462e-007,-0.00658919
1.766462e-007,-0.00978906
1.767462e-007,-0.0129889
1.768462e-007,-0.00658919
1.769462e-007,-0.00978906
1.770462e-007,-0.00658919
1.771462e-007,-0.00338931
1.772462e-007,-0.0129889
1.773462e-007,-0.0129889
1.774462e-007,-0.0129889
1.775462e-007,-0.00978906
1.776462e-007,-0.00978906
1.777462e-007,-0.00338931
1.778462e-007,-0.00338931
1.779462e-007,0.00301044
1.780462e-007,-0.000189433
1.781462e-007,-0.00658919
1.782462e-007,-0.00658919
1.783462e-007,-0.00338931
1.784462e-007,-0.00658919
