LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:28,0                 
Time,Ampl
7.287949e-008,-0.00658919
7.297949e-008,-0.00658919
7.307949e-008,-0.00338931
7.317949e-008,-0.00338931
7.327949e-008,-0.00658919
7.337949e-008,-0.00658919
7.347949e-008,-0.00978906
7.357949e-008,-0.00658919
7.367949e-008,-0.00658919
7.377949e-008,-0.00338931
7.387949e-008,-0.00338931
7.397949e-008,-0.00338931
7.407949e-008,-0.00978906
7.417949e-008,-0.00978906
7.427949e-008,-0.00658919
7.437949e-008,-0.00338931
7.447949e-008,-0.00978906
7.457949e-008,-0.00658919
7.467949e-008,-0.00978906
7.477949e-008,-0.00658919
7.487949e-008,-0.00338931
7.497949e-008,0.00301044
7.507949e-008,0.00301044
7.517949e-008,0.00621032
7.527949e-008,0.00301044
7.537949e-008,-0.00658919
7.547949e-008,-0.00658919
7.557949e-008,-0.00658919
7.567949e-008,-0.00658919
7.577949e-008,-0.00658919
7.587949e-008,-0.00338931
7.597949e-008,0.00301044
7.607949e-008,-0.00658919
7.617949e-008,-0.00978906
7.627949e-008,-0.0129889
7.637949e-008,-0.0129889
7.647949e-008,-0.00658919
7.657949e-008,-0.000189433
7.667949e-008,-0.00658919
7.677949e-008,-0.00338931
7.687949e-008,-0.00338931
7.697949e-008,-0.00658919
7.707949e-008,-0.00978906
7.717949e-008,-0.00658919
7.727949e-008,-0.00658919
7.737949e-008,-0.00658919
7.747949e-008,-0.00658919
7.757949e-008,-0.00658919
7.767949e-008,-0.00978906
7.777949e-008,-0.00658919
7.787949e-008,-0.00658919
7.797949e-008,-0.000189433
7.807949e-008,-0.000189433
7.817949e-008,0.00301044
7.827949e-008,0.00301044
7.837949e-008,-0.00338931
7.847949e-008,-0.00338931
7.857949e-008,-0.00338931
7.867949e-008,-0.000189433
7.877949e-008,-0.000189433
7.887949e-008,0.00301044
7.897949e-008,0.0094102
7.907949e-008,0.0094102
7.917949e-008,-0.000189433
7.927949e-008,-0.00658919
7.937949e-008,-0.00658919
7.947949e-008,-0.00658919
7.957949e-008,-0.00338931
7.967949e-008,-0.00658919
7.977949e-008,-0.00338931
7.987949e-008,-0.00338931
7.997949e-008,-0.00658919
8.007949e-008,-0.00978906
8.017949e-008,-0.00338931
8.027949e-008,-0.000189433
8.037949e-008,-0.00338931
8.047949e-008,-0.00978906
8.057949e-008,-0.00978906
8.067949e-008,-0.00978906
8.077949e-008,-0.00978906
8.087949e-008,-0.00978906
8.097949e-008,-0.00658919
8.107949e-008,-0.00338931
8.117949e-008,-0.00338931
8.127949e-008,-0.00658919
8.137949e-008,-0.00658919
8.147949e-008,-0.00978906
8.157949e-008,-0.000189433
8.167949e-008,-0.00338931
8.177949e-008,-0.000189433
8.187949e-008,-0.00338931
8.197949e-008,-0.00338931
8.207949e-008,-0.00658919
8.217949e-008,-0.00338931
8.227949e-008,-0.00658919
8.237949e-008,-0.0161888
8.247949e-008,-0.0193887
8.257949e-008,-0.0129889
8.267949e-008,-0.00978906
8.277949e-008,-0.00978906
8.287949e-008,-0.0129889
8.297949e-008,-0.00658919
8.307949e-008,-0.000189433
8.317949e-008,-0.000189433
8.327949e-008,-0.00658919
8.337949e-008,-0.00338931
8.347949e-008,-0.00338931
8.357949e-008,-0.00338931
8.367949e-008,-0.00978906
8.377949e-008,-0.00658919
8.387949e-008,-0.00658919
8.397949e-008,-0.00338931
8.407949e-008,0.00301044
8.417949e-008,-0.000189433
8.427949e-008,-0.000189433
8.437949e-008,-0.000189433
8.447949e-008,-0.00338931
8.457949e-008,0.00301044
8.467949e-008,-0.000189433
8.477949e-008,-0.000189433
8.487949e-008,-0.00338931
8.497949e-008,-0.000189433
8.507949e-008,-0.00658919
8.517949e-008,-0.000189433
8.527949e-008,-0.000189433
8.537949e-008,0.00621032
8.547949e-008,-0.00338931
8.557949e-008,-0.00978906
8.567949e-008,-0.0129889
8.577949e-008,-0.0129889
8.587949e-008,-0.00978906
8.597949e-008,-0.0129889
8.607949e-008,-0.00658919
8.617949e-008,-0.00658919
8.627949e-008,-0.00658919
8.637949e-008,-0.00658919
8.647949e-008,-0.00658919
8.657949e-008,-0.00338931
8.667949e-008,-0.00658919
8.677949e-008,-0.00338931
8.687949e-008,-0.00338931
8.697949e-008,-0.00338931
8.707949e-008,-0.00338931
8.717949e-008,-0.000189433
8.727949e-008,0.00301044
8.737949e-008,0.00301044
8.747949e-008,-0.000189433
8.757949e-008,-0.000189433
8.767949e-008,0.00301044
8.777949e-008,-0.000189433
8.787949e-008,-0.000189433
8.797949e-008,-0.000189433
8.807949e-008,-0.00338931
8.817949e-008,-0.00338931
8.827949e-008,-0.00338931
8.837949e-008,-0.00658919
8.847949e-008,-0.000189433
8.857949e-008,0.0094102
8.867949e-008,0.0094102
8.877949e-008,0.00621032
8.887949e-008,-0.000189433
8.897949e-008,0.00621032
8.907949e-008,-0.000189433
8.917949e-008,-0.000189433
8.927949e-008,-0.00658919
8.937949e-008,-0.00338931
8.947949e-008,-0.00658919
8.957949e-008,-0.00978906
8.967949e-008,0.00301044
8.977949e-008,-0.000189433
8.987949e-008,-0.00338931
8.997949e-008,-0.00338931
9.007949e-008,-0.00658919
9.017949e-008,0.00301044
9.027949e-008,-0.00658919
9.037949e-008,-0.00658919
9.047949e-008,-0.00658919
9.057949e-008,-0.00658919
9.067949e-008,-0.00658919
9.077949e-008,-0.00658919
9.087949e-008,-0.00978906
9.097949e-008,-0.00978906
9.107949e-008,-0.00338931
9.117949e-008,-0.00338931
9.127949e-008,-0.0129889
9.137949e-008,-0.00658919
9.147949e-008,-0.0129889
9.157949e-008,-0.0161888
9.167949e-008,-0.00978906
9.177949e-008,-0.00338931
9.187949e-008,-0.00338931
9.197949e-008,-0.00658919
9.207949e-008,0.00301044
9.217949e-008,0.00301044
9.227949e-008,-0.00338931
9.237949e-008,-0.00338931
9.247949e-008,-0.000189433
9.257949e-008,-0.000189433
9.267949e-008,-0.000189433
9.277949e-008,-0.000189433
9.287949e-008,0.00301044
9.297949e-008,0.00301044
9.307949e-008,0.00301044
9.317949e-008,0.00301044
9.327949e-008,-0.00338931
9.337949e-008,-0.00338931
9.347949e-008,-0.00658919
9.357949e-008,-0.00338931
9.367949e-008,-0.00338931
9.377949e-008,-0.00658919
9.387949e-008,-0.0129889
9.397949e-008,-0.00978906
9.407949e-008,-0.00978906
9.417949e-008,-0.00338931
9.427949e-008,-0.00658919
9.437949e-008,-0.00658919
9.447949e-008,-0.0129889
9.457949e-008,-0.0129889
9.467949e-008,-0.0161888
9.477949e-008,-0.00338931
9.487949e-008,-0.000189433
9.497949e-008,-0.000189433
9.507949e-008,-0.000189433
9.517949e-008,-0.00338931
9.527949e-008,-0.000189433
9.537949e-008,0.00301044
9.547949e-008,-0.000189433
9.557949e-008,0.0094102
9.567949e-008,0.00621032
9.577949e-008,0.00301044
9.587949e-008,0.00301044
9.597949e-008,0.00301044
9.607949e-008,-0.000189433
9.617949e-008,-0.00658919
9.627949e-008,-0.00978906
9.637949e-008,-0.00658919
9.647949e-008,-0.00658919
9.657949e-008,-0.00658919
9.667949e-008,-0.00658919
9.677949e-008,-0.00978906
9.687949e-008,-0.00658919
9.697949e-008,-0.00978906
9.707949e-008,-0.00978906
9.717949e-008,-0.0129889
9.727949e-008,-0.0161888
9.737949e-008,-0.0289883
9.747949e-008,-0.0257884
9.757949e-008,-0.0161888
9.767949e-008,-0.0161888
9.777949e-008,-0.00658919
9.787949e-008,-0.00338931
9.797949e-008,0.00301044
9.807949e-008,-0.000189433
9.817949e-008,-0.00338931
9.827949e-008,-0.00338931
9.837949e-008,-0.00338931
9.847949e-008,-0.00338931
9.857949e-008,-0.00658919
9.867949e-008,-0.00978906
9.877949e-008,-0.00978906
9.887949e-008,-0.00978906
9.897949e-008,-0.000189433
9.907949e-008,-0.000189433
9.917949e-008,0.00621032
9.927949e-008,-0.000189433
9.937949e-008,-0.00338931
9.947949e-008,0.00301044
9.957949e-008,-0.000189433
9.967949e-008,-0.00978906
9.977949e-008,-0.00658919
9.987949e-008,-0.00978906
9.997949e-008,-0.000189433
1.000795e-007,-0.00338931
1.001795e-007,-0.00338931
1.002795e-007,-0.00978906
1.003795e-007,-0.00978906
1.004795e-007,-0.0161888
1.005795e-007,-0.0129889
1.006795e-007,-0.0129889
1.007795e-007,-0.00338931
1.008795e-007,-0.00658919
1.009795e-007,-0.00338931
1.010795e-007,0.00621032
1.011795e-007,-0.000189433
1.012795e-007,-0.00658919
1.013795e-007,-0.00658919
1.014795e-007,-0.00978906
1.015795e-007,-0.00978906
1.016795e-007,-0.0129889
1.017795e-007,-0.00658919
1.018795e-007,-0.00658919
1.019795e-007,-0.00658919
1.020795e-007,-0.0129889
1.021795e-007,-0.00978906
1.022795e-007,-0.0129889
1.023795e-007,-0.00978906
1.024795e-007,-0.00658919
1.025795e-007,-0.00338931
1.026795e-007,-0.0129889
1.027795e-007,-0.0193887
1.028795e-007,-0.0193887
1.029795e-007,-0.0161888
1.030795e-007,-0.00978906
1.031795e-007,-0.00338931
1.032795e-007,-0.00658919
1.033795e-007,-0.000189433
1.034795e-007,-0.00658919
1.035795e-007,-0.00338931
1.036795e-007,-0.00658919
1.037795e-007,-0.00658919
1.038795e-007,-0.00338931
1.039795e-007,-0.000189433
1.040795e-007,0.00301044
1.041795e-007,-0.00338931
1.042795e-007,-0.00338931
1.043795e-007,-0.00338931
1.044795e-007,-0.00658919
1.045795e-007,-0.000189433
1.046795e-007,-0.00338931
1.047795e-007,-0.00658919
1.048795e-007,-0.00658919
1.049795e-007,-0.00338931
1.050795e-007,-0.00338931
1.051795e-007,-0.00338931
1.052795e-007,-0.00978906
1.053795e-007,-0.00338931
1.054795e-007,-0.00338931
1.055795e-007,-0.000189433
1.056795e-007,-0.00338931
1.057795e-007,-0.00338931
1.058795e-007,-0.00658919
1.059795e-007,-0.000189433
1.060795e-007,-0.000189433
1.061795e-007,0.00301044
1.062795e-007,0.00621032
1.063795e-007,0.00621032
1.064795e-007,-0.000189433
1.065795e-007,-0.000189433
1.066795e-007,-0.00338931
1.067795e-007,-0.0129889
1.068795e-007,-0.0129889
1.069795e-007,-0.00978906
1.070795e-007,-0.00658919
1.071795e-007,-0.00658919
1.072795e-007,-0.00338931
1.073795e-007,-0.00338931
1.074795e-007,-0.00978906
1.075795e-007,-0.0129889
1.076795e-007,-0.0161888
1.077795e-007,-0.0161888
1.078795e-007,-0.0129889
1.079795e-007,-0.0161888
1.080795e-007,-0.0129889
1.081795e-007,-0.0161888
1.082795e-007,-0.00978906
1.083795e-007,-0.00658919
1.084795e-007,-0.00658919
1.085795e-007,-0.00658919
1.086795e-007,-0.000189433
1.087795e-007,-0.000189433
1.088795e-007,-0.00658919
1.089795e-007,-0.00658919
1.090795e-007,0.00301044
1.091795e-007,0.00301044
1.092795e-007,-0.000189433
1.093795e-007,-0.000189433
1.094795e-007,-0.00658919
1.095795e-007,-0.00658919
1.096795e-007,-0.00658919
1.097795e-007,-0.00658919
1.098795e-007,-0.0129889
1.099795e-007,-0.0129889
1.100795e-007,-0.0193887
1.101795e-007,-0.0129889
1.102795e-007,-0.00658919
1.103795e-007,-0.00338931
1.104795e-007,-0.00658919
1.105795e-007,-0.00338931
1.106795e-007,0.00301044
1.107795e-007,0.00301044
1.108795e-007,0.00301044
1.109795e-007,0.00301044
1.110795e-007,-0.000189433
1.111795e-007,-0.00338931
1.112795e-007,-0.00338931
1.113795e-007,-0.00338931
1.114795e-007,-0.00978906
1.115795e-007,-0.00978906
1.116795e-007,-0.0129889
1.117795e-007,-0.00658919
1.118795e-007,-0.000189433
1.119795e-007,-0.00338931
1.120795e-007,-0.00338931
1.121795e-007,-0.00658919
1.122795e-007,-0.00658919
1.123795e-007,-0.00658919
1.124795e-007,-0.00978906
1.125795e-007,-0.00658919
1.126795e-007,-0.00338931
1.127795e-007,-0.00338931
1.128795e-007,-0.00978906
1.129795e-007,-0.00658919
1.130795e-007,-0.00658919
1.131795e-007,-0.0193887
1.132795e-007,-0.0161888
1.133795e-007,-0.0225886
1.134795e-007,-0.0225886
1.135795e-007,-0.0193887
1.136795e-007,-0.0129889
1.137795e-007,-0.00978906
1.138795e-007,-0.00978906
1.139795e-007,-0.00658919
1.140795e-007,-0.00338931
1.141795e-007,-0.000189433
1.142795e-007,-0.000189433
1.143795e-007,-0.000189433
1.144795e-007,0.00621032
1.145795e-007,0.00301044
1.146795e-007,-0.00338931
1.147795e-007,-0.00338931
1.148795e-007,-0.000189433
1.149795e-007,-0.00338931
1.150795e-007,0.00301044
1.151795e-007,0.00621032
1.152795e-007,0.00301044
1.153795e-007,-0.000189433
1.154795e-007,-0.000189433
1.155795e-007,-0.00338931
1.156795e-007,-0.000189433
1.157795e-007,-0.00338931
1.158795e-007,-0.00338931
1.159795e-007,-0.00338931
1.160795e-007,-0.00338931
1.161795e-007,-0.0129889
1.162795e-007,-0.0129889
1.163795e-007,-0.0129889
1.164795e-007,-0.0161888
1.165795e-007,-0.0129889
1.166795e-007,-0.0193887
1.167795e-007,-0.0193887
1.168795e-007,-0.0161888
1.169795e-007,-0.00978906
1.170795e-007,0.00301044
1.171795e-007,0.00301044
1.172795e-007,0.00301044
1.173795e-007,-0.00338931
1.174795e-007,-0.00658919
1.175795e-007,-0.00658919
1.176795e-007,-0.00338931
1.177795e-007,-0.00338931
1.178795e-007,-0.000189433
1.179795e-007,-0.00338931
1.180795e-007,0.00301044
1.181795e-007,0.0094102
1.182795e-007,0.00301044
1.183795e-007,0.00301044
1.184795e-007,-0.00338931
1.185795e-007,-0.00658919
1.186795e-007,-0.00978906
1.187795e-007,-0.0129889
1.188795e-007,-0.00978906
1.189795e-007,-0.00978906
1.190795e-007,-0.0129889
1.191795e-007,-0.00978906
1.192795e-007,-0.00658919
1.193795e-007,-0.00978906
1.194795e-007,-0.0129889
1.195795e-007,-0.0129889
1.196795e-007,-0.0129889
1.197795e-007,-0.00978906
1.198795e-007,-0.00978906
1.199795e-007,-0.00978906
1.200795e-007,-0.00338931
1.201795e-007,-0.000189433
1.202795e-007,-0.000189433
1.203795e-007,0.00301044
1.204795e-007,-0.00658919
1.205795e-007,-0.00338931
1.206795e-007,-0.00658919
1.207795e-007,-0.00338931
1.208795e-007,0.00301044
1.209795e-007,0.00621032
1.210795e-007,0.0094102
1.211795e-007,0.00621032
1.212795e-007,-0.000189433
1.213795e-007,-0.000189433
1.214795e-007,-0.00658919
1.215795e-007,-0.00978906
1.216795e-007,-0.00338931
1.217795e-007,-0.00338931
1.218795e-007,-0.00338931
1.219795e-007,-0.00658919
1.220795e-007,-0.00338931
1.221795e-007,-0.000189433
1.222795e-007,-0.00338931
1.223795e-007,-0.000189433
1.224795e-007,-0.00338931
1.225795e-007,-0.00978906
1.226795e-007,-0.0161888
1.227795e-007,-0.0129889
1.228795e-007,-0.00978906
1.229795e-007,0.00301044
1.230795e-007,0.0126101
1.231795e-007,0.00621032
1.232795e-007,0.00301044
1.233795e-007,-0.000189433
1.234795e-007,-0.00658919
1.235795e-007,-0.000189433
1.236795e-007,0.00301044
1.237795e-007,0.0094102
1.238795e-007,0.00621032
1.239795e-007,0.00621032
1.240795e-007,0.00301044
1.241795e-007,0.00621032
1.242795e-007,0.00301044
1.243795e-007,0.00301044
1.244795e-007,-0.000189433
1.245795e-007,-0.00658919
1.246795e-007,-0.0129889
1.247795e-007,-0.0129889
1.248795e-007,-0.00978906
1.249795e-007,-0.00978906
1.250795e-007,-0.00978906
1.251795e-007,-0.00658919
1.252795e-007,-0.00978906
1.253795e-007,-0.00658919
1.254795e-007,-0.0129889
1.255795e-007,-0.0161888
1.256795e-007,-0.0161888
1.257795e-007,-0.0129889
1.258795e-007,-0.00978906
1.259795e-007,-0.0129889
1.260795e-007,-0.0161888
1.261795e-007,-0.0161888
1.262795e-007,-0.0161888
1.263795e-007,-0.0161888
1.264795e-007,-0.00658919
1.265795e-007,-0.00658919
1.266795e-007,-0.0129889
1.267795e-007,-0.0129889
1.268795e-007,-0.0129889
1.269795e-007,-0.00658919
1.270795e-007,-0.00658919
1.271795e-007,-0.00658919
1.272795e-007,-0.00658919
1.273795e-007,0.00301044
1.274795e-007,-0.000189433
1.275795e-007,-0.000189433
1.276795e-007,-0.00338931
1.277795e-007,-0.00658919
1.278795e-007,-0.00978906
1.279795e-007,-0.00658919
1.280795e-007,-0.000189433
1.281795e-007,-0.000189433
1.282795e-007,-0.00338931
1.283795e-007,-0.000189433
1.284795e-007,-0.00338931
1.285795e-007,-0.00338931
1.286795e-007,-0.00338931
1.287795e-007,-0.00978906
1.288795e-007,-0.0161888
1.289795e-007,-0.00978906
1.290795e-007,-0.0161888
1.291795e-007,-0.0129889
1.292795e-007,-0.0129889
1.293795e-007,-0.0129889
1.294795e-007,-0.00978906
1.295795e-007,-0.00658919
1.296795e-007,-0.00658919
1.297795e-007,-0.00338931
1.298795e-007,-0.00338931
1.299795e-007,-0.00338931
1.300795e-007,-0.000189433
1.301795e-007,-0.000189433
1.302795e-007,-0.00338931
1.303795e-007,-0.00658919
1.304795e-007,-0.00658919
1.305795e-007,-0.00338931
1.306795e-007,-0.00978906
1.307795e-007,-0.00658919
1.308795e-007,-0.00658919
1.309795e-007,-0.00978906
1.310795e-007,-0.00978906
1.311795e-007,-0.00978906
1.312795e-007,-0.00658919
1.313795e-007,-0.00338931
1.314795e-007,-0.00658919
1.315795e-007,-0.00338931
1.316795e-007,-0.00338931
1.317795e-007,-0.000189433
1.318795e-007,-0.000189433
1.319795e-007,-0.000189433
1.320795e-007,-0.000189433
1.321795e-007,0.00301044
1.322795e-007,-0.00338931
1.323795e-007,-0.00338931
1.324795e-007,-0.00338931
1.325795e-007,-0.00338931
1.326795e-007,-0.00658919
1.327795e-007,-0.00338931
1.328795e-007,-0.00338931
1.329795e-007,-0.00658919
1.330795e-007,-0.00338931
1.331795e-007,0.00301044
1.332795e-007,-0.00338931
1.333795e-007,-0.000189433
1.334795e-007,-0.00658919
1.335795e-007,-0.00338931
1.336795e-007,-0.00338931
1.337795e-007,0.00301044
1.338795e-007,-0.000189433
1.339795e-007,-0.000189433
1.340795e-007,-0.00658919
1.341795e-007,-0.000189433
1.342795e-007,-0.00658919
1.343795e-007,-0.00658919
1.344795e-007,-0.00658919
1.345795e-007,-0.00658919
1.346795e-007,-0.000189433
1.347795e-007,-0.00978906
1.348795e-007,-0.00658919
1.349795e-007,0.00301044
1.350795e-007,0.00301044
1.351795e-007,0.00301044
1.352795e-007,-0.00658919
1.353795e-007,-0.00658919
1.354795e-007,-0.00658919
1.355795e-007,-0.000189433
1.356795e-007,-0.00658919
1.357795e-007,-0.00338931
1.358795e-007,-0.00338931
1.359795e-007,-0.000189433
1.360795e-007,0.00301044
1.361795e-007,-0.000189433
1.362795e-007,-0.00338931
1.363795e-007,-0.00658919
1.364795e-007,-0.0129889
1.365795e-007,-0.00658919
1.366795e-007,-0.00658919
1.367795e-007,-0.00338931
1.368795e-007,-0.00658919
1.369795e-007,-0.000189433
1.370795e-007,-0.000189433
1.371795e-007,-0.00658919
1.372795e-007,-0.00658919
1.373795e-007,-0.00338931
1.374795e-007,-0.00658919
1.375795e-007,-0.00338931
1.376795e-007,-0.00338931
1.377795e-007,-0.00658919
1.378795e-007,-0.00338931
1.379795e-007,-0.000189433
1.380795e-007,-0.00338931
1.381795e-007,-0.00658919
1.382795e-007,-0.00658919
1.383795e-007,-0.00978906
1.384795e-007,-0.00978906
1.385795e-007,-0.00978906
1.386795e-007,-0.00978906
1.387795e-007,-0.00978906
1.388795e-007,-0.00658919
1.389795e-007,-0.00658919
1.390795e-007,-0.00978906
1.391795e-007,-0.00978906
1.392795e-007,-0.00978906
1.393795e-007,-0.00978906
1.394795e-007,-0.00978906
1.395795e-007,-0.00658919
1.396795e-007,-0.00658919
1.397795e-007,-0.000189433
1.398795e-007,-0.00338931
1.399795e-007,-0.000189433
1.400795e-007,-0.00658919
1.401795e-007,-0.00658919
1.402795e-007,-0.00338931
1.403795e-007,-0.000189433
1.404795e-007,-0.000189433
1.405795e-007,-0.00338931
1.406795e-007,-0.00658919
1.407795e-007,-0.00338931
1.408795e-007,-0.000189433
1.409795e-007,-0.000189433
1.410795e-007,0.00301044
1.411795e-007,-0.000189433
1.412795e-007,-0.00978906
1.413795e-007,-0.00658919
1.414795e-007,-0.00658919
1.415795e-007,-0.00338931
1.416795e-007,-0.00338931
1.417795e-007,-0.00338931
1.418795e-007,-0.000189433
1.419795e-007,-0.00338931
1.420795e-007,-0.00978906
1.421795e-007,-0.00338931
1.422795e-007,-0.00978906
1.423795e-007,-0.00978906
1.424795e-007,-0.00658919
1.425795e-007,-0.00338931
1.426795e-007,-0.00338931
1.427795e-007,-0.00658919
1.428795e-007,-0.0129889
1.429795e-007,-0.00978906
1.430795e-007,-0.0129889
1.431795e-007,-0.000189433
1.432795e-007,-0.00338931
1.433795e-007,-0.000189433
1.434795e-007,-0.00658919
1.435795e-007,-0.00338931
1.436795e-007,-0.00978906
1.437795e-007,-0.0129889
1.438795e-007,-0.0129889
1.439795e-007,-0.00978906
1.440795e-007,-0.00338931
1.441795e-007,-0.000189433
1.442795e-007,-0.00338931
1.443795e-007,-0.00658919
1.444795e-007,-0.0129889
1.445795e-007,-0.0129889
1.446795e-007,-0.00978906
1.447795e-007,-0.00978906
1.448795e-007,-0.00658919
1.449795e-007,-0.00978906
1.450795e-007,-0.00978906
1.451795e-007,-0.0129889
1.452795e-007,-0.0161888
1.453795e-007,-0.0161888
1.454795e-007,-0.0129889
1.455795e-007,-0.000189433
1.456795e-007,-0.000189433
1.457795e-007,-0.000189433
1.458795e-007,-0.00338931
1.459795e-007,-0.000189433
1.460795e-007,-0.000189433
1.461795e-007,-0.00338931
1.462795e-007,-0.00658919
1.463795e-007,-0.00338931
1.464795e-007,-0.00338931
1.465795e-007,-0.00338931
1.466795e-007,-0.00978906
1.467795e-007,-0.00658919
1.468795e-007,-0.00658919
1.469795e-007,-0.00338931
1.470795e-007,-0.00338931
1.471795e-007,-0.000189433
1.472795e-007,-0.00658919
1.473795e-007,-0.00338931
1.474795e-007,-0.00338931
1.475795e-007,-0.000189433
1.476795e-007,-0.00338931
1.477795e-007,-0.000189433
1.478795e-007,-0.00338931
1.479795e-007,-0.00658919
1.480795e-007,-0.00978906
1.481795e-007,-0.0129889
1.482795e-007,-0.0129889
1.483795e-007,-0.00978906
1.484795e-007,-0.00338931
1.485795e-007,-0.00658919
1.486795e-007,-0.00658919
1.487795e-007,-0.00658919
1.488795e-007,-0.00658919
1.489795e-007,-0.00338931
1.490795e-007,-0.00338931
1.491795e-007,-0.00338931
1.492795e-007,-0.00338931
1.493795e-007,-0.00338931
1.494795e-007,-0.00658919
1.495795e-007,-0.000189433
1.496795e-007,-0.00338931
1.497795e-007,-0.00978906
1.498795e-007,-0.00978906
1.499795e-007,-0.0129889
1.500795e-007,-0.00978906
1.501795e-007,-0.0129889
1.502795e-007,-0.00978906
1.503795e-007,-0.00978906
1.504795e-007,-0.00978906
1.505795e-007,-0.00978906
1.506795e-007,-0.00658919
1.507795e-007,-0.00658919
1.508795e-007,-0.00658919
1.509795e-007,-0.00338931
1.510795e-007,-0.00658919
1.511795e-007,-0.00658919
1.512795e-007,-0.00658919
1.513795e-007,-0.00658919
1.514795e-007,-0.00658919
1.515795e-007,-0.00658919
1.516795e-007,-0.00338931
1.517795e-007,0.00621032
1.518795e-007,0.00301044
1.519795e-007,-0.000189433
1.520795e-007,0.00301044
1.521795e-007,-0.00658919
1.522795e-007,-0.0129889
1.523795e-007,-0.00978906
1.524795e-007,-0.00658919
1.525795e-007,-0.00338931
1.526795e-007,-0.00338931
1.527795e-007,-0.00338931
1.528795e-007,-0.00338931
1.529795e-007,0.00301044
1.530795e-007,0.00301044
1.531795e-007,-0.000189433
1.532795e-007,-0.00658919
1.533795e-007,-0.00338931
1.534795e-007,-0.00978906
1.535795e-007,-0.00978906
1.536795e-007,-0.00978906
1.537795e-007,-0.00978906
1.538795e-007,-0.00658919
1.539795e-007,-0.00338931
1.540795e-007,-0.000189433
1.541795e-007,-0.00338931
1.542795e-007,-0.00338931
1.543795e-007,-0.00658919
1.544795e-007,-0.0129889
1.545795e-007,-0.0129889
1.546795e-007,-0.00658919
1.547795e-007,-0.00338931
1.548795e-007,-0.000189433
1.549795e-007,0.0094102
1.550795e-007,-0.000189433
1.551795e-007,-0.00338931
1.552795e-007,-0.00338931
1.553795e-007,-0.00658919
1.554795e-007,-0.00338931
1.555795e-007,-0.00658919
1.556795e-007,-0.00978906
1.557795e-007,-0.000189433
1.558795e-007,-0.00338931
1.559795e-007,-0.00338931
1.560795e-007,-0.00978906
1.561795e-007,-0.00658919
1.562795e-007,-0.0161888
1.563795e-007,-0.0161888
1.564795e-007,-0.0161888
1.565795e-007,-0.0161888
1.566795e-007,-0.0161888
1.567795e-007,-0.00978906
1.568795e-007,-0.0129889
1.569795e-007,-0.00658919
1.570795e-007,-0.00658919
1.571795e-007,-0.00338931
1.572795e-007,-0.00658919
1.573795e-007,-0.00658919
1.574795e-007,-0.00658919
1.575795e-007,-0.00338931
1.576795e-007,-0.00658919
1.577795e-007,0.00301044
1.578795e-007,-0.000189433
1.579795e-007,-0.000189433
1.580795e-007,0.00621032
1.581795e-007,0.00301044
1.582795e-007,-0.00658919
1.583795e-007,-0.00978906
1.584795e-007,-0.00658919
1.585795e-007,-0.00338931
1.586795e-007,-0.000189433
1.587795e-007,-0.00338931
1.588795e-007,-0.000189433
1.589795e-007,0.00301044
1.590795e-007,-0.000189433
1.591795e-007,-0.00338931
1.592795e-007,-0.000189433
1.593795e-007,0.00621032
1.594795e-007,-0.000189433
1.595795e-007,-0.000189433
1.596795e-007,-0.000189433
1.597795e-007,0.00301044
1.598795e-007,-0.000189433
1.599795e-007,-0.00658919
1.600795e-007,-0.00978906
1.601795e-007,-0.00338931
1.602795e-007,-0.00338931
1.603795e-007,-0.00338931
1.604795e-007,-0.00658919
1.605795e-007,-0.00978906
1.606795e-007,-0.0161888
1.607795e-007,-0.0129889
1.608795e-007,-0.00978906
1.609795e-007,-0.00338931
1.610795e-007,-0.00978906
1.611795e-007,-0.00658919
1.612795e-007,-0.00338931
1.613795e-007,-0.00658919
1.614795e-007,-0.00658919
1.615795e-007,-0.00978906
1.616795e-007,-0.0129889
1.617795e-007,-0.0129889
1.618795e-007,-0.00658919
1.619795e-007,-0.000189433
1.620795e-007,-0.000189433
1.621795e-007,-0.00338931
1.622795e-007,-0.00978906
1.623795e-007,-0.0129889
1.624795e-007,-0.00978906
1.625795e-007,-0.00338931
1.626795e-007,-0.00658919
1.627795e-007,-0.00338931
1.628795e-007,-0.0129889
1.629795e-007,-0.00658919
1.630795e-007,-0.00978906
1.631795e-007,-0.0129889
1.632795e-007,-0.00978906
1.633795e-007,-0.00338931
1.634795e-007,-0.00658919
1.635795e-007,-0.0129889
1.636795e-007,-0.00338931
1.637795e-007,-0.00338931
1.638795e-007,-0.00338931
1.639795e-007,-0.00338931
1.640795e-007,-0.00658919
1.641795e-007,-0.00338931
1.642795e-007,-0.00658919
1.643795e-007,-0.00658919
1.644795e-007,-0.00658919
1.645795e-007,-0.00658919
1.646795e-007,-0.00978906
1.647795e-007,-0.00658919
1.648795e-007,0.00301044
1.649795e-007,0.00301044
1.650795e-007,-0.000189433
1.651795e-007,0.00301044
1.652795e-007,-0.00658919
1.653795e-007,-0.00658919
1.654795e-007,-0.00978906
1.655795e-007,-0.00978906
1.656795e-007,-0.00978906
1.657795e-007,-0.00978906
1.658795e-007,-0.00978906
1.659795e-007,-0.00338931
1.660795e-007,-0.000189433
1.661795e-007,-0.000189433
