LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:35,0                 
Time,Ampl
7.271543e-008,-0.00658919
7.281543e-008,-0.00658919
7.291543e-008,-0.00978906
7.301543e-008,-0.00338931
7.311543e-008,-0.000189433
7.321543e-008,-0.000189433
7.331543e-008,0.00301044
7.341543e-008,0.00301044
7.351543e-008,-0.00338931
7.361543e-008,-0.00338931
7.371543e-008,-0.00658919
7.381543e-008,-0.000189433
7.391543e-008,-0.000189433
7.401543e-008,-0.00338931
7.411543e-008,-0.00658919
7.421543e-008,-0.00338931
7.431543e-008,-0.00978906
7.441543e-008,-0.00658919
7.451543e-008,-0.00338931
7.461543e-008,-0.000189433
7.471543e-008,-0.00338931
7.481543e-008,-0.00338931
7.491543e-008,-0.00658919
7.501543e-008,-0.00338931
7.511543e-008,-0.000189433
7.521543e-008,0.00301044
7.531543e-008,0.00621032
7.541543e-008,-0.000189433
7.551543e-008,-0.00658919
7.561543e-008,-0.00978906
7.571543e-008,-0.0129889
7.581543e-008,-0.0161888
7.591543e-008,-0.00978906
7.601543e-008,-0.00978906
7.611543e-008,-0.00978906
7.621543e-008,-0.00658919
7.631543e-008,-0.0129889
7.641543e-008,-0.00658919
7.651543e-008,-0.00658919
7.661543e-008,-0.000189433
7.671543e-008,0.00301044
7.681543e-008,-0.000189433
7.691543e-008,-0.000189433
7.701543e-008,-0.00338931
7.711543e-008,-0.00338931
7.721543e-008,-0.00338931
7.731543e-008,-0.00338931
7.741543e-008,-0.00658919
7.751543e-008,-0.00978906
7.761543e-008,-0.00978906
7.771543e-008,-0.00658919
7.781543e-008,0.00301044
7.791543e-008,-0.00338931
7.801543e-008,-0.00978906
7.811543e-008,-0.00338931
7.821543e-008,-0.000189433
7.831543e-008,0.00621032
7.841543e-008,0.0094102
7.851543e-008,0.00621032
7.861543e-008,0.00301044
7.871543e-008,-0.00658919
7.881543e-008,-0.000189433
7.891543e-008,0.00301044
7.901543e-008,-0.000189433
7.911543e-008,-0.00658919
7.921543e-008,-0.00658919
7.931543e-008,-0.00338931
7.941543e-008,0.00301044
7.951543e-008,-0.000189433
7.961543e-008,-0.000189433
7.971543e-008,0.00301044
7.981543e-008,0.00621032
7.991543e-008,0.00301044
8.001543e-008,0.0094102
8.011543e-008,-0.000189433
8.021543e-008,0.00301044
8.031543e-008,0.00301044
8.041543e-008,0.00301044
8.051543e-008,0.00621032
8.061543e-008,0.00301044
8.071543e-008,-0.000189433
8.081543e-008,-0.00338931
8.091543e-008,-0.00658919
8.101543e-008,-0.00338931
8.111543e-008,-0.00658919
8.121543e-008,-0.00338931
8.131543e-008,-0.00658919
8.141543e-008,-0.00658919
8.151543e-008,-0.00658919
8.161543e-008,-0.00338931
8.171543e-008,-0.00658919
8.181543e-008,-0.00658919
8.191543e-008,-0.00338931
8.201543e-008,-0.000189433
8.211543e-008,-0.00338931
8.221543e-008,-0.00978906
8.231543e-008,-0.00658919
8.241543e-008,-0.00658919
8.251543e-008,0.00301044
8.261543e-008,0.00301044
8.271543e-008,-0.000189433
8.281543e-008,0.00621032
8.291543e-008,-0.000189433
8.301543e-008,-0.00658919
8.311543e-008,-0.00338931
8.321543e-008,-0.00338931
8.331543e-008,-0.00338931
8.341543e-008,-0.00338931
8.351543e-008,-0.00658919
8.361543e-008,-0.00338931
8.371543e-008,-0.000189433
8.381543e-008,-0.000189433
8.391543e-008,-0.000189433
8.401543e-008,0.00301044
8.411543e-008,-0.00338931
8.421543e-008,-0.00658919
8.431543e-008,-0.00978906
8.441543e-008,-0.00658919
8.451543e-008,-0.00978906
8.461543e-008,-0.00658919
8.471543e-008,-0.000189433
8.481543e-008,-0.00338931
8.491543e-008,-0.000189433
8.501543e-008,-0.000189433
8.511543e-008,-0.00338931
8.521543e-008,-0.00658919
8.531543e-008,-0.00658919
8.541543e-008,-0.00338931
8.551543e-008,-0.00658919
8.561543e-008,-0.000189433
8.571543e-008,-0.00658919
8.581543e-008,-0.00658919
8.591543e-008,0.00301044
8.601543e-008,0.00621032
8.611543e-008,0.00301044
8.621543e-008,-0.000189433
8.631543e-008,-0.00658919
8.641543e-008,-0.00338931
8.651543e-008,-0.000189433
8.661543e-008,-0.000189433
8.671543e-008,0.0094102
8.681543e-008,0.00301044
8.691543e-008,-0.00338931
8.701543e-008,-0.00338931
8.711543e-008,-0.00978906
8.721543e-008,-0.00978906
8.731543e-008,-0.0161888
8.741543e-008,-0.0129889
8.751543e-008,-0.0129889
8.761543e-008,-0.0129889
8.771543e-008,-0.00658919
8.781543e-008,-0.00658919
8.791543e-008,-0.000189433
8.801543e-008,0.00301044
8.811543e-008,0.00621032
8.821543e-008,0.00621032
8.831543e-008,0.00301044
8.841543e-008,-0.000189433
8.851543e-008,-0.00338931
8.861543e-008,-0.00658919
8.871543e-008,-0.00658919
8.881543e-008,-0.000189433
8.891543e-008,0.00621032
8.901543e-008,0.00301044
8.911543e-008,-0.00978906
8.921543e-008,-0.00338931
8.931543e-008,-0.00338931
8.941543e-008,-0.00338931
8.951543e-008,-0.00658919
8.961543e-008,-0.00658919
8.971543e-008,-0.00978906
8.981543e-008,-0.000189433
8.991543e-008,0.00301044
9.001543e-008,0.00621032
9.011543e-008,-0.00978906
9.021543e-008,-0.0129889
9.031543e-008,-0.00978906
9.041543e-008,-0.00978906
9.051543e-008,-0.00658919
9.061543e-008,-0.00658919
9.071543e-008,-0.00658919
9.081543e-008,-0.00338931
9.091543e-008,-0.00338931
9.101543e-008,0.00621032
9.111543e-008,0.0094102
9.121543e-008,0.00301044
9.131543e-008,-0.00338931
9.141543e-008,-0.00658919
9.151543e-008,-0.00658919
9.161543e-008,-0.00658919
9.171543e-008,-0.000189433
9.181543e-008,-0.00338931
9.191543e-008,-0.00978906
9.201543e-008,-0.00338931
9.211543e-008,-0.00658919
9.221543e-008,-0.000189433
9.231543e-008,-0.00338931
9.241543e-008,-0.00338931
9.251543e-008,-0.00338931
9.261543e-008,0.00301044
9.271543e-008,0.00621032
9.281543e-008,0.00301044
9.291543e-008,-0.000189433
9.301543e-008,-0.00338931
9.311543e-008,-0.00338931
9.321543e-008,-0.00338931
9.331543e-008,-0.00338931
9.341543e-008,-0.00978906
9.351543e-008,-0.00978906
9.361543e-008,-0.00978906
9.371543e-008,-0.0129889
9.381543e-008,-0.00658919
9.391543e-008,-0.00338931
9.401543e-008,0.00621032
9.411543e-008,0.0126101
9.421543e-008,0.0126101
9.431543e-008,0.00621032
9.441543e-008,0.00301044
9.451543e-008,-0.000189433
9.461543e-008,-0.00338931
9.471543e-008,-0.00338931
9.481543e-008,-0.00338931
9.491543e-008,-0.00658919
9.501543e-008,-0.000189433
9.511543e-008,0.00301044
9.521543e-008,0.00621032
9.531543e-008,-0.000189433
9.541543e-008,-0.000189433
9.551543e-008,-0.00978906
9.561543e-008,-0.00978906
9.571543e-008,-0.00978906
9.581543e-008,-0.00338931
9.591543e-008,-0.000189433
9.601543e-008,-0.00338931
9.611543e-008,-0.00658919
9.621543e-008,-0.00658919
9.631543e-008,-0.00978906
9.641543e-008,-0.00978906
9.651543e-008,-0.0129889
9.661543e-008,-0.0161888
9.671543e-008,-0.0193887
9.681543e-008,-0.0225886
9.691543e-008,-0.0161888
9.701543e-008,-0.0129889
9.711543e-008,-0.0129889
9.721543e-008,-0.0129889
9.731543e-008,-0.00978906
9.741543e-008,-0.00338931
9.751543e-008,-0.000189433
9.761543e-008,-0.000189433
9.771543e-008,-0.00658919
9.781543e-008,-0.00658919
9.791543e-008,-0.00658919
9.801543e-008,-0.000189433
9.811543e-008,-0.00338931
9.821543e-008,-0.000189433
9.831543e-008,-0.000189433
9.841543e-008,-0.000189433
9.851543e-008,-0.00338931
9.861543e-008,0.00301044
9.871543e-008,-0.00338931
9.881543e-008,0.00301044
9.891543e-008,-0.00338931
9.901543e-008,-0.00978906
9.911543e-008,-0.0129889
9.921543e-008,-0.0129889
9.931543e-008,-0.0129889
9.941543e-008,-0.00978906
9.951543e-008,-0.00978906
9.961543e-008,-0.00658919
9.971543e-008,-0.00658919
9.981543e-008,-0.00338931
9.991543e-008,-0.00338931
1.000154e-007,-0.00338931
1.001154e-007,-0.000189433
1.002154e-007,-0.000189433
1.003154e-007,-0.000189433
1.004154e-007,0.0094102
1.005154e-007,-0.000189433
1.006154e-007,-0.000189433
1.007154e-007,-0.00338931
1.008154e-007,-0.00338931
1.009154e-007,-0.00658919
1.010154e-007,-0.00338931
1.011154e-007,-0.00338931
1.012154e-007,0.00301044
1.013154e-007,-0.00338931
1.014154e-007,-0.000189433
1.015154e-007,-0.00658919
1.016154e-007,-0.00978906
1.017154e-007,-0.00338931
1.018154e-007,-0.000189433
1.019154e-007,-0.00338931
1.020154e-007,-0.00338931
1.021154e-007,-0.00978906
1.022154e-007,-0.00978906
1.023154e-007,-0.00658919
1.024154e-007,-0.00338931
1.025154e-007,-0.000189433
1.026154e-007,-0.00978906
1.027154e-007,-0.0129889
1.028154e-007,-0.00658919
1.029154e-007,-0.00338931
1.030154e-007,-0.00338931
1.031154e-007,-0.00658919
1.032154e-007,-0.00978906
1.033154e-007,-0.0129889
1.034154e-007,-0.00978906
1.035154e-007,-0.00658919
1.036154e-007,-0.00658919
1.037154e-007,-0.00658919
1.038154e-007,-0.00338931
1.039154e-007,-0.00658919
1.040154e-007,-0.000189433
1.041154e-007,-0.00658919
1.042154e-007,-0.00658919
1.043154e-007,-0.00338931
1.044154e-007,-0.00338931
1.045154e-007,-0.00658919
1.046154e-007,-0.00658919
1.047154e-007,0.00301044
1.048154e-007,-0.000189433
1.049154e-007,-0.00338931
1.050154e-007,-0.00658919
1.051154e-007,-0.00658919
1.052154e-007,-0.0129889
1.053154e-007,-0.00658919
1.054154e-007,-0.00658919
1.055154e-007,-0.00978906
1.056154e-007,-0.00978906
1.057154e-007,-0.00338931
1.058154e-007,0.00621032
1.059154e-007,0.0094102
1.060154e-007,-0.00338931
1.061154e-007,-0.0129889
1.062154e-007,-0.0225886
1.063154e-007,-0.0193887
1.064154e-007,-0.00978906
1.065154e-007,-0.00338931
1.066154e-007,0.00621032
1.067154e-007,-0.000189433
1.068154e-007,0.00301044
1.069154e-007,0.00301044
1.070154e-007,-0.000189433
1.071154e-007,-0.00338931
1.072154e-007,-0.000189433
1.073154e-007,-0.000189433
1.074154e-007,-0.000189433
1.075154e-007,-0.0161888
1.076154e-007,-0.00978906
1.077154e-007,-0.00658919
1.078154e-007,0.00301044
1.079154e-007,-0.00338931
1.080154e-007,-0.00658919
1.081154e-007,-0.00978906
1.082154e-007,-0.0129889
1.083154e-007,-0.00978906
1.084154e-007,-0.00658919
1.085154e-007,-0.0161888
1.086154e-007,-0.00658919
1.087154e-007,-0.00658919
1.088154e-007,-0.00338931
1.089154e-007,-0.000189433
1.090154e-007,-0.00338931
1.091154e-007,-0.00658919
1.092154e-007,-0.00978906
1.093154e-007,-0.00978906
1.094154e-007,-0.00978906
1.095154e-007,-0.00978906
1.096154e-007,-0.00658919
1.097154e-007,-0.00658919
1.098154e-007,-0.000189433
1.099154e-007,-0.000189433
1.100154e-007,-0.000189433
1.101154e-007,0.00621032
1.102154e-007,0.0094102
1.103154e-007,-0.00338931
1.104154e-007,-0.000189433
1.105154e-007,-0.00658919
1.106154e-007,-0.00658919
1.107154e-007,-0.00978906
1.108154e-007,-0.000189433
1.109154e-007,0.00301044
1.110154e-007,0.00301044
1.111154e-007,0.00301044
1.112154e-007,0.00301044
1.113154e-007,-0.00338931
1.114154e-007,-0.00658919
1.115154e-007,-0.00658919
1.116154e-007,-0.00978906
1.117154e-007,-0.00978906
1.118154e-007,-0.00978906
1.119154e-007,-0.00658919
1.120154e-007,-0.00338931
1.121154e-007,-0.00658919
1.122154e-007,-0.00658919
1.123154e-007,-0.00978906
1.124154e-007,-0.00978906
1.125154e-007,-0.00658919
1.126154e-007,-0.00338931
1.127154e-007,-0.00658919
1.128154e-007,-0.000189433
1.129154e-007,-0.000189433
1.130154e-007,-0.000189433
1.131154e-007,-0.000189433
1.132154e-007,0.00301044
1.133154e-007,-0.000189433
1.134154e-007,-0.000189433
1.135154e-007,-0.000189433
1.136154e-007,-0.00338931
1.137154e-007,-0.00658919
1.138154e-007,-0.00338931
1.139154e-007,-0.00658919
1.140154e-007,-0.00658919
1.141154e-007,-0.0129889
1.142154e-007,-0.0129889
1.143154e-007,-0.00658919
1.144154e-007,-0.00338931
1.145154e-007,-0.00658919
1.146154e-007,-0.00658919
1.147154e-007,-0.00978906
1.148154e-007,-0.00658919
1.149154e-007,-0.00338931
1.150154e-007,-0.000189433
1.151154e-007,0.00301044
1.152154e-007,0.0094102
1.153154e-007,0.00621032
1.154154e-007,-0.000189433
1.155154e-007,-0.00338931
1.156154e-007,-0.00658919
1.157154e-007,-0.0129889
1.158154e-007,-0.00978906
1.159154e-007,-0.0161888
1.160154e-007,-0.0129889
1.161154e-007,-0.00978906
1.162154e-007,-0.00658919
1.163154e-007,-0.00978906
1.164154e-007,-0.00338931
1.165154e-007,-0.000189433
1.166154e-007,-0.00978906
1.167154e-007,-0.00658919
1.168154e-007,-0.00978906
1.169154e-007,-0.00978906
1.170154e-007,-0.00658919
1.171154e-007,-0.000189433
1.172154e-007,-0.000189433
1.173154e-007,0.00301044
1.174154e-007,0.00621032
1.175154e-007,0.00621032
1.176154e-007,-0.00338931
1.177154e-007,-0.00658919
1.178154e-007,-0.00658919
1.179154e-007,-0.00658919
1.180154e-007,-0.00978906
1.181154e-007,-0.0129889
1.182154e-007,-0.0129889
1.183154e-007,-0.0129889
1.184154e-007,-0.0129889
1.185154e-007,-0.00978906
1.186154e-007,-0.00658919
1.187154e-007,-0.00978906
1.188154e-007,-0.00978906
1.189154e-007,-0.0161888
1.190154e-007,-0.0161888
1.191154e-007,-0.00978906
1.192154e-007,-0.000189433
1.193154e-007,-0.00658919
1.194154e-007,-0.00978906
1.195154e-007,-0.0129889
1.196154e-007,-0.00658919
1.197154e-007,-0.000189433
1.198154e-007,0.00301044
1.199154e-007,-0.000189433
1.200154e-007,-0.00338931
1.201154e-007,-0.000189433
1.202154e-007,-0.00338931
1.203154e-007,-0.000189433
1.204154e-007,-0.000189433
1.205154e-007,-0.00338931
1.206154e-007,-0.00338931
1.207154e-007,-0.000189433
1.208154e-007,-0.00338931
1.209154e-007,-0.00658919
1.210154e-007,-0.000189433
1.211154e-007,-0.00338931
1.212154e-007,-0.00338931
1.213154e-007,-0.00978906
1.214154e-007,-0.00978906
1.215154e-007,-0.00978906
1.216154e-007,-0.00658919
1.217154e-007,-0.00978906
1.218154e-007,-0.00658919
1.219154e-007,-0.0129889
1.220154e-007,-0.00978906
1.221154e-007,-0.00978906
1.222154e-007,-0.00338931
1.223154e-007,-0.00658919
1.224154e-007,-0.00658919
1.225154e-007,-0.00978906
1.226154e-007,-0.000189433
1.227154e-007,-0.00658919
1.228154e-007,-0.00338931
1.229154e-007,-0.00338931
1.230154e-007,0.00301044
1.231154e-007,0.00301044
1.232154e-007,-0.00338931
1.233154e-007,-0.00338931
1.234154e-007,-0.00658919
1.235154e-007,-0.00658919
1.236154e-007,-0.00658919
1.237154e-007,-0.000189433
1.238154e-007,-0.000189433
1.239154e-007,0.00301044
1.240154e-007,-0.00338931
1.241154e-007,-0.00658919
1.242154e-007,-0.00338931
1.243154e-007,-0.00658919
1.244154e-007,-0.00658919
1.245154e-007,-0.000189433
1.246154e-007,-0.000189433
1.247154e-007,0.00301044
1.248154e-007,-0.000189433
1.249154e-007,-0.00338931
1.250154e-007,-0.00978906
1.251154e-007,-0.00978906
1.252154e-007,-0.0129889
1.253154e-007,-0.0129889
1.254154e-007,-0.00338931
1.255154e-007,-0.00338931
1.256154e-007,-0.000189433
1.257154e-007,-0.00658919
1.258154e-007,-0.000189433
1.259154e-007,-0.00338931
1.260154e-007,-0.000189433
1.261154e-007,-0.000189433
1.262154e-007,0.00301044
1.263154e-007,0.0094102
1.264154e-007,0.0094102
1.265154e-007,-0.00338931
1.266154e-007,-0.00978906
1.267154e-007,-0.00978906
1.268154e-007,-0.000189433
1.269154e-007,-0.00338931
1.270154e-007,-0.000189433
1.271154e-007,-0.000189433
1.272154e-007,-0.000189433
1.273154e-007,-0.00658919
1.274154e-007,-0.00658919
1.275154e-007,-0.0129889
1.276154e-007,-0.0161888
1.277154e-007,-0.0193887
1.278154e-007,-0.0161888
1.279154e-007,-0.0129889
1.280154e-007,-0.00658919
1.281154e-007,-0.00338931
1.282154e-007,-0.00338931
1.283154e-007,-0.00978906
1.284154e-007,-0.00658919
1.285154e-007,-0.00978906
1.286154e-007,-0.00658919
1.287154e-007,-0.00338931
1.288154e-007,-0.000189433
1.289154e-007,-0.00338931
1.290154e-007,0.00301044
1.291154e-007,0.00621032
1.292154e-007,0.00621032
1.293154e-007,-0.00338931
1.294154e-007,-0.00658919
1.295154e-007,-0.00658919
1.296154e-007,-0.00338931
1.297154e-007,-0.000189433
1.298154e-007,-0.000189433
1.299154e-007,-0.00658919
1.300154e-007,-0.00658919
1.301154e-007,-0.00658919
1.302154e-007,-0.00658919
1.303154e-007,-0.00338931
1.304154e-007,-0.00978906
1.305154e-007,-0.00658919
1.306154e-007,-0.00338931
1.307154e-007,-0.00658919
1.308154e-007,-0.00658919
1.309154e-007,-0.00658919
1.310154e-007,-0.00658919
1.311154e-007,-0.00978906
1.312154e-007,0.00301044
1.313154e-007,-0.00338931
1.314154e-007,-0.000189433
1.315154e-007,-0.00978906
1.316154e-007,-0.00978906
1.317154e-007,-0.00978906
1.318154e-007,-0.00338931
1.319154e-007,-0.00658919
1.320154e-007,-0.00338931
1.321154e-007,-0.000189433
1.322154e-007,-0.00338931
1.323154e-007,-0.00338931
1.324154e-007,-0.000189433
1.325154e-007,-0.00658919
1.326154e-007,-0.0161888
1.327154e-007,-0.0161888
1.328154e-007,-0.00978906
1.329154e-007,-0.00658919
1.330154e-007,-0.00338931
1.331154e-007,-0.00658919
1.332154e-007,-0.00658919
1.333154e-007,-0.0129889
1.334154e-007,-0.00658919
1.335154e-007,-0.00658919
1.336154e-007,-0.0129889
1.337154e-007,-0.0129889
1.338154e-007,-0.00978906
1.339154e-007,-0.0161888
1.340154e-007,-0.0161888
1.341154e-007,-0.0161888
1.342154e-007,-0.00978906
1.343154e-007,-0.00978906
1.344154e-007,-0.00338931
1.345154e-007,-0.00978906
1.346154e-007,-0.00658919
1.347154e-007,-0.00978906
1.348154e-007,-0.00978906
1.349154e-007,-0.00658919
1.350154e-007,-0.00338931
1.351154e-007,-0.00978906
1.352154e-007,-0.00338931
1.353154e-007,-0.00978906
1.354154e-007,-0.00338931
1.355154e-007,-0.00658919
1.356154e-007,-0.00978906
1.357154e-007,-0.00658919
1.358154e-007,-0.00978906
1.359154e-007,-0.00978906
1.360154e-007,-0.0129889
1.361154e-007,-0.00658919
1.362154e-007,-0.00658919
1.363154e-007,-0.00658919
1.364154e-007,-0.00658919
1.365154e-007,-0.00978906
1.366154e-007,-0.00338931
1.367154e-007,-0.00978906
1.368154e-007,-0.00978906
1.369154e-007,-0.00978906
1.370154e-007,-0.00658919
1.371154e-007,-0.000189433
1.372154e-007,-0.00338931
1.373154e-007,-0.00338931
1.374154e-007,-0.00338931
1.375154e-007,0.00301044
1.376154e-007,0.00301044
1.377154e-007,0.00301044
1.378154e-007,-0.000189433
1.379154e-007,-0.00338931
1.380154e-007,-0.00978906
1.381154e-007,-0.00978906
1.382154e-007,-0.00978906
1.383154e-007,0.00301044
1.384154e-007,0.00621032
1.385154e-007,0.00301044
1.386154e-007,0.00301044
1.387154e-007,0.00621032
1.388154e-007,0.00301044
1.389154e-007,-0.000189433
1.390154e-007,0.00301044
1.391154e-007,-0.000189433
1.392154e-007,-0.000189433
1.393154e-007,-0.000189433
1.394154e-007,-0.00338931
1.395154e-007,0.00301044
1.396154e-007,0.00621032
1.397154e-007,0.00621032
1.398154e-007,0.0126101
1.399154e-007,-0.000189433
1.400154e-007,-0.00338931
1.401154e-007,-0.00658919
1.402154e-007,-0.00338931
1.403154e-007,-0.00338931
1.404154e-007,-0.00338931
1.405154e-007,-0.00338931
1.406154e-007,-0.00658919
1.407154e-007,-0.00658919
1.408154e-007,-0.00978906
1.409154e-007,-0.00658919
1.410154e-007,-0.00978906
1.411154e-007,-0.00978906
1.412154e-007,-0.00978906
1.413154e-007,-0.00978906
1.414154e-007,-0.0129889
1.415154e-007,-0.0129889
1.416154e-007,-0.00978906
1.417154e-007,-0.0129889
1.418154e-007,-0.00658919
1.419154e-007,-0.00338931
1.420154e-007,0.00301044
1.421154e-007,-0.00658919
1.422154e-007,-0.00658919
1.423154e-007,-0.00658919
1.424154e-007,-0.00338931
1.425154e-007,-0.00338931
1.426154e-007,0.00301044
1.427154e-007,-0.000189433
1.428154e-007,-0.000189433
1.429154e-007,-0.0129889
1.430154e-007,-0.00978906
1.431154e-007,-0.000189433
1.432154e-007,-0.000189433
1.433154e-007,-0.00338931
1.434154e-007,-0.00658919
1.435154e-007,-0.0129889
1.436154e-007,-0.0129889
1.437154e-007,-0.00338931
1.438154e-007,-0.00338931
1.439154e-007,-0.00658919
1.440154e-007,-0.00658919
1.441154e-007,-0.0129889
1.442154e-007,-0.0129889
1.443154e-007,-0.0129889
1.444154e-007,-0.0129889
1.445154e-007,-0.0129889
1.446154e-007,-0.0129889
1.447154e-007,-0.00978906
1.448154e-007,-0.000189433
1.449154e-007,-0.00338931
1.450154e-007,0.00621032
1.451154e-007,0.00301044
1.452154e-007,-0.00338931
1.453154e-007,-0.0129889
1.454154e-007,-0.0129889
1.455154e-007,-0.0161888
1.456154e-007,-0.00658919
1.457154e-007,-0.00658919
1.458154e-007,0.00301044
1.459154e-007,0.00301044
1.460154e-007,-0.000189433
1.461154e-007,-0.00978906
1.462154e-007,-0.00978906
1.463154e-007,-0.00978906
1.464154e-007,-0.0161888
1.465154e-007,-0.00978906
1.466154e-007,-0.0129889
1.467154e-007,-0.0129889
1.468154e-007,-0.00658919
1.469154e-007,-0.00658919
1.470154e-007,-0.00338931
1.471154e-007,-0.00658919
1.472154e-007,-0.00978906
1.473154e-007,-0.00978906
1.474154e-007,-0.00658919
1.475154e-007,-0.00658919
1.476154e-007,-0.00338931
1.477154e-007,-0.00978906
1.478154e-007,-0.00658919
1.479154e-007,-0.00978906
1.480154e-007,-0.000189433
1.481154e-007,0.00301044
1.482154e-007,0.00621032
1.483154e-007,0.00621032
1.484154e-007,0.00621032
1.485154e-007,0.00621032
1.486154e-007,0.00301044
1.487154e-007,-0.000189433
1.488154e-007,0.0094102
1.489154e-007,0.00621032
1.490154e-007,0.00621032
1.491154e-007,0.00301044
1.492154e-007,0.00301044
1.493154e-007,-0.000189433
1.494154e-007,-0.00338931
1.495154e-007,-0.00658919
1.496154e-007,-0.00978906
1.497154e-007,-0.0129889
1.498154e-007,-0.0129889
1.499154e-007,-0.00658919
1.500154e-007,-0.00658919
1.501154e-007,-0.0129889
1.502154e-007,-0.0161888
1.503154e-007,-0.00658919
1.504154e-007,-0.00338931
1.505154e-007,-0.00658919
1.506154e-007,-0.00338931
1.507154e-007,-0.00338931
1.508154e-007,0.00301044
1.509154e-007,-0.00338931
1.510154e-007,-0.000189433
1.511154e-007,-0.00338931
1.512154e-007,0.00301044
1.513154e-007,0.00301044
1.514154e-007,0.00301044
1.515154e-007,-0.000189433
1.516154e-007,-0.000189433
1.517154e-007,-0.00658919
1.518154e-007,-0.00338931
1.519154e-007,-0.00978906
1.520154e-007,-0.000189433
1.521154e-007,-0.00658919
1.522154e-007,-0.00978906
1.523154e-007,-0.0129889
1.524154e-007,-0.0161888
1.525154e-007,-0.0129889
1.526154e-007,-0.0129889
1.527154e-007,-0.00658919
1.528154e-007,-0.0129889
1.529154e-007,-0.0129889
1.530154e-007,-0.0129889
1.531154e-007,-0.0161888
1.532154e-007,-0.00978906
1.533154e-007,-0.000189433
1.534154e-007,-0.00658919
1.535154e-007,-0.00658919
1.536154e-007,-0.00658919
1.537154e-007,-0.0129889
1.538154e-007,-0.00978906
1.539154e-007,-0.00978906
1.540154e-007,-0.000189433
1.541154e-007,-0.000189433
1.542154e-007,-0.000189433
1.543154e-007,-0.00338931
1.544154e-007,-0.000189433
1.545154e-007,0.00301044
1.546154e-007,0.00621032
1.547154e-007,-0.00338931
1.548154e-007,-0.00978906
1.549154e-007,-0.0129889
1.550154e-007,-0.00658919
1.551154e-007,-0.00338931
1.552154e-007,-0.000189433
1.553154e-007,-0.00338931
1.554154e-007,-0.00338931
1.555154e-007,0.00301044
1.556154e-007,-0.00338931
1.557154e-007,-0.00978906
1.558154e-007,-0.0129889
1.559154e-007,-0.0129889
1.560154e-007,-0.0129889
1.561154e-007,-0.00978906
1.562154e-007,-0.00658919
1.563154e-007,-0.00338931
1.564154e-007,-0.00338931
1.565154e-007,-0.00338931
1.566154e-007,-0.000189433
1.567154e-007,0.00621032
1.568154e-007,0.00621032
1.569154e-007,-0.00338931
1.570154e-007,-0.00338931
1.571154e-007,-0.00338931
1.572154e-007,-0.000189433
1.573154e-007,-0.00338931
1.574154e-007,0.00301044
1.575154e-007,0.00301044
1.576154e-007,-0.00338931
1.577154e-007,-0.00338931
1.578154e-007,-0.00338931
1.579154e-007,-0.00978906
1.580154e-007,-0.00658919
1.581154e-007,-0.0129889
1.582154e-007,-0.00658919
1.583154e-007,-0.00658919
1.584154e-007,-0.00658919
1.585154e-007,-0.000189433
1.586154e-007,-0.000189433
1.587154e-007,-0.00338931
1.588154e-007,-0.00658919
1.589154e-007,-0.0129889
1.590154e-007,-0.0193887
1.591154e-007,-0.0161888
1.592154e-007,-0.0129889
1.593154e-007,-0.00978906
1.594154e-007,-0.00338931
1.595154e-007,-0.00658919
1.596154e-007,-0.00338931
1.597154e-007,-0.000189433
1.598154e-007,-0.00338931
1.599154e-007,0.00301044
1.600154e-007,0.0094102
1.601154e-007,0.00301044
1.602154e-007,0.00301044
1.603154e-007,-0.000189433
1.604154e-007,-0.000189433
1.605154e-007,-0.00338931
1.606154e-007,-0.000189433
1.607154e-007,-0.000189433
1.608154e-007,-0.00338931
1.609154e-007,-0.00338931
1.610154e-007,-0.00658919
1.611154e-007,-0.00658919
1.612154e-007,-0.0129889
1.613154e-007,-0.0129889
1.614154e-007,-0.00658919
1.615154e-007,-0.00338931
1.616154e-007,0.00621032
1.617154e-007,0.00621032
1.618154e-007,-0.000189433
1.619154e-007,-0.000189433
1.620154e-007,-0.00338931
1.621154e-007,-0.0129889
1.622154e-007,-0.00658919
1.623154e-007,-0.0129889
1.624154e-007,-0.00338931
1.625154e-007,-0.00338931
1.626154e-007,0.00301044
1.627154e-007,0.00621032
1.628154e-007,-0.000189433
1.629154e-007,0.00301044
1.630154e-007,0.00301044
1.631154e-007,-0.000189433
1.632154e-007,-0.000189433
1.633154e-007,0.00301044
1.634154e-007,0.00621032
1.635154e-007,-0.00338931
1.636154e-007,0.00301044
1.637154e-007,0.00621032
1.638154e-007,0.00301044
1.639154e-007,-0.000189433
1.640154e-007,0.00301044
1.641154e-007,-0.000189433
1.642154e-007,-0.00338931
1.643154e-007,-0.00658919
1.644154e-007,-0.00658919
1.645154e-007,-0.00658919
1.646154e-007,-0.00658919
1.647154e-007,-0.00338931
1.648154e-007,-0.00338931
1.649154e-007,-0.00658919
1.650154e-007,-0.000189433
1.651154e-007,-0.00658919
1.652154e-007,-0.00658919
1.653154e-007,-0.00338931
1.654154e-007,-0.00658919
1.655154e-007,-0.00658919
1.656154e-007,-0.000189433
1.657154e-007,-0.00338931
1.658154e-007,-0.00338931
1.659154e-007,-0.00978906
1.660154e-007,-0.00338931
1.661154e-007,-0.00978906
1.662154e-007,-0.00338931
1.663154e-007,-0.00338931
