LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:44,0                 
Time,Ampl
1.661169e-007,-0.00658919
1.662169e-007,-0.000189433
1.663169e-007,-0.00338931
1.664169e-007,-0.000189433
1.665169e-007,-0.000189433
1.666169e-007,0.00301044
1.667169e-007,-0.00338931
1.668169e-007,-0.00658919
1.669169e-007,-0.00978906
1.670169e-007,-0.0129889
1.671169e-007,-0.00978906
1.672169e-007,-0.00658919
1.673169e-007,-0.00658919
1.674169e-007,-0.00338931
1.675169e-007,-0.00338931
1.676169e-007,-0.00338931
1.677169e-007,-0.00978906
1.678169e-007,-0.00978906
1.679169e-007,-0.00978906
1.680169e-007,-0.00978906
1.681169e-007,-0.00978906
1.682169e-007,-0.00978906
1.683169e-007,-0.00978906
1.684169e-007,-0.00658919
1.685169e-007,-0.00978906
1.686169e-007,-0.00978906
1.687169e-007,-0.00978906
1.688169e-007,-0.00658919
1.689169e-007,-0.00658919
1.690169e-007,-0.00658919
1.691169e-007,-0.00338931
1.692169e-007,-0.00338931
1.693169e-007,-0.00338931
1.694169e-007,-0.00338931
1.695169e-007,-0.00658919
1.696169e-007,-0.000189433
1.697169e-007,-0.00338931
1.698169e-007,-0.00338931
1.699169e-007,-0.00338931
1.700169e-007,-0.000189433
1.701169e-007,-0.000189433
1.702169e-007,-0.000189433
1.703169e-007,-0.00338931
1.704169e-007,-0.000189433
1.705169e-007,-0.00338931
1.706169e-007,-0.00978906
1.707169e-007,-0.00978906
1.708169e-007,-0.00658919
1.709169e-007,-0.0129889
1.710169e-007,-0.0129889
1.711169e-007,-0.0161888
1.712169e-007,-0.0161888
1.713169e-007,-0.00658919
1.714169e-007,-0.00338931
1.715169e-007,-0.00658919
1.716169e-007,-0.00658919
1.717169e-007,-0.000189433
1.718169e-007,-0.000189433
1.719169e-007,-0.0129889
1.720169e-007,-0.00338931
1.721169e-007,-0.00658919
1.722169e-007,-0.00658919
1.723169e-007,-0.00978906
1.724169e-007,-0.00978906
1.725169e-007,-0.00658919
1.726169e-007,-0.00658919
1.727169e-007,-0.00978906
1.728169e-007,-0.00978906
1.729169e-007,-0.0161888
1.730169e-007,-0.0129889
1.731169e-007,-0.0161888
1.732169e-007,-0.00658919
1.733169e-007,-0.00978906
1.734169e-007,-0.00658919
1.735169e-007,-0.0129889
1.736169e-007,-0.00978906
1.737169e-007,-0.00978906
1.738169e-007,-0.00978906
1.739169e-007,-0.0129889
1.740169e-007,-0.0193887
1.741169e-007,-0.0129889
1.742169e-007,-0.0129889
1.743169e-007,-0.0129889
1.744169e-007,-0.00338931
1.745169e-007,-0.00658919
1.746169e-007,-0.00338931
1.747169e-007,-0.00978906
1.748169e-007,-0.00658919
1.749169e-007,-0.0129889
1.750169e-007,-0.0129889
1.751169e-007,-0.00658919
1.752169e-007,-0.00338931
1.753169e-007,-0.00338931
1.754169e-007,-0.000189433
1.755169e-007,0.00301044
1.756169e-007,0.00621032
1.757169e-007,0.00301044
1.758169e-007,0.00621032
1.759169e-007,-0.00338931
1.760169e-007,-0.00658919
1.761169e-007,-0.00338931
1.762169e-007,-0.000189433
1.763169e-007,-0.00338931
1.764169e-007,-0.000189433
1.765169e-007,-0.000189433
1.766169e-007,-0.000189433
1.767169e-007,-0.000189433
1.768169e-007,-0.000189433
1.769169e-007,-0.00978906
1.770169e-007,-0.00978906
1.771169e-007,-0.00978906
1.772169e-007,-0.00978906
1.773169e-007,-0.0129889
1.774169e-007,-0.000189433
1.775169e-007,-0.00978906
1.776169e-007,0.00301044
1.777169e-007,0.00301044
1.778169e-007,0.00301044
1.779169e-007,-0.00338931
1.780169e-007,-0.00658919
1.781169e-007,-0.00978906
1.782169e-007,-0.00658919
1.783169e-007,-0.00978906
1.784169e-007,-0.00658919
