LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:40,0                 
Time,Ampl
7.295622e-008,-0.000189433
7.305622e-008,0.00301044
7.315622e-008,0.00621032
7.325622e-008,-0.000189433
7.335622e-008,-0.000189433
7.345622e-008,-0.00338931
7.355622e-008,-0.000189433
7.365622e-008,-0.000189433
7.375622e-008,-0.00658919
7.385622e-008,-0.0129889
7.395622e-008,-0.00658919
7.405622e-008,-0.0129889
7.415622e-008,-0.0161888
7.425622e-008,-0.0129889
7.435622e-008,-0.0129889
7.445622e-008,-0.00338931
7.455622e-008,-0.00338931
7.465622e-008,0.00301044
7.475622e-008,0.00301044
7.485622e-008,-0.00338931
7.495622e-008,-0.00978906
7.505622e-008,-0.0129889
7.515622e-008,-0.0193887
7.525622e-008,-0.0225886
7.535622e-008,-0.00658919
7.545622e-008,-0.00658919
7.555622e-008,-0.00978906
7.565622e-008,-0.0129889
7.575622e-008,-0.00338931
7.585622e-008,-0.000189433
7.595622e-008,-0.000189433
7.605622e-008,-0.00978906
7.615622e-008,-0.000189433
7.625622e-008,-0.000189433
7.635622e-008,0.00301044
7.645622e-008,0.00621032
7.655622e-008,0.00621032
7.665622e-008,0.00621032
7.675622e-008,-0.000189433
7.685622e-008,-0.00338931
7.695622e-008,-0.000189433
7.705622e-008,-0.00338931
7.715622e-008,-0.000189433
7.725622e-008,-0.00338931
7.735622e-008,-0.00658919
7.745622e-008,-0.00338931
7.755622e-008,-0.000189433
7.765622e-008,-0.000189433
7.775622e-008,-0.000189433
7.785622e-008,-0.000189433
7.795622e-008,-0.00338931
7.805622e-008,-0.00978906
7.815622e-008,-0.00978906
7.825622e-008,-0.00658919
7.835622e-008,-0.00338931
7.845622e-008,-0.00338931
7.855622e-008,0.00301044
7.865622e-008,-0.00338931
7.875622e-008,-0.00658919
7.885622e-008,-0.00658919
7.895622e-008,0.00301044
7.905622e-008,0.00621032
7.915622e-008,0.00301044
7.925622e-008,-0.00338931
7.935622e-008,-0.00658919
7.945622e-008,-0.00338931
7.955622e-008,-0.000189433
7.965622e-008,-0.00338931
7.975622e-008,-0.000189433
7.985622e-008,-0.000189433
7.995622e-008,-0.00338931
8.005622e-008,-0.00338931
8.015622e-008,-0.000189433
8.025622e-008,-0.00338931
8.035622e-008,-0.00658919
8.045622e-008,-0.0129889
8.055622e-008,-0.0129889
8.065622e-008,-0.00978906
8.075622e-008,-0.000189433
8.085622e-008,-0.00338931
8.095622e-008,-0.000189433
8.105622e-008,-0.00658919
8.115622e-008,-0.00978906
8.125622e-008,-0.00658919
8.135622e-008,-0.00658919
8.145622e-008,-0.00978906
8.155622e-008,-0.00658919
8.165622e-008,-0.0129889
8.175622e-008,-0.0129889
8.185622e-008,-0.000189433
8.195622e-008,0.00301044
8.205622e-008,-0.000189433
8.215622e-008,-0.000189433
8.225622e-008,-0.000189433
8.235622e-008,-0.00338931
8.245622e-008,-0.00338931
8.255622e-008,0.00621032
8.265622e-008,-0.000189433
8.275622e-008,-0.00338931
8.285622e-008,-0.00338931
8.295622e-008,0.0094102
8.305622e-008,0.00301044
8.315622e-008,0.00621032
8.325622e-008,-0.00338931
8.335622e-008,-0.00658919
8.345622e-008,-0.00338931
8.355622e-008,-0.00338931
8.365622e-008,-0.000189433
8.375622e-008,0.00301044
8.385622e-008,-0.000189433
8.395622e-008,0.00301044
8.405622e-008,0.00301044
8.415622e-008,-0.00338931
8.425622e-008,-0.00978906
8.435622e-008,-0.00978906
8.445622e-008,-0.00978906
8.455622e-008,-0.0129889
8.465622e-008,-0.0129889
8.475622e-008,-0.00978906
8.485622e-008,-0.00978906
8.495622e-008,-0.00658919
8.505622e-008,-0.00978906
8.515622e-008,-0.000189433
8.525622e-008,-0.00658919
8.535622e-008,-0.00978906
8.545622e-008,-0.00978906
8.555622e-008,-0.00978906
8.565622e-008,-0.00978906
8.575622e-008,-0.00658919
8.585622e-008,-0.00978906
8.595622e-008,-0.00658919
8.605622e-008,0.00301044
8.615622e-008,0.00621032
8.625622e-008,-0.00338931
8.635622e-008,-0.00658919
8.645622e-008,0.00301044
8.655622e-008,-0.00338931
8.665622e-008,-0.000189433
8.675622e-008,-0.000189433
8.685622e-008,0.00301044
8.695622e-008,0.00621032
8.705622e-008,0.00621032
8.715622e-008,0.0094102
8.725622e-008,0.00621032
8.735622e-008,-0.000189433
8.745622e-008,-0.00658919
8.755622e-008,-0.00658919
8.765622e-008,-0.00658919
8.775622e-008,-0.00338931
8.785622e-008,-0.000189433
8.795622e-008,-0.000189433
8.805622e-008,-0.000189433
8.815622e-008,0.00301044
8.825622e-008,-0.00338931
8.835622e-008,0.00301044
8.845622e-008,-0.000189433
8.855622e-008,-0.00338931
8.865622e-008,-0.00338931
8.875622e-008,-0.00978906
8.885622e-008,-0.00978906
8.895622e-008,-0.00978906
8.905622e-008,-0.00658919
8.915622e-008,-0.00338931
8.925622e-008,-0.00658919
8.935622e-008,-0.00658919
8.945622e-008,-0.00658919
8.955622e-008,-0.00658919
8.965622e-008,-0.0129889
8.975622e-008,-0.00658919
8.985622e-008,-0.00658919
8.995622e-008,-0.00658919
9.005622e-008,-0.00978906
9.015622e-008,-0.00978906
9.025622e-008,-0.0129889
9.035622e-008,-0.00978906
9.045622e-008,-0.00338931
9.055622e-008,-0.000189433
9.065622e-008,-0.00978906
9.075622e-008,-0.00978906
9.085622e-008,-0.00658919
9.095622e-008,-0.00658919
9.105622e-008,-0.00658919
9.115622e-008,-0.00658919
9.125622e-008,-0.00338931
9.135622e-008,-0.000189433
9.145622e-008,0.00301044
9.155622e-008,-0.00338931
9.165622e-008,-0.00338931
9.175622e-008,-0.000189433
9.185622e-008,0.00301044
9.195622e-008,-0.00338931
9.205622e-008,-0.00978906
9.215622e-008,-0.00978906
9.225622e-008,-0.00658919
9.235622e-008,-0.00338931
9.245622e-008,-0.00338931
9.255622e-008,-0.000189433
9.265622e-008,-0.00338931
9.275622e-008,-0.000189433
9.285622e-008,-0.000189433
9.295622e-008,-0.00338931
9.305622e-008,-0.00658919
9.315622e-008,0.00301044
9.325622e-008,-0.000189433
9.335622e-008,-0.000189433
9.345622e-008,-0.00658919
9.355622e-008,-0.00338931
9.365622e-008,-0.00978906
9.375622e-008,-0.00658919
9.385622e-008,-0.00978906
9.395622e-008,-0.00658919
9.405622e-008,-0.00658919
9.415622e-008,-0.00978906
9.425622e-008,-0.0129889
9.435622e-008,-0.00658919
9.445622e-008,-0.00658919
9.455622e-008,-0.00338931
9.465622e-008,-0.000189433
9.475622e-008,-0.000189433
9.485622e-008,-0.00658919
9.495622e-008,-0.00338931
9.505622e-008,-0.00338931
9.515622e-008,-0.00658919
9.525622e-008,-0.00658919
9.535622e-008,0.00301044
9.545622e-008,0.00301044
9.555622e-008,0.00621032
9.565622e-008,0.0094102
9.575622e-008,0.0094102
9.585622e-008,0.0126101
9.595622e-008,0.00301044
9.605622e-008,-0.000189433
9.615622e-008,-0.00658919
9.625622e-008,-0.00338931
9.635622e-008,-0.000189433
9.645622e-008,-0.00658919
9.655622e-008,-0.00978906
9.665622e-008,-0.0129889
9.675622e-008,-0.00658919
9.685622e-008,0.00301044
9.695622e-008,0.00621032
9.705622e-008,-0.000189433
9.715622e-008,0.00301044
9.725622e-008,-0.000189433
9.735622e-008,-0.00658919
9.745622e-008,-0.00338931
9.755622e-008,-0.000189433
9.765622e-008,-0.00338931
9.775622e-008,-0.00658919
9.785622e-008,-0.00658919
9.795622e-008,-0.000189433
9.805622e-008,-0.00338931
9.815622e-008,-0.00658919
9.825622e-008,-0.00658919
9.835622e-008,-0.00338931
9.845622e-008,-0.000189433
9.855622e-008,0.00301044
9.865622e-008,0.0094102
9.875622e-008,0.00621032
9.885622e-008,-0.000189433
9.895622e-008,-0.00338931
9.905622e-008,-0.00658919
9.915622e-008,-0.00658919
9.925622e-008,-0.00658919
9.935622e-008,-0.00978906
9.945622e-008,-0.00978906
9.955622e-008,-0.00338931
9.965622e-008,-0.00978906
9.975622e-008,-0.00978906
9.985622e-008,-0.00978906
9.995622e-008,-0.00978906
1.000562e-007,-0.0129889
1.001562e-007,-0.00978906
1.002562e-007,-0.00978906
1.003562e-007,-0.00978906
1.004562e-007,-0.0129889
1.005562e-007,-0.00338931
1.006562e-007,-0.000189433
1.007562e-007,-0.000189433
1.008562e-007,-0.000189433
1.009562e-007,0.00301044
1.010562e-007,0.00301044
1.011562e-007,-0.000189433
1.012562e-007,-0.00338931
1.013562e-007,-0.00338931
1.014562e-007,-0.000189433
1.015562e-007,0.00301044
1.016562e-007,-0.00338931
1.017562e-007,-0.000189433
1.018562e-007,-0.000189433
1.019562e-007,0.00301044
1.020562e-007,0.00621032
1.021562e-007,-0.00338931
1.022562e-007,-0.00658919
1.023562e-007,-0.00338931
1.024562e-007,-0.0129889
1.025562e-007,-0.000189433
1.026562e-007,-0.00658919
1.027562e-007,-0.00338931
1.028562e-007,-0.00658919
1.029562e-007,-0.00658919
1.030562e-007,-0.00658919
1.031562e-007,-0.0129889
1.032562e-007,-0.0129889
1.033562e-007,-0.0129889
1.034562e-007,-0.0161888
1.035562e-007,-0.0225886
1.036562e-007,-0.0161888
1.037562e-007,-0.00658919
1.038562e-007,-0.00658919
1.039562e-007,0.00621032
1.040562e-007,0.00301044
1.041562e-007,-0.000189433
1.042562e-007,-0.00338931
1.043562e-007,-0.00338931
1.044562e-007,-0.00978906
1.045562e-007,-0.00338931
1.046562e-007,-0.00338931
1.047562e-007,-0.00338931
1.048562e-007,-0.00658919
1.049562e-007,-0.00978906
1.050562e-007,-0.00338931
1.051562e-007,-0.00338931
1.052562e-007,-0.00658919
1.053562e-007,-0.00658919
1.054562e-007,-0.00978906
1.055562e-007,-0.00978906
1.056562e-007,-0.0129889
1.057562e-007,-0.00978906
1.058562e-007,-0.00658919
1.059562e-007,-0.00338931
1.060562e-007,-0.00658919
1.061562e-007,-0.00978906
1.062562e-007,-0.00978906
1.063562e-007,-0.00658919
1.064562e-007,-0.00978906
1.065562e-007,-0.000189433
1.066562e-007,-0.000189433
1.067562e-007,0.00301044
1.068562e-007,-0.00338931
1.069562e-007,-0.00338931
1.070562e-007,-0.00978906
1.071562e-007,-0.00978906
1.072562e-007,-0.00658919
1.073562e-007,-0.00338931
1.074562e-007,0.00301044
1.075562e-007,0.00301044
1.076562e-007,0.00301044
1.077562e-007,-0.000189433
1.078562e-007,-0.000189433
1.079562e-007,0.00301044
1.080562e-007,-0.00338931
1.081562e-007,-0.00658919
1.082562e-007,-0.000189433
1.083562e-007,-0.000189433
1.084562e-007,-0.00658919
1.085562e-007,-0.00338931
1.086562e-007,0.00621032
1.087562e-007,0.00301044
1.088562e-007,-0.000189433
1.089562e-007,0.00301044
1.090562e-007,-0.00338931
1.091562e-007,-0.00338931
1.092562e-007,-0.00978906
1.093562e-007,-0.00978906
1.094562e-007,-0.0129889
1.095562e-007,-0.00658919
1.096562e-007,-0.00978906
1.097562e-007,-0.00658919
1.098562e-007,-0.00978906
1.099562e-007,-0.00978906
1.100562e-007,-0.00658919
1.101562e-007,0.00301044
1.102562e-007,-0.000189433
1.103562e-007,0.00301044
1.104562e-007,-0.00338931
1.105562e-007,-0.00978906
1.106562e-007,-0.000189433
1.107562e-007,-0.000189433
1.108562e-007,-0.00338931
1.109562e-007,0.00301044
1.110562e-007,-0.00658919
1.111562e-007,-0.00978906
1.112562e-007,-0.00978906
1.113562e-007,-0.00658919
1.114562e-007,-0.00658919
1.115562e-007,-0.00338931
1.116562e-007,-0.0129889
1.117562e-007,-0.00658919
1.118562e-007,-0.00338931
1.119562e-007,-0.00658919
1.120562e-007,-0.00338931
1.121562e-007,0.00301044
1.122562e-007,-0.000189433
1.123562e-007,-0.000189433
1.124562e-007,-0.00338931
1.125562e-007,-0.0129889
1.126562e-007,-0.0161888
1.127562e-007,-0.0129889
1.128562e-007,-0.00658919
1.129562e-007,-0.00658919
1.130562e-007,-0.00338931
1.131562e-007,-0.00658919
1.132562e-007,-0.00978906
1.133562e-007,-0.000189433
1.134562e-007,-0.00338931
1.135562e-007,-0.00978906
1.136562e-007,-0.000189433
1.137562e-007,-0.00658919
1.138562e-007,-0.00658919
1.139562e-007,-0.00658919
1.140562e-007,-0.00658919
1.141562e-007,-0.00338931
1.142562e-007,-0.000189433
1.143562e-007,0.00301044
1.144562e-007,0.00301044
1.145562e-007,-0.000189433
1.146562e-007,-0.000189433
1.147562e-007,-0.00338931
1.148562e-007,-0.00338931
1.149562e-007,-0.000189433
1.150562e-007,-0.00978906
1.151562e-007,-0.00978906
1.152562e-007,-0.0129889
1.153562e-007,-0.00658919
1.154562e-007,-0.00338931
1.155562e-007,-0.00658919
1.156562e-007,-0.00338931
1.157562e-007,-0.000189433
1.158562e-007,-0.000189433
1.159562e-007,-0.000189433
1.160562e-007,-0.00338931
1.161562e-007,-0.00338931
1.162562e-007,-0.00658919
1.163562e-007,-0.00658919
1.164562e-007,-0.00658919
1.165562e-007,-0.00978906
1.166562e-007,-0.00978906
1.167562e-007,-0.00658919
1.168562e-007,-0.00658919
1.169562e-007,-0.00338931
1.170562e-007,-0.00978906
1.171562e-007,-0.00978906
1.172562e-007,-0.00658919
1.173562e-007,-0.00338931
1.174562e-007,-0.00338931
1.175562e-007,0.00301044
1.176562e-007,-0.000189433
1.177562e-007,-0.00338931
1.178562e-007,-0.00338931
1.179562e-007,-0.00978906
1.180562e-007,-0.00658919
1.181562e-007,-0.00338931
1.182562e-007,-0.000189433
1.183562e-007,-0.00658919
1.184562e-007,-0.00658919
1.185562e-007,-0.0129889
1.186562e-007,-0.00978906
1.187562e-007,-0.00658919
1.188562e-007,-0.00658919
1.189562e-007,-0.00658919
1.190562e-007,-0.00338931
1.191562e-007,-0.00338931
1.192562e-007,-0.00658919
1.193562e-007,-0.00658919
1.194562e-007,-0.00978906
1.195562e-007,-0.00658919
1.196562e-007,-0.00338931
1.197562e-007,-0.00658919
1.198562e-007,-0.00658919
1.199562e-007,-0.00978906
1.200562e-007,-0.0129889
1.201562e-007,-0.00978906
1.202562e-007,-0.00978906
1.203562e-007,-0.00658919
1.204562e-007,-0.00658919
1.205562e-007,-0.00658919
1.206562e-007,-0.00978906
1.207562e-007,-0.00658919
1.208562e-007,-0.00978906
1.209562e-007,-0.00658919
1.210562e-007,-0.00978906
1.211562e-007,-0.00338931
1.212562e-007,-0.00658919
1.213562e-007,-0.00978906
1.214562e-007,-0.0129889
1.215562e-007,-0.00338931
1.216562e-007,-0.00338931
1.217562e-007,-0.000189433
1.218562e-007,-0.000189433
1.219562e-007,-0.00658919
1.220562e-007,-0.00658919
1.221562e-007,-0.00338931
1.222562e-007,-0.00978906
1.223562e-007,-0.0129889
1.224562e-007,-0.0129889
1.225562e-007,-0.00338931
1.226562e-007,-0.00338931
1.227562e-007,-0.000189433
1.228562e-007,-0.00658919
1.229562e-007,-0.00978906
1.230562e-007,-0.0129889
1.231562e-007,-0.00658919
1.232562e-007,-0.00658919
1.233562e-007,0.00301044
1.234562e-007,0.00301044
1.235562e-007,0.00301044
1.236562e-007,-0.000189433
1.237562e-007,-0.00338931
1.238562e-007,-0.00978906
1.239562e-007,-0.00658919
1.240562e-007,-0.00338931
1.241562e-007,-0.00658919
1.242562e-007,-0.00658919
1.243562e-007,-0.00658919
1.244562e-007,-0.00658919
1.245562e-007,-0.00978906
1.246562e-007,-0.00978906
1.247562e-007,-0.00978906
1.248562e-007,-0.0161888
1.249562e-007,-0.0129889
1.250562e-007,-0.0129889
1.251562e-007,-0.00978906
1.252562e-007,-0.0129889
1.253562e-007,-0.00658919
1.254562e-007,-0.00978906
1.255562e-007,-0.00978906
1.256562e-007,-0.00978906
1.257562e-007,-0.00978906
1.258562e-007,-0.00978906
1.259562e-007,-0.00978906
1.260562e-007,-0.00978906
1.261562e-007,-0.00338931
1.262562e-007,-0.000189433
1.263562e-007,0.00301044
1.264562e-007,0.00301044
1.265562e-007,0.00621032
1.266562e-007,0.00301044
1.267562e-007,-0.000189433
1.268562e-007,-0.00658919
1.269562e-007,-0.00338931
1.270562e-007,0.00301044
1.271562e-007,-0.000189433
1.272562e-007,-0.00978906
1.273562e-007,-0.00978906
1.274562e-007,-0.00658919
1.275562e-007,-0.000189433
1.276562e-007,0.00301044
1.277562e-007,0.00621032
1.278562e-007,-0.000189433
1.279562e-007,-0.00658919
1.280562e-007,-0.00338931
1.281562e-007,-0.00338931
1.282562e-007,-0.00658919
1.283562e-007,-0.00658919
1.284562e-007,-0.00978906
1.285562e-007,-0.00658919
1.286562e-007,-0.00338931
1.287562e-007,-0.00658919
1.288562e-007,-0.00978906
1.289562e-007,-0.0129889
1.290562e-007,-0.00658919
1.291562e-007,-0.000189433
1.292562e-007,-0.00658919
1.293562e-007,-0.00658919
1.294562e-007,-0.00658919
1.295562e-007,-0.00338931
1.296562e-007,-0.00338931
1.297562e-007,0.00301044
1.298562e-007,0.00621032
1.299562e-007,0.00301044
1.300562e-007,-0.000189433
1.301562e-007,0.00301044
1.302562e-007,-0.00658919
1.303562e-007,-0.00658919
1.304562e-007,-0.00978906
1.305562e-007,-0.00338931
1.306562e-007,-0.00338931
1.307562e-007,-0.00978906
1.308562e-007,-0.0129889
1.309562e-007,-0.0129889
1.310562e-007,-0.0161888
1.311562e-007,-0.0129889
1.312562e-007,-0.00978906
1.313562e-007,-0.00978906
1.314562e-007,-0.000189433
1.315562e-007,-0.00338931
1.316562e-007,0.00301044
1.317562e-007,-0.000189433
1.318562e-007,-0.000189433
1.319562e-007,0.00621032
1.320562e-007,0.00301044
1.321562e-007,0.00301044
1.322562e-007,-0.000189433
1.323562e-007,-0.000189433
1.324562e-007,-0.00338931
1.325562e-007,-0.00338931
1.326562e-007,-0.000189433
1.327562e-007,-0.00658919
1.328562e-007,-0.00338931
1.329562e-007,0.00621032
1.330562e-007,0.00301044
1.331562e-007,0.00621032
1.332562e-007,-0.000189433
1.333562e-007,-0.000189433
1.334562e-007,-0.00338931
1.335562e-007,-0.00658919
1.336562e-007,-0.00978906
1.337562e-007,-0.0129889
1.338562e-007,-0.0129889
1.339562e-007,-0.00978906
1.340562e-007,-0.00978906
1.341562e-007,-0.00978906
1.342562e-007,-0.0129889
1.343562e-007,-0.0129889
1.344562e-007,-0.0161888
1.345562e-007,-0.0129889
1.346562e-007,-0.00978906
1.347562e-007,-0.00338931
1.348562e-007,-0.00658919
1.349562e-007,-0.00338931
1.350562e-007,-0.00338931
1.351562e-007,-0.00658919
1.352562e-007,-0.000189433
1.353562e-007,-0.00338931
1.354562e-007,-0.00338931
1.355562e-007,-0.00338931
1.356562e-007,-0.00338931
1.357562e-007,-0.00658919
1.358562e-007,-0.00338931
1.359562e-007,-0.000189433
1.360562e-007,-0.000189433
1.361562e-007,-0.00338931
1.362562e-007,-0.00338931
1.363562e-007,-0.00658919
1.364562e-007,-0.00658919
1.365562e-007,-0.00338931
1.366562e-007,-0.00978906
1.367562e-007,-0.00658919
1.368562e-007,-0.00978906
1.369562e-007,-0.00978906
1.370562e-007,-0.00658919
1.371562e-007,-0.00658919
1.372562e-007,-0.00978906
1.373562e-007,-0.00978906
1.374562e-007,-0.00658919
1.375562e-007,-0.00978906
1.376562e-007,-0.0161888
1.377562e-007,-0.00658919
1.378562e-007,-0.00658919
1.379562e-007,-0.00978906
1.380562e-007,-0.0129889
1.381562e-007,-0.0129889
1.382562e-007,-0.00978906
1.383562e-007,-0.00978906
1.384562e-007,-0.00978906
1.385562e-007,-0.00978906
1.386562e-007,-0.00978906
1.387562e-007,-0.00658919
1.388562e-007,-0.00658919
1.389562e-007,-0.00658919
1.390562e-007,-0.00658919
1.391562e-007,-0.00658919
1.392562e-007,0.00301044
1.393562e-007,0.00621032
1.394562e-007,0.00621032
1.395562e-007,0.00301044
1.396562e-007,0.00301044
1.397562e-007,-0.000189433
1.398562e-007,-0.00338931
1.399562e-007,0.00301044
1.400562e-007,-0.00338931
1.401562e-007,-0.00338931
1.402562e-007,-0.00658919
1.403562e-007,-0.00658919
1.404562e-007,-0.00978906
1.405562e-007,-0.00978906
1.406562e-007,-0.00658919
1.407562e-007,-0.00658919
1.408562e-007,-0.00658919
1.409562e-007,-0.00658919
1.410562e-007,-0.00978906
1.411562e-007,-0.00658919
1.412562e-007,0.00301044
1.413562e-007,-0.000189433
1.414562e-007,-0.00658919
1.415562e-007,-0.000189433
1.416562e-007,-0.000189433
1.417562e-007,-0.000189433
1.418562e-007,0.00621032
1.419562e-007,0.00301044
1.420562e-007,0.00621032
1.421562e-007,0.0094102
1.422562e-007,0.00621032
1.423562e-007,-0.00338931
1.424562e-007,-0.00978906
1.425562e-007,-0.00978906
1.426562e-007,-0.00658919
1.427562e-007,0.00301044
1.428562e-007,-0.00338931
1.429562e-007,-0.000189433
1.430562e-007,-0.00658919
1.431562e-007,-0.00658919
1.432562e-007,-0.00978906
1.433562e-007,-0.00978906
1.434562e-007,-0.0161888
1.435562e-007,-0.0161888
1.436562e-007,-0.0193887
1.437562e-007,-0.0129889
1.438562e-007,-0.00978906
1.439562e-007,-0.00658919
1.440562e-007,-0.00658919
1.441562e-007,-0.00978906
1.442562e-007,-0.00978906
1.443562e-007,-0.00978906
1.444562e-007,-0.0129889
1.445562e-007,-0.00978906
1.446562e-007,-0.0129889
1.447562e-007,-0.00978906
1.448562e-007,-0.0129889
1.449562e-007,-0.00978906
1.450562e-007,-0.00658919
1.451562e-007,-0.00978906
1.452562e-007,-0.0193887
1.453562e-007,-0.00978906
1.454562e-007,-0.00978906
1.455562e-007,-0.00658919
1.456562e-007,-0.00658919
1.457562e-007,-0.00978906
1.458562e-007,-0.00978906
1.459562e-007,-0.0129889
1.460562e-007,-0.00658919
1.461562e-007,-0.000189433
1.462562e-007,-0.00658919
1.463562e-007,-0.000189433
1.464562e-007,-0.00658919
1.465562e-007,-0.00658919
1.466562e-007,-0.00658919
1.467562e-007,-0.000189433
1.468562e-007,-0.000189433
1.469562e-007,0.00301044
1.470562e-007,0.00301044
1.471562e-007,-0.00658919
1.472562e-007,-0.00338931
1.473562e-007,-0.00338931
1.474562e-007,-0.00338931
1.475562e-007,-0.00978906
1.476562e-007,-0.00978906
1.477562e-007,-0.00658919
1.478562e-007,-0.00978906
1.479562e-007,-0.00338931
1.480562e-007,-0.00658919
1.481562e-007,-0.00338931
1.482562e-007,-0.00658919
1.483562e-007,-0.00658919
1.484562e-007,-0.00658919
1.485562e-007,-0.00978906
1.486562e-007,-0.0129889
1.487562e-007,-0.0129889
1.488562e-007,-0.0129889
1.489562e-007,-0.00338931
1.490562e-007,-0.000189433
1.491562e-007,-0.000189433
1.492562e-007,-0.000189433
1.493562e-007,-0.00338931
1.494562e-007,-0.00658919
1.495562e-007,-0.00338931
1.496562e-007,0.00301044
1.497562e-007,-0.000189433
1.498562e-007,-0.00658919
1.499562e-007,-0.00978906
1.500562e-007,-0.00978906
1.501562e-007,-0.00658919
1.502562e-007,-0.00978906
1.503562e-007,0.00301044
1.504562e-007,-0.000189433
1.505562e-007,-0.000189433
1.506562e-007,-0.00978906
1.507562e-007,-0.00978906
1.508562e-007,-0.0129889
1.509562e-007,-0.00978906
1.510562e-007,-0.00338931
1.511562e-007,-0.00658919
1.512562e-007,-0.00658919
1.513562e-007,-0.00658919
1.514562e-007,-0.00338931
1.515562e-007,-0.00658919
1.516562e-007,-0.00658919
1.517562e-007,-0.00658919
1.518562e-007,-0.00658919
1.519562e-007,-0.00658919
1.520562e-007,-0.00658919
1.521562e-007,-0.00338931
1.522562e-007,-0.00658919
1.523562e-007,-0.00338931
1.524562e-007,-0.00978906
1.525562e-007,-0.00338931
1.526562e-007,-0.00658919
1.527562e-007,-0.00658919
1.528562e-007,-0.0129889
1.529562e-007,-0.00978906
1.530562e-007,-0.0193887
1.531562e-007,-0.0193887
1.532562e-007,-0.00978906
1.533562e-007,-0.00658919
1.534562e-007,-0.00658919
1.535562e-007,-0.00978906
1.536562e-007,-0.0129889
1.537562e-007,-0.0129889
1.538562e-007,-0.0129889
1.539562e-007,-0.00658919
1.540562e-007,-0.00658919
1.541562e-007,-0.00338931
1.542562e-007,-0.00978906
1.543562e-007,-0.00338931
1.544562e-007,-0.00658919
1.545562e-007,-0.00338931
1.546562e-007,-0.00658919
1.547562e-007,-0.00338931
1.548562e-007,-0.000189433
1.549562e-007,0.0094102
1.550562e-007,0.0094102
1.551562e-007,0.0094102
1.552562e-007,0.0126101
1.553562e-007,0.0094102
1.554562e-007,0.00621032
1.555562e-007,-0.000189433
1.556562e-007,-0.000189433
1.557562e-007,0.00301044
1.558562e-007,-0.00658919
1.559562e-007,0.00301044
1.560562e-007,-0.00338931
1.561562e-007,-0.00338931
1.562562e-007,-0.00338931
1.563562e-007,-0.00978906
1.564562e-007,-0.00978906
1.565562e-007,-0.00978906
1.566562e-007,-0.0129889
1.567562e-007,-0.0129889
1.568562e-007,-0.0129889
1.569562e-007,-0.00658919
1.570562e-007,-0.00338931
1.571562e-007,-0.00338931
1.572562e-007,-0.00978906
1.573562e-007,-0.00978906
1.574562e-007,-0.00978906
1.575562e-007,-0.00658919
1.576562e-007,-0.00978906
1.577562e-007,-0.00978906
1.578562e-007,-0.00658919
1.579562e-007,-0.00338931
1.580562e-007,-0.00658919
1.581562e-007,-0.000189433
1.582562e-007,-0.000189433
1.583562e-007,-0.000189433
1.584562e-007,-0.00658919
1.585562e-007,-0.00338931
1.586562e-007,-0.00338931
1.587562e-007,-0.00658919
1.588562e-007,-0.00978906
1.589562e-007,-0.00978906
1.590562e-007,-0.0129889
1.591562e-007,-0.00658919
1.592562e-007,-0.00978906
1.593562e-007,-0.00978906
1.594562e-007,-0.0129889
1.595562e-007,-0.00658919
1.596562e-007,-0.0161888
1.597562e-007,-0.00978906
1.598562e-007,-0.00338931
1.599562e-007,-0.00658919
1.600562e-007,-0.00978906
1.601562e-007,-0.0129889
1.602562e-007,-0.00658919
1.603562e-007,-0.00978906
1.604562e-007,-0.00658919
1.605562e-007,0.00301044
1.606562e-007,-0.000189433
1.607562e-007,-0.000189433
1.608562e-007,-0.000189433
1.609562e-007,-0.00338931
1.610562e-007,-0.00338931
1.611562e-007,-0.00658919
1.612562e-007,-0.00338931
1.613562e-007,-0.00658919
1.614562e-007,-0.00658919
1.615562e-007,-0.00338931
1.616562e-007,0.00301044
1.617562e-007,0.00621032
1.618562e-007,-0.000189433
1.619562e-007,-0.00658919
1.620562e-007,-0.00658919
1.621562e-007,-0.00658919
1.622562e-007,-0.00658919
1.623562e-007,-0.00338931
1.624562e-007,-0.00338931
1.625562e-007,-0.00338931
1.626562e-007,-0.000189433
1.627562e-007,-0.00338931
1.628562e-007,-0.00338931
1.629562e-007,-0.00338931
1.630562e-007,-0.00658919
1.631562e-007,-0.00658919
1.632562e-007,-0.00338931
1.633562e-007,-0.00658919
1.634562e-007,0.00301044
1.635562e-007,-0.000189433
1.636562e-007,-0.00338931
1.637562e-007,0.00301044
1.638562e-007,0.0094102
1.639562e-007,0.0126101
1.640562e-007,0.0094102
1.641562e-007,-0.000189433
1.642562e-007,-0.00338931
1.643562e-007,-0.00338931
1.644562e-007,-0.00338931
1.645562e-007,-0.00978906
1.646562e-007,-0.00978906
1.647562e-007,-0.00658919
1.648562e-007,-0.00658919
1.649562e-007,-0.00978906
1.650562e-007,-0.00338931
1.651562e-007,-0.00978906
1.652562e-007,-0.0129889
1.653562e-007,-0.0129889
1.654562e-007,-0.0129889
1.655562e-007,-0.0129889
1.656562e-007,-0.0129889
1.657562e-007,-0.00658919
1.658562e-007,-0.00658919
1.659562e-007,-0.00658919
1.660562e-007,-0.00658919
1.661562e-007,-0.00658919
1.662562e-007,-0.00658919
1.663562e-007,-0.00658919
