LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:27,0                 
Time,Ampl
7.265696e-008,-0.00658919
7.275696e-008,-0.00658919
7.285696e-008,-0.000189433
7.295696e-008,-0.000189433
7.305696e-008,-0.000189433
7.315696e-008,0.00301044
7.325696e-008,-0.000189433
7.335696e-008,-0.00658919
7.345696e-008,-0.00338931
7.355696e-008,-0.00978906
7.365696e-008,-0.00658919
7.375696e-008,-0.00338931
7.385696e-008,-0.000189433
7.395696e-008,-0.00658919
7.405696e-008,-0.00338931
7.415696e-008,0.00301044
7.425696e-008,0.00301044
7.435696e-008,-0.00658919
7.445696e-008,-0.00338931
7.455696e-008,-0.00978906
7.465696e-008,-0.00338931
7.475696e-008,-0.000189433
7.485696e-008,-0.000189433
7.495696e-008,-0.00338931
7.505696e-008,-0.000189433
7.515696e-008,-0.00658919
7.525696e-008,-0.00658919
7.535696e-008,-0.00658919
7.545696e-008,-0.00338931
7.555696e-008,-0.00338931
7.565696e-008,-0.00338931
7.575696e-008,-0.00338931
7.585696e-008,-0.000189433
7.595696e-008,-0.00338931
7.605696e-008,-0.00338931
7.615696e-008,-0.00658919
7.625696e-008,0.00301044
7.635696e-008,-0.00338931
7.645696e-008,-0.00658919
7.655696e-008,-0.00978906
7.665696e-008,-0.00658919
7.675696e-008,-0.0129889
7.685696e-008,-0.00658919
7.695696e-008,-0.00978906
7.705696e-008,-0.00658919
7.715696e-008,-0.00978906
7.725696e-008,-0.0129889
7.735696e-008,-0.00978906
7.745696e-008,-0.00658919
7.755696e-008,-0.00338931
7.765696e-008,-0.00338931
7.775696e-008,-0.00978906
7.785696e-008,-0.0129889
7.795696e-008,-0.0161888
7.805696e-008,-0.0129889
7.815696e-008,-0.00978906
7.825696e-008,-0.00978906
7.835696e-008,-0.00978906
7.845696e-008,-0.0129889
7.855696e-008,-0.0129889
7.865696e-008,-0.00338931
7.875696e-008,-0.000189433
7.885696e-008,-0.000189433
7.895696e-008,0.0094102
7.905696e-008,0.0094102
7.915696e-008,0.00301044
7.925696e-008,-0.00338931
7.935696e-008,-0.00658919
7.945696e-008,-0.00658919
7.955696e-008,-0.00978906
7.965696e-008,-0.00978906
7.975696e-008,-0.00658919
7.985696e-008,-0.000189433
7.995696e-008,-0.00658919
8.005696e-008,0.00301044
8.015696e-008,0.0094102
8.025696e-008,0.00301044
8.035696e-008,-0.00338931
8.045696e-008,-0.00338931
8.055696e-008,-0.00658919
8.065696e-008,-0.00338931
8.075696e-008,-0.00338931
8.085696e-008,-0.00658919
8.095696e-008,-0.00978906
8.105696e-008,-0.00338931
8.115696e-008,-0.00338931
8.125696e-008,-0.00658919
8.135696e-008,-0.00338931
8.145696e-008,0.00621032
8.155696e-008,0.0094102
8.165696e-008,0.00621032
8.175696e-008,-0.00338931
8.185696e-008,-0.00978906
8.195696e-008,-0.00978906
8.205696e-008,0.00301044
8.215696e-008,-0.00658919
8.225696e-008,-0.000189433
8.235696e-008,-0.00338931
8.245696e-008,-0.000189433
8.255696e-008,0.00301044
8.265696e-008,0.00621032
8.275696e-008,-0.00338931
8.285696e-008,-0.00658919
8.295696e-008,-0.00978906
8.305696e-008,-0.0129889
8.315696e-008,-0.00658919
8.325696e-008,0.00621032
8.335696e-008,-0.000189433
8.345696e-008,-0.000189433
8.355696e-008,-0.00658919
8.365696e-008,-0.00658919
8.375696e-008,-0.00338931
8.385696e-008,-0.000189433
8.395696e-008,0.00301044
8.405696e-008,0.00301044
8.415696e-008,-0.00338931
8.425696e-008,-0.00658919
8.435696e-008,-0.00658919
8.445696e-008,-0.00658919
8.455696e-008,-0.00338931
8.465696e-008,-0.00978906
8.475696e-008,-0.00978906
8.485696e-008,-0.00658919
8.495696e-008,-0.00658919
8.505696e-008,-0.00658919
8.515696e-008,-0.00658919
8.525696e-008,-0.00338931
8.535696e-008,-0.00658919
8.545696e-008,-0.00658919
8.555696e-008,-0.000189433
8.565696e-008,-0.000189433
8.575696e-008,0.00301044
8.585696e-008,0.00301044
8.595696e-008,-0.000189433
8.605696e-008,-0.000189433
8.615696e-008,-0.0129889
8.625696e-008,-0.00978906
8.635696e-008,-0.00978906
8.645696e-008,-0.00658919
8.655696e-008,-0.00658919
8.665696e-008,-0.00658919
8.675696e-008,-0.000189433
8.685696e-008,-0.00658919
8.695696e-008,-0.00338931
8.705696e-008,-0.00338931
8.715696e-008,-0.00978906
8.725696e-008,-0.00338931
8.735696e-008,-0.00978906
8.745696e-008,-0.00658919
8.755696e-008,-0.00338931
8.765696e-008,-0.00658919
8.775696e-008,-0.00658919
8.785696e-008,-0.00338931
8.795696e-008,-0.00978906
8.805696e-008,-0.00658919
8.815696e-008,-0.00978906
8.825696e-008,-0.000189433
8.835696e-008,-0.00338931
8.845696e-008,-0.000189433
8.855696e-008,0.00301044
8.865696e-008,-0.000189433
8.875696e-008,0.00621032
8.885696e-008,0.00301044
8.895696e-008,0.00301044
8.905696e-008,0.00621032
8.915696e-008,-0.000189433
8.925696e-008,-0.000189433
8.935696e-008,0.00301044
8.945696e-008,-0.000189433
8.955696e-008,-0.000189433
8.965696e-008,-0.00338931
8.975696e-008,-0.00658919
8.985696e-008,-0.00658919
8.995696e-008,-0.00978906
9.005696e-008,-0.00338931
9.015696e-008,-0.00978906
9.025696e-008,-0.0129889
9.035696e-008,-0.0193887
9.045696e-008,-0.0161888
9.055696e-008,-0.0129889
9.065696e-008,-0.00978906
9.075696e-008,-0.00658919
9.085696e-008,-0.00658919
9.095696e-008,-0.00338931
9.105696e-008,-0.00658919
9.115696e-008,-0.00978906
9.125696e-008,-0.00658919
9.135696e-008,-0.00658919
9.145696e-008,-0.00338931
9.155696e-008,-0.000189433
9.165696e-008,-0.00658919
9.175696e-008,-0.00658919
9.185696e-008,-0.000189433
9.195696e-008,-0.00338931
9.205696e-008,-0.00338931
9.215696e-008,-0.0161888
9.225696e-008,-0.00658919
9.235696e-008,-0.00978906
9.245696e-008,-0.00338931
9.255696e-008,-0.00338931
9.265696e-008,-0.000189433
9.275696e-008,-0.00978906
9.285696e-008,-0.00658919
9.295696e-008,-0.00338931
9.305696e-008,-0.00338931
9.315696e-008,-0.00658919
9.325696e-008,-0.00978906
9.335696e-008,-0.0129889
9.345696e-008,-0.0129889
9.355696e-008,-0.00978906
9.365696e-008,-0.00338931
9.375696e-008,-0.000189433
9.385696e-008,-0.00338931
9.395696e-008,-0.00338931
9.405696e-008,-0.00338931
9.415696e-008,-0.00658919
9.425696e-008,0.00301044
9.435696e-008,-0.00338931
9.445696e-008,-0.00338931
9.455696e-008,-0.00338931
9.465696e-008,-0.00338931
9.475696e-008,-0.00338931
9.485696e-008,0.00301044
9.495696e-008,-0.00338931
9.505696e-008,-0.00658919
9.515696e-008,-0.00338931
9.525696e-008,-0.00338931
9.535696e-008,-0.000189433
9.545696e-008,0.00301044
9.555696e-008,-0.00338931
9.565696e-008,-0.00338931
9.575696e-008,-0.00658919
9.585696e-008,-0.0129889
9.595696e-008,-0.0129889
9.605696e-008,-0.00978906
9.615696e-008,-0.00658919
9.625696e-008,-0.00658919
9.635696e-008,-0.00978906
9.645696e-008,-0.00978906
9.655696e-008,-0.00658919
9.665696e-008,-0.00978906
9.675696e-008,-0.00978906
9.685696e-008,-0.00338931
9.695696e-008,-0.00658919
9.705696e-008,0.00301044
9.715696e-008,-0.00338931
9.725696e-008,0.00301044
9.735696e-008,-0.00338931
9.745696e-008,-0.00978906
9.755696e-008,-0.0161888
9.765696e-008,-0.00658919
9.775696e-008,-0.00338931
9.785696e-008,0.00301044
9.795696e-008,-0.00338931
9.805696e-008,0.00621032
9.815696e-008,0.00301044
9.825696e-008,0.00621032
9.835696e-008,0.00621032
9.845696e-008,-0.000189433
9.855696e-008,-0.00338931
9.865696e-008,-0.00658919
9.875696e-008,-0.00978906
9.885696e-008,-0.0161888
9.895696e-008,-0.0129889
9.905696e-008,-0.00978906
9.915696e-008,-0.00658919
9.925696e-008,-0.00658919
9.935696e-008,-0.00978906
9.945696e-008,-0.00658919
9.955696e-008,-0.00978906
9.965696e-008,-0.00978906
9.975696e-008,-0.0161888
9.985696e-008,-0.0193887
9.995696e-008,-0.0193887
1.00057e-007,-0.0129889
1.00157e-007,-0.00338931
1.00257e-007,-0.000189433
1.00357e-007,-0.00658919
1.00457e-007,-0.00338931
1.00557e-007,-0.000189433
1.00657e-007,-0.00338931
1.00757e-007,-0.0129889
1.00857e-007,-0.00338931
1.00957e-007,-0.00338931
1.01057e-007,-0.00338931
1.01157e-007,-0.00338931
1.01257e-007,0.0094102
1.01357e-007,0.0126101
1.01457e-007,0.0094102
1.01557e-007,-0.000189433
1.01657e-007,-0.000189433
1.01757e-007,-0.00338931
1.01857e-007,-0.00338931
1.01957e-007,-0.00338931
1.02057e-007,-0.00658919
1.02157e-007,-0.00658919
1.02257e-007,-0.00338931
1.02357e-007,-0.00338931
1.02457e-007,-0.00338931
1.02557e-007,-0.00658919
1.02657e-007,-0.0129889
1.02757e-007,-0.0161888
1.02857e-007,-0.00978906
1.02957e-007,-0.0129889
1.03057e-007,-0.00978906
1.03157e-007,-0.00978906
1.03257e-007,0.00301044
1.03357e-007,-0.00978906
1.03457e-007,-0.00338931
1.03557e-007,-0.000189433
1.03657e-007,0.00301044
1.03757e-007,0.00621032
1.03857e-007,0.00621032
1.03957e-007,-0.000189433
1.04057e-007,-0.00338931
1.04157e-007,-0.00338931
1.04257e-007,-0.00338931
1.04357e-007,-0.000189433
1.04457e-007,-0.00338931
1.04557e-007,-0.00978906
1.04657e-007,-0.00658919
1.04757e-007,-0.0129889
1.04857e-007,-0.00658919
1.04957e-007,-0.00978906
1.05057e-007,-0.0161888
1.05157e-007,-0.0129889
1.05257e-007,-0.00978906
1.05357e-007,-0.00658919
1.05457e-007,-0.00658919
1.05557e-007,-0.00338931
1.05657e-007,-0.00658919
1.05757e-007,-0.00978906
1.05857e-007,-0.00978906
1.05957e-007,-0.00978906
1.06057e-007,-0.00978906
1.06157e-007,-0.00338931
1.06257e-007,-0.00338931
1.06357e-007,-0.00658919
1.06457e-007,-0.00338931
1.06557e-007,0.00301044
1.06657e-007,-0.000189433
1.06757e-007,-0.000189433
1.06857e-007,0.00621032
1.06957e-007,0.00301044
1.07057e-007,0.00621032
1.07157e-007,-0.000189433
1.07257e-007,-0.00338931
1.07357e-007,0.00301044
1.07457e-007,-0.000189433
1.07557e-007,0.00301044
1.07657e-007,0.00621032
1.07757e-007,0.00621032
1.07857e-007,0.00621032
1.07957e-007,0.01581
1.08057e-007,0.00621032
1.08157e-007,-0.00658919
1.08257e-007,-0.0129889
1.08357e-007,-0.0129889
1.08457e-007,-0.00978906
1.08557e-007,-0.0129889
1.08657e-007,-0.00978906
1.08757e-007,-0.00658919
1.08857e-007,-0.00338931
1.08957e-007,-0.00338931
1.09057e-007,-0.00658919
1.09157e-007,-0.00978906
1.09257e-007,-0.0129889
1.09357e-007,-0.00978906
1.09457e-007,-0.00658919
1.09557e-007,-0.00338931
1.09657e-007,-0.000189433
1.09757e-007,-0.00658919
1.09857e-007,-0.00658919
1.09957e-007,-0.00978906
1.10057e-007,-0.0129889
1.10157e-007,-0.0161888
1.10257e-007,-0.0161888
1.10357e-007,-0.0161888
1.10457e-007,-0.0161888
1.10557e-007,-0.0129889
1.10657e-007,-0.00978906
1.10757e-007,-0.00338931
1.10857e-007,0.00301044
1.10957e-007,0.00301044
1.11057e-007,-0.000189433
1.11157e-007,-0.00338931
1.11257e-007,-0.00978906
1.11357e-007,-0.0161888
1.11457e-007,-0.0161888
1.11557e-007,-0.00978906
1.11657e-007,-0.00658919
1.11757e-007,-0.00978906
1.11857e-007,-0.00978906
1.11957e-007,-0.00978906
1.12057e-007,-0.00338931
1.12157e-007,-0.00658919
1.12257e-007,-0.000189433
1.12357e-007,-0.0129889
1.12457e-007,-0.0225886
1.12557e-007,-0.0161888
1.12657e-007,-0.00978906
1.12757e-007,-0.00658919
1.12857e-007,-0.000189433
1.12957e-007,-0.00338931
1.13057e-007,-0.000189433
1.13157e-007,-0.00978906
1.13257e-007,-0.00978906
1.13357e-007,-0.00658919
1.13457e-007,-0.00338931
1.13557e-007,-0.00658919
1.13657e-007,-0.00658919
1.13757e-007,-0.000189433
1.13857e-007,0.00301044
1.13957e-007,0.00621032
1.14057e-007,0.0094102
1.14157e-007,0.0094102
1.14257e-007,0.0126101
1.14357e-007,0.0094102
1.14457e-007,-0.000189433
1.14557e-007,-0.000189433
1.14657e-007,0.00621032
1.14757e-007,0.0094102
1.14857e-007,0.0094102
1.14957e-007,0.0126101
1.15057e-007,0.00301044
1.15157e-007,-0.000189433
1.15257e-007,0.00301044
1.15357e-007,-0.00658919
1.15457e-007,-0.000189433
1.15557e-007,-0.00978906
1.15657e-007,-0.00658919
1.15757e-007,-0.00978906
1.15857e-007,-0.00338931
1.15957e-007,-0.00658919
1.16057e-007,0.00301044
1.16157e-007,-0.000189433
1.16257e-007,-0.000189433
1.16357e-007,-0.00978906
1.16457e-007,-0.00978906
1.16557e-007,-0.0129889
1.16657e-007,-0.0161888
1.16757e-007,-0.0161888
1.16857e-007,-0.0129889
1.16957e-007,-0.00658919
1.17057e-007,0.00301044
1.17157e-007,-0.00338931
1.17257e-007,-0.000189433
1.17357e-007,0.00301044
1.17457e-007,0.00301044
1.17557e-007,0.00301044
1.17657e-007,-0.000189433
1.17757e-007,-0.000189433
1.17857e-007,-0.00338931
1.17957e-007,-0.00978906
1.18057e-007,-0.00978906
1.18157e-007,-0.00658919
1.18257e-007,-0.00658919
1.18357e-007,-0.0129889
1.18457e-007,-0.00338931
1.18557e-007,-0.00978906
1.18657e-007,-0.0129889
1.18757e-007,-0.00658919
1.18857e-007,-0.00658919
1.18957e-007,-0.00658919
1.19057e-007,-0.0129889
1.19157e-007,-0.0129889
1.19257e-007,-0.00978906
1.19357e-007,-0.00658919
1.19457e-007,-0.00338931
1.19557e-007,-0.00658919
1.19657e-007,-0.00978906
1.19757e-007,-0.00978906
1.19857e-007,-0.00978906
1.19957e-007,-0.00658919
1.20057e-007,0.00301044
1.20157e-007,-0.00978906
1.20257e-007,-0.00338931
1.20357e-007,-0.00338931
1.20457e-007,0.00301044
1.20557e-007,-0.00978906
1.20657e-007,-0.00978906
1.20757e-007,-0.00658919
1.20857e-007,-0.000189433
1.20957e-007,-0.00658919
1.21057e-007,-0.00338931
1.21157e-007,-0.00658919
1.21257e-007,-0.00978906
1.21357e-007,-0.0129889
1.21457e-007,-0.00658919
1.21557e-007,-0.0129889
1.21657e-007,-0.00978906
1.21757e-007,-0.00338931
1.21857e-007,-0.00338931
1.21957e-007,-0.00978906
1.22057e-007,-0.0129889
1.22157e-007,-0.0129889
1.22257e-007,-0.0129889
1.22357e-007,-0.00978906
1.22457e-007,0.00301044
1.22557e-007,-0.00338931
1.22657e-007,-0.000189433
1.22757e-007,-0.00658919
1.22857e-007,-0.00338931
1.22957e-007,-0.00978906
1.23057e-007,-0.00338931
1.23157e-007,-0.000189433
1.23257e-007,-0.000189433
1.23357e-007,-0.00338931
1.23457e-007,-0.000189433
1.23557e-007,-0.000189433
1.23657e-007,-0.00338931
1.23757e-007,-0.0129889
1.23857e-007,-0.00658919
1.23957e-007,-0.0161888
1.24057e-007,-0.0193887
1.24157e-007,-0.0129889
1.24257e-007,-0.00658919
1.24357e-007,-0.00978906
1.24457e-007,-0.0129889
1.24557e-007,-0.0129889
1.24657e-007,-0.00978906
1.24757e-007,-0.00978906
1.24857e-007,-0.00338931
1.24957e-007,-0.00658919
1.25057e-007,-0.00658919
1.25157e-007,-0.00978906
1.25257e-007,-0.00978906
1.25357e-007,-0.00338931
1.25457e-007,-0.000189433
1.25557e-007,-0.00658919
1.25657e-007,-0.000189433
1.25757e-007,-0.000189433
1.25857e-007,-0.00338931
1.25957e-007,-0.00338931
1.26057e-007,-0.00338931
1.26157e-007,-0.00338931
1.26257e-007,0.00621032
1.26357e-007,-0.000189433
1.26457e-007,0.00621032
1.26557e-007,-0.000189433
1.26657e-007,-0.00338931
1.26757e-007,-0.00338931
1.26857e-007,-0.000189433
1.26957e-007,-0.000189433
1.27057e-007,-0.00338931
1.27157e-007,-0.00338931
1.27257e-007,-0.00338931
1.27357e-007,-0.00658919
1.27457e-007,-0.00658919
1.27557e-007,-0.0161888
1.27657e-007,-0.0161888
1.27757e-007,-0.0129889
1.27857e-007,-0.0129889
1.27957e-007,-0.00978906
1.28057e-007,-0.00978906
1.28157e-007,-0.00978906
1.28257e-007,-0.0129889
1.28357e-007,-0.0193887
1.28457e-007,-0.0161888
1.28557e-007,-0.0161888
1.28657e-007,-0.0129889
1.28757e-007,-0.00978906
1.28857e-007,-0.00658919
1.28957e-007,-0.00338931
1.29057e-007,-0.00658919
1.29157e-007,-0.00658919
1.29257e-007,-0.00658919
1.29357e-007,-0.00658919
1.29457e-007,-0.000189433
1.29557e-007,-0.00338931
1.29657e-007,-0.000189433
1.29757e-007,-0.000189433
1.29857e-007,-0.000189433
1.29957e-007,-0.00338931
1.30057e-007,-0.00338931
1.30157e-007,-0.0129889
1.30257e-007,-0.00338931
1.30357e-007,-0.00338931
1.30457e-007,-0.00338931
1.30557e-007,-0.0129889
1.30657e-007,-0.00658919
1.30757e-007,-0.00978906
1.30857e-007,-0.0129889
1.30957e-007,-0.00978906
1.31057e-007,-0.0129889
1.31157e-007,-0.0193887
1.31257e-007,-0.0193887
1.31357e-007,-0.0129889
1.31457e-007,-0.00658919
1.31557e-007,-0.00338931
1.31657e-007,0.00301044
1.31757e-007,0.00301044
1.31857e-007,-0.000189433
1.31957e-007,0.00301044
1.32057e-007,0.00301044
1.32157e-007,-0.000189433
1.32257e-007,-0.000189433
1.32357e-007,-0.00338931
1.32457e-007,-0.000189433
1.32557e-007,-0.00658919
1.32657e-007,-0.00658919
1.32757e-007,-0.00338931
1.32857e-007,-0.000189433
1.32957e-007,-0.00338931
1.33057e-007,-0.00338931
1.33157e-007,-0.00658919
1.33257e-007,-0.00658919
1.33357e-007,-0.00658919
1.33457e-007,-0.00658919
1.33557e-007,-0.0161888
1.33657e-007,-0.0161888
1.33757e-007,-0.00978906
1.33857e-007,-0.00978906
1.33957e-007,-0.00658919
1.34057e-007,-0.00978906
1.34157e-007,-0.0161888
1.34257e-007,-0.0161888
1.34357e-007,-0.0225886
1.34457e-007,-0.0257884
1.34557e-007,-0.0193887
1.34657e-007,-0.0129889
1.34757e-007,-0.00658919
1.34857e-007,-0.00978906
1.34957e-007,-0.00658919
1.35057e-007,-0.000189433
1.35157e-007,-0.00338931
1.35257e-007,-0.000189433
1.35357e-007,-0.00658919
1.35457e-007,-0.00338931
1.35557e-007,-0.00658919
1.35657e-007,-0.00338931
1.35757e-007,-0.00658919
1.35857e-007,0.00301044
1.35957e-007,0.00301044
1.36057e-007,-0.00338931
1.36157e-007,-0.00978906
1.36257e-007,-0.00338931
1.36357e-007,-0.00978906
1.36457e-007,-0.00978906
1.36557e-007,-0.0129889
1.36657e-007,-0.0129889
1.36757e-007,-0.0129889
1.36857e-007,-0.00658919
1.36957e-007,-0.00978906
1.37057e-007,-0.0161888
1.37157e-007,-0.0193887
1.37257e-007,-0.0193887
1.37357e-007,-0.0225886
1.37457e-007,-0.0161888
1.37557e-007,-0.00978906
1.37657e-007,-0.00658919
1.37757e-007,-0.00978906
1.37857e-007,0.00301044
1.37957e-007,0.00621032
1.38057e-007,0.00301044
1.38157e-007,-0.00338931
1.38257e-007,-0.000189433
1.38357e-007,-0.00658919
1.38457e-007,-0.00338931
1.38557e-007,-0.00338931
1.38657e-007,-0.00658919
1.38757e-007,-0.00338931
1.38857e-007,-0.000189433
1.38957e-007,0.00301044
1.39057e-007,0.00301044
1.39157e-007,-0.000189433
1.39257e-007,-0.000189433
1.39357e-007,-0.00338931
1.39457e-007,-0.000189433
1.39557e-007,-0.00978906
1.39657e-007,-0.00978906
1.39757e-007,-0.0129889
1.39857e-007,-0.00978906
1.39957e-007,-0.00978906
1.40057e-007,-0.00658919
1.40157e-007,-0.000189433
1.40257e-007,-0.000189433
1.40357e-007,-0.00658919
1.40457e-007,-0.00338931
1.40557e-007,-0.00338931
1.40657e-007,0.00301044
1.40757e-007,-0.000189433
1.40857e-007,-0.00338931
1.40957e-007,-0.00658919
1.41057e-007,0.00301044
1.41157e-007,-0.00658919
1.41257e-007,0.00621032
1.41357e-007,-0.00338931
1.41457e-007,-0.00658919
1.41557e-007,-0.00978906
1.41657e-007,-0.0161888
1.41757e-007,-0.0193887
1.41857e-007,-0.00978906
1.41957e-007,-0.00978906
1.42057e-007,-0.00658919
1.42157e-007,-0.00978906
1.42257e-007,-0.00338931
1.42357e-007,-0.00338931
1.42457e-007,-0.00338931
1.42557e-007,-0.00338931
1.42657e-007,-0.0161888
1.42757e-007,-0.0161888
1.42857e-007,-0.0129889
1.42957e-007,-0.00658919
1.43057e-007,-0.00338931
1.43157e-007,-0.00338931
1.43257e-007,0.00301044
1.43357e-007,0.00301044
1.43457e-007,0.00301044
1.43557e-007,-0.00338931
1.43657e-007,-0.00338931
1.43757e-007,-0.00658919
1.43857e-007,-0.00978906
1.43957e-007,-0.0129889
1.44057e-007,-0.00658919
1.44157e-007,-0.00658919
1.44257e-007,-0.00978906
1.44357e-007,-0.00978906
1.44457e-007,-0.0129889
1.44557e-007,-0.0129889
1.44657e-007,-0.00978906
1.44757e-007,-0.00658919
1.44857e-007,-0.000189433
1.44957e-007,-0.00978906
1.45057e-007,-0.0129889
1.45157e-007,-0.0129889
1.45257e-007,-0.00658919
1.45357e-007,-0.00338931
1.45457e-007,-0.00338931
1.45557e-007,-0.00658919
1.45657e-007,0.00301044
1.45757e-007,0.00621032
1.45857e-007,0.00621032
1.45957e-007,-0.000189433
1.46057e-007,-0.00338931
1.46157e-007,-0.000189433
1.46257e-007,-0.000189433
1.46357e-007,-0.00338931
1.46457e-007,-0.00658919
1.46557e-007,-0.00978906
1.46657e-007,-0.00658919
1.46757e-007,-0.0129889
1.46857e-007,-0.00658919
1.46957e-007,-0.00658919
1.47057e-007,-0.00338931
1.47157e-007,-0.00978906
1.47257e-007,-0.0129889
1.47357e-007,-0.0129889
1.47457e-007,-0.0129889
1.47557e-007,-0.00658919
1.47657e-007,-0.00338931
1.47757e-007,-0.00658919
1.47857e-007,-0.000189433
1.47957e-007,-0.000189433
1.48057e-007,-0.000189433
1.48157e-007,-0.00978906
1.48257e-007,-0.0129889
1.48357e-007,-0.00978906
1.48457e-007,-0.00978906
1.48557e-007,-0.00338931
1.48657e-007,-0.00338931
1.48757e-007,-0.00658919
1.48857e-007,-0.00338931
1.48957e-007,-0.00338931
1.49057e-007,-0.00338931
1.49157e-007,-0.00338931
1.49257e-007,-0.00338931
1.49357e-007,-0.00658919
1.49457e-007,-0.00338931
1.49557e-007,0.00621032
1.49657e-007,0.0094102
1.49757e-007,0.00301044
1.49857e-007,-0.00338931
1.49957e-007,-0.00338931
1.50057e-007,-0.000189433
1.50157e-007,-0.00978906
1.50257e-007,-0.00978906
1.50357e-007,-0.0161888
1.50457e-007,-0.0161888
1.50557e-007,-0.0161888
1.50657e-007,-0.00978906
1.50757e-007,-0.00658919
1.50857e-007,-0.00658919
1.50957e-007,-0.00978906
1.51057e-007,-0.00658919
1.51157e-007,-0.00658919
1.51257e-007,-0.00338931
1.51357e-007,-0.00658919
1.51457e-007,-0.00338931
1.51557e-007,-0.00658919
1.51657e-007,-0.00338931
1.51757e-007,-0.00338931
1.51857e-007,-0.000189433
1.51957e-007,-0.000189433
1.52057e-007,-0.00658919
1.52157e-007,-0.00658919
1.52257e-007,-0.0129889
1.52357e-007,-0.0161888
1.52457e-007,-0.0193887
1.52557e-007,-0.0129889
1.52657e-007,-0.00978906
1.52757e-007,-0.0161888
1.52857e-007,-0.0129889
1.52957e-007,-0.00978906
1.53057e-007,-0.00978906
1.53157e-007,-0.0129889
1.53257e-007,-0.00978906
1.53357e-007,-0.00978906
1.53457e-007,-0.0161888
1.53557e-007,-0.0161888
1.53657e-007,-0.00338931
1.53757e-007,-0.000189433
1.53857e-007,-0.00338931
1.53957e-007,-0.00338931
1.54057e-007,-0.00658919
1.54157e-007,-0.000189433
1.54257e-007,-0.00338931
1.54357e-007,-0.000189433
1.54457e-007,-0.000189433
1.54557e-007,0.00301044
1.54657e-007,0.0094102
1.54757e-007,0.00621032
1.54857e-007,0.00621032
1.54957e-007,0.0094102
1.55057e-007,0.00301044
1.55157e-007,-0.000189433
1.55257e-007,-0.00338931
1.55357e-007,-0.00338931
1.55457e-007,-0.00338931
1.55557e-007,-0.00658919
1.55657e-007,-0.00338931
1.55757e-007,-0.00338931
1.55857e-007,-0.00658919
1.55957e-007,-0.00658919
1.56057e-007,-0.000189433
1.56157e-007,-0.000189433
1.56257e-007,-0.00338931
1.56357e-007,-0.00338931
1.56457e-007,-0.00658919
1.56557e-007,-0.0129889
1.56657e-007,-0.00978906
1.56757e-007,-0.00978906
1.56857e-007,-0.00978906
1.56957e-007,-0.00658919
1.57057e-007,0.00301044
1.57157e-007,-0.000189433
1.57257e-007,-0.00338931
1.57357e-007,-0.000189433
1.57457e-007,-0.00338931
1.57557e-007,-0.00658919
1.57657e-007,-0.00338931
1.57757e-007,-0.00658919
1.57857e-007,-0.00338931
1.57957e-007,-0.00338931
1.58057e-007,-0.00338931
1.58157e-007,-0.00338931
1.58257e-007,-0.000189433
1.58357e-007,-0.000189433
1.58457e-007,-0.00338931
1.58557e-007,-0.00978906
1.58657e-007,-0.0129889
1.58757e-007,-0.0129889
1.58857e-007,-0.0129889
1.58957e-007,-0.00338931
1.59057e-007,-0.00338931
1.59157e-007,-0.00658919
1.59257e-007,-0.000189433
1.59357e-007,-0.00978906
1.59457e-007,-0.00338931
1.59557e-007,-0.00978906
1.59657e-007,-0.00978906
1.59757e-007,-0.00978906
1.59857e-007,-0.0129889
1.59957e-007,-0.0161888
1.60057e-007,-0.0129889
1.60157e-007,-0.0129889
1.60257e-007,-0.00658919
1.60357e-007,-0.00658919
1.60457e-007,-0.000189433
1.60557e-007,0.00301044
1.60657e-007,-0.00338931
1.60757e-007,-0.00658919
1.60857e-007,-0.00978906
1.60957e-007,-0.00658919
1.61057e-007,-0.00658919
1.61157e-007,-0.00338931
1.61257e-007,0.00301044
1.61357e-007,0.00301044
1.61457e-007,0.00301044
1.61557e-007,-0.00338931
1.61657e-007,-0.000189433
1.61757e-007,-0.00658919
1.61857e-007,-0.00658919
1.61957e-007,-0.00658919
1.62057e-007,-0.00338931
1.62157e-007,-0.000189433
1.62257e-007,-0.000189433
1.62357e-007,-0.0129889
1.62457e-007,-0.0129889
1.62557e-007,-0.0129889
1.62657e-007,-0.000189433
1.62757e-007,-0.00338931
1.62857e-007,-0.00658919
1.62957e-007,-0.00658919
1.63057e-007,-0.00978906
1.63157e-007,-0.00338931
1.63257e-007,-0.000189433
1.63357e-007,0.00301044
1.63457e-007,-0.000189433
1.63557e-007,-0.000189433
1.63657e-007,-0.000189433
1.63757e-007,-0.00338931
1.63857e-007,-0.000189433
1.63957e-007,-0.00338931
1.64057e-007,-0.00338931
1.64157e-007,-0.0161888
1.64257e-007,-0.00658919
1.64357e-007,-0.00338931
1.64457e-007,0.00621032
1.64557e-007,-0.000189433
1.64657e-007,-0.00338931
1.64757e-007,-0.0161888
1.64857e-007,-0.0161888
1.64957e-007,-0.0161888
1.65057e-007,-0.0129889
1.65157e-007,-0.0193887
1.65257e-007,-0.0129889
1.65357e-007,-0.00978906
1.65457e-007,-0.00338931
1.65557e-007,-0.000189433
1.65657e-007,-0.000189433
1.65757e-007,-0.00658919
1.65857e-007,-0.00978906
1.65957e-007,-0.00658919
1.66057e-007,-0.00658919
