LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:43,0                 
Time,Ampl
1.657518e-007,-0.00658919
1.658518e-007,-0.00978906
1.659518e-007,-0.00338931
1.660518e-007,-0.0129889
1.661518e-007,-0.0129889
1.662518e-007,-0.0129889
1.663518e-007,-0.00658919
1.664518e-007,-0.00978906
1.665518e-007,-0.00658919
1.666518e-007,-0.00978906
1.667518e-007,-0.00978906
1.668518e-007,-0.00338931
1.669518e-007,0.00301044
1.670518e-007,-0.00338931
1.671518e-007,0.00301044
1.672518e-007,-0.00338931
1.673518e-007,-0.00338931
1.674518e-007,-0.00338931
1.675518e-007,-0.00338931
1.676518e-007,0.00301044
1.677518e-007,0.00301044
1.678518e-007,-0.000189433
1.679518e-007,0.00301044
1.680518e-007,0.0094102
1.681518e-007,0.0094102
1.682518e-007,0.00301044
1.683518e-007,0.00301044
1.684518e-007,-0.000189433
1.685518e-007,-0.000189433
1.686518e-007,-0.000189433
1.687518e-007,-0.000189433
1.688518e-007,-0.000189433
1.689518e-007,0.00301044
1.690518e-007,-0.00338931
1.691518e-007,-0.00338931
1.692518e-007,-0.00338931
1.693518e-007,-0.00658919
1.694518e-007,-0.00978906
1.695518e-007,-0.00658919
1.696518e-007,-0.00338931
1.697518e-007,-0.000189433
1.698518e-007,-0.00338931
1.699518e-007,-0.00658919
1.700518e-007,-0.00978906
1.701518e-007,-0.00978906
1.702518e-007,-0.00658919
1.703518e-007,-0.00658919
1.704518e-007,-0.00338931
1.705518e-007,-0.000189433
1.706518e-007,-0.000189433
1.707518e-007,0.00301044
1.708518e-007,0.00621032
1.709518e-007,0.00301044
1.710518e-007,0.00621032
1.711518e-007,-0.000189433
1.712518e-007,-0.00658919
1.713518e-007,-0.00658919
1.714518e-007,-0.00338931
1.715518e-007,0.00301044
1.716518e-007,0.00301044
1.717518e-007,-0.000189433
1.718518e-007,0.00301044
1.719518e-007,-0.000189433
1.720518e-007,-0.00338931
1.721518e-007,-0.00658919
1.722518e-007,-0.0129889
1.723518e-007,-0.00338931
1.724518e-007,-0.000189433
1.725518e-007,-0.000189433
1.726518e-007,-0.00338931
1.727518e-007,-0.00338931
1.728518e-007,-0.000189433
1.729518e-007,-0.00338931
1.730518e-007,-0.00338931
1.731518e-007,-0.00338931
1.732518e-007,-0.00658919
1.733518e-007,-0.00338931
1.734518e-007,-0.0129889
1.735518e-007,-0.00658919
1.736518e-007,-0.00658919
1.737518e-007,-0.00338931
1.738518e-007,-0.00338931
1.739518e-007,0.00621032
1.740518e-007,-0.000189433
1.741518e-007,0.00301044
1.742518e-007,-0.000189433
1.743518e-007,0.00301044
1.744518e-007,0.00301044
1.745518e-007,-0.00338931
1.746518e-007,-0.00978906
1.747518e-007,-0.00338931
1.748518e-007,-0.00338931
1.749518e-007,-0.00658919
1.750518e-007,-0.00658919
1.751518e-007,-0.00338931
1.752518e-007,-0.00338931
1.753518e-007,-0.00978906
1.754518e-007,-0.0161888
1.755518e-007,-0.00658919
1.756518e-007,-0.00978906
1.757518e-007,-0.00338931
1.758518e-007,-0.00658919
1.759518e-007,-0.00338931
1.760518e-007,0.0094102
1.761518e-007,0.00301044
1.762518e-007,0.00301044
1.763518e-007,-0.000189433
1.764518e-007,-0.00338931
1.765518e-007,-0.00658919
1.766518e-007,-0.00338931
1.767518e-007,0.00621032
1.768518e-007,-0.000189433
1.769518e-007,0.00621032
1.770518e-007,-0.000189433
1.771518e-007,0.00301044
1.772518e-007,-0.00338931
1.773518e-007,-0.000189433
1.774518e-007,-0.00658919
1.775518e-007,-0.000189433
1.776518e-007,-0.000189433
1.777518e-007,0.00301044
1.778518e-007,-0.00338931
1.779518e-007,-0.00338931
1.780518e-007,-0.00338931
1.781518e-007,-0.000189433
1.782518e-007,-0.00978906
1.783518e-007,-0.00978906
1.784518e-007,-0.0129889
