LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:28,0                 
Time,Ampl
1.661777e-007,-0.00338931
1.662777e-007,-0.00338931
1.663777e-007,-0.00978906
1.664777e-007,-0.00658919
1.665777e-007,-0.00658919
1.666777e-007,-0.0129889
1.667777e-007,-0.00658919
1.668777e-007,-0.0129889
1.669777e-007,-0.00338931
1.670777e-007,-0.00978906
1.671777e-007,-0.0129889
1.672777e-007,-0.00978906
1.673777e-007,-0.0129889
1.674777e-007,-0.00978906
1.675777e-007,-0.00978906
1.676777e-007,-0.00978906
1.677777e-007,-0.00338931
1.678777e-007,-0.00658919
1.679777e-007,-0.00338931
1.680777e-007,-0.000189433
1.681777e-007,-0.00338931
1.682777e-007,-0.000189433
1.683777e-007,0.00301044
1.684777e-007,-0.00658919
1.685777e-007,-0.0161888
1.686777e-007,-0.0193887
1.687777e-007,-0.00978906
1.688777e-007,-0.000189433
1.689777e-007,-0.000189433
1.690777e-007,-0.00338931
1.691777e-007,-0.00338931
1.692777e-007,-0.00658919
1.693777e-007,-0.00658919
1.694777e-007,-0.00658919
1.695777e-007,-0.000189433
1.696777e-007,-0.00658919
1.697777e-007,-0.00658919
1.698777e-007,-0.00658919
1.699777e-007,-0.00338931
1.700777e-007,-0.000189433
1.701777e-007,0.00301044
1.702777e-007,-0.00658919
1.703777e-007,-0.00338931
1.704777e-007,-0.0129889
1.705777e-007,-0.0129889
1.706777e-007,-0.0129889
1.707777e-007,-0.00978906
1.708777e-007,-0.00338931
1.709777e-007,-0.00338931
1.710777e-007,-0.00978906
1.711777e-007,-0.000189433
1.712777e-007,-0.00338931
1.713777e-007,-0.00338931
1.714777e-007,-0.00338931
1.715777e-007,-0.00658919
1.716777e-007,-0.00658919
1.717777e-007,-0.00338931
1.718777e-007,-0.00658919
1.719777e-007,-0.00338931
1.720777e-007,-0.00658919
1.721777e-007,-0.0129889
1.722777e-007,-0.00658919
1.723777e-007,-0.00338931
1.724777e-007,-0.00338931
1.725777e-007,-0.00338931
1.726777e-007,-0.0161888
1.727777e-007,-0.0129889
1.728777e-007,-0.0129889
1.729777e-007,-0.00978906
1.730777e-007,-0.00978906
1.731777e-007,-0.00338931
1.732777e-007,-0.00338931
1.733777e-007,-0.00978906
1.734777e-007,-0.0129889
1.735777e-007,-0.00978906
1.736777e-007,-0.0129889
1.737777e-007,-0.0161888
1.738777e-007,-0.0129889
1.739777e-007,-0.0161888
1.740777e-007,-0.0193887
1.741777e-007,-0.0129889
1.742777e-007,-0.00658919
1.743777e-007,-0.00338931
1.744777e-007,-0.0129889
1.745777e-007,-0.0161888
1.746777e-007,-0.0129889
1.747777e-007,-0.00978906
1.748777e-007,-0.00658919
1.749777e-007,-0.00978906
1.750777e-007,-0.00658919
1.751777e-007,0.00301044
1.752777e-007,-0.000189433
1.753777e-007,-0.000189433
1.754777e-007,0.00621032
1.755777e-007,-0.000189433
1.756777e-007,-0.000189433
1.757777e-007,-0.00338931
1.758777e-007,-0.00338931
1.759777e-007,-0.00658919
1.760777e-007,-0.00978906
1.761777e-007,-0.00658919
1.762777e-007,-0.00338931
1.763777e-007,-0.00338931
1.764777e-007,-0.00978906
1.765777e-007,-0.00338931
1.766777e-007,-0.00978906
1.767777e-007,-0.0129889
1.768777e-007,-0.00978906
1.769777e-007,-0.00658919
1.770777e-007,-0.00658919
1.771777e-007,-0.00978906
1.772777e-007,-0.0129889
1.773777e-007,-0.00658919
1.774777e-007,-0.0129889
1.775777e-007,-0.00658919
1.776777e-007,-0.00338931
1.777777e-007,-0.00978906
1.778777e-007,-0.00978906
1.779777e-007,-0.00978906
1.780777e-007,-0.00658919
1.781777e-007,-0.000189433
1.782777e-007,0.00621032
1.783777e-007,0.00301044
1.784777e-007,-0.00338931
