LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:42,0                 
Time,Ampl
7.397758e-008,-0.00338931
7.407758e-008,-0.00338931
7.417758e-008,-0.00658919
7.427758e-008,-0.000189433
7.437758e-008,-0.000189433
7.447758e-008,0.00301044
7.457758e-008,0.00301044
7.467758e-008,-0.00338931
7.477758e-008,-0.00338931
7.487758e-008,0.00621032
7.497758e-008,0.00301044
7.507758e-008,0.00621032
7.517758e-008,0.00301044
7.527758e-008,-0.00338931
7.537758e-008,-0.000189433
7.547758e-008,0.00621032
7.557758e-008,0.00301044
7.567758e-008,0.00621032
7.577758e-008,-0.000189433
7.587758e-008,0.00301044
7.597758e-008,-0.000189433
7.607758e-008,0.00621032
7.617758e-008,-0.00338931
7.627758e-008,-0.000189433
7.637758e-008,-0.00658919
7.647758e-008,-0.00658919
7.657758e-008,-0.000189433
7.667758e-008,0.0094102
7.677758e-008,0.0094102
7.687758e-008,0.00301044
7.697758e-008,0.00301044
7.707758e-008,-0.00338931
7.717758e-008,-0.00658919
7.727758e-008,-0.00338931
7.737758e-008,-0.00978906
7.747758e-008,-0.00338931
7.757758e-008,-0.00338931
7.767758e-008,-0.00338931
7.777758e-008,-0.00658919
7.787758e-008,-0.00338931
7.797758e-008,-0.00658919
7.807758e-008,-0.00658919
7.817758e-008,-0.00978906
7.827758e-008,-0.00338931
7.837758e-008,-0.000189433
7.847758e-008,0.00301044
7.857758e-008,-0.000189433
7.867758e-008,0.00621032
7.877758e-008,0.00621032
7.887758e-008,0.00301044
7.897758e-008,0.00301044
7.907758e-008,0.00301044
7.917758e-008,-0.000189433
7.927758e-008,0.0094102
7.937758e-008,0.00301044
7.947758e-008,-0.00338931
7.957758e-008,-0.00658919
7.967758e-008,-0.00338931
7.977758e-008,-0.00658919
7.987758e-008,-0.00658919
7.997758e-008,-0.000189433
8.007758e-008,0.00621032
8.017758e-008,0.00301044
8.027758e-008,-0.000189433
8.037758e-008,-0.000189433
8.047758e-008,-0.00338931
8.057758e-008,-0.00658919
8.067758e-008,-0.00338931
8.077758e-008,-0.00338931
8.087758e-008,-0.000189433
8.097758e-008,-0.00338931
8.107758e-008,-0.00338931
8.117758e-008,-0.000189433
8.127758e-008,-0.000189433
8.137758e-008,-0.00338931
8.147758e-008,0.00301044
8.157758e-008,-0.000189433
8.167758e-008,-0.00338931
8.177758e-008,-0.00338931
8.187758e-008,-0.00658919
8.197758e-008,-0.00658919
8.207758e-008,-0.00338931
8.217758e-008,-0.000189433
8.227758e-008,-0.000189433
8.237758e-008,-0.000189433
8.247758e-008,-0.000189433
8.257758e-008,-0.000189433
8.267758e-008,-0.000189433
8.277758e-008,-0.00338931
8.287758e-008,-0.00658919
8.297758e-008,-0.00338931
8.307758e-008,0.00301044
8.317758e-008,-0.000189433
8.327758e-008,-0.00658919
8.337758e-008,-0.00338931
8.347758e-008,-0.000189433
8.357758e-008,-0.00338931
8.367758e-008,0.00301044
8.377758e-008,-0.00338931
8.387758e-008,-0.000189433
8.397758e-008,-0.00338931
8.407758e-008,0.0094102
8.417758e-008,0.0126101
8.427758e-008,0.0094102
8.437758e-008,-0.00338931
8.447758e-008,-0.00658919
8.457758e-008,-0.0129889
8.467758e-008,-0.00658919
8.477758e-008,-0.00978906
8.487758e-008,-0.00978906
8.497758e-008,-0.00658919
8.507758e-008,-0.00658919
8.517758e-008,-0.00338931
8.527758e-008,-0.000189433
8.537758e-008,-0.000189433
8.547758e-008,-0.000189433
8.557758e-008,-0.000189433
8.567758e-008,-0.00658919
8.577758e-008,-0.00658919
8.587758e-008,-0.00978906
8.597758e-008,-0.00658919
8.607758e-008,-0.00338931
8.617758e-008,-0.000189433
8.627758e-008,-0.00338931
8.637758e-008,-0.00338931
8.647758e-008,-0.000189433
8.657758e-008,-0.000189433
8.667758e-008,-0.00658919
8.677758e-008,-0.00978906
8.687758e-008,-0.000189433
8.697758e-008,-0.000189433
8.707758e-008,0.00621032
8.717758e-008,0.00621032
8.727758e-008,0.0094102
8.737758e-008,0.0094102
8.747758e-008,0.00301044
8.757758e-008,-0.000189433
8.767758e-008,-0.00338931
8.777758e-008,-0.00338931
8.787758e-008,-0.00978906
8.797758e-008,-0.00978906
8.807758e-008,-0.00338931
8.817758e-008,-0.00658919
8.827758e-008,-0.000189433
8.837758e-008,-0.00338931
8.847758e-008,-0.00338931
8.857758e-008,-0.00978906
8.867758e-008,-0.00338931
8.877758e-008,-0.00658919
8.887758e-008,-0.00338931
8.897758e-008,-0.000189433
8.907758e-008,0.00301044
8.917758e-008,0.00301044
8.927758e-008,0.00301044
8.937758e-008,-0.000189433
8.947758e-008,-0.000189433
8.957758e-008,-0.000189433
8.967758e-008,-0.00338931
8.977758e-008,-0.00338931
8.987758e-008,0.00301044
8.997758e-008,-0.00338931
9.007758e-008,-0.000189433
9.017758e-008,-0.00658919
9.027758e-008,-0.000189433
9.037758e-008,-0.000189433
9.047758e-008,-0.000189433
9.057758e-008,-0.000189433
9.067758e-008,-0.000189433
9.077758e-008,-0.00658919
9.087758e-008,-0.00658919
9.097758e-008,-0.00338931
9.107758e-008,-0.000189433
9.117758e-008,-0.00658919
9.127758e-008,-0.00658919
9.137758e-008,-0.00338931
9.147758e-008,-0.00658919
9.157758e-008,-0.00978906
9.167758e-008,-0.00978906
9.177758e-008,-0.00338931
9.187758e-008,-0.00338931
9.197758e-008,0.00301044
9.207758e-008,-0.00338931
9.217758e-008,-0.00338931
9.227758e-008,-0.00978906
9.237758e-008,-0.00658919
9.247758e-008,-0.00658919
9.257758e-008,-0.00338931
9.267758e-008,-0.00658919
9.277758e-008,-0.00338931
9.287758e-008,0.00301044
9.297758e-008,-0.000189433
9.307758e-008,-0.00338931
9.317758e-008,-0.00338931
9.327758e-008,-0.00978906
9.337758e-008,-0.00658919
9.347758e-008,-0.00338931
9.357758e-008,-0.00658919
9.367758e-008,-0.00658919
9.377758e-008,-0.00978906
9.387758e-008,-0.0129889
9.397758e-008,-0.0129889
9.407758e-008,-0.00658919
9.417758e-008,-0.0129889
9.427758e-008,-0.00658919
9.437758e-008,-0.000189433
9.447758e-008,-0.00338931
9.457758e-008,-0.00658919
9.467758e-008,-0.00978906
9.477758e-008,-0.00978906
9.487758e-008,-0.00658919
9.497758e-008,-0.000189433
9.507758e-008,-0.000189433
9.517758e-008,-0.000189433
9.527758e-008,0.00301044
9.537758e-008,-0.00338931
9.547758e-008,-0.000189433
9.557758e-008,-0.00338931
9.567758e-008,-0.00338931
9.577758e-008,0.00301044
9.587758e-008,0.00301044
9.597758e-008,0.0094102
9.607758e-008,0.00301044
9.617758e-008,-0.00338931
9.627758e-008,-0.00338931
9.637758e-008,-0.00338931
9.647758e-008,-0.000189433
9.657758e-008,-0.00338931
9.667758e-008,-0.00338931
9.677758e-008,-0.00978906
9.687758e-008,-0.00658919
9.697758e-008,-0.00658919
9.707758e-008,-0.00338931
9.717758e-008,-0.00658919
9.727758e-008,-0.00658919
9.737758e-008,-0.00338931
9.747758e-008,-0.00338931
9.757758e-008,-0.00338931
9.767758e-008,-0.000189433
9.777758e-008,0.00301044
9.787758e-008,0.00621032
9.797758e-008,-0.00338931
9.807758e-008,-0.000189433
9.817758e-008,-0.000189433
9.827758e-008,0.00301044
9.837758e-008,-0.00338931
9.847758e-008,-0.00658919
9.857758e-008,-0.000189433
9.867758e-008,-0.00338931
9.877758e-008,0.00301044
9.887758e-008,0.00301044
9.897758e-008,-0.00338931
9.907758e-008,0.00301044
9.917758e-008,-0.000189433
9.927758e-008,-0.00338931
9.937758e-008,-0.00658919
9.947758e-008,-0.000189433
9.957758e-008,-0.00338931
9.967758e-008,-0.000189433
9.977758e-008,-0.00978906
9.987758e-008,-0.00658919
9.997758e-008,-0.00658919
1.000776e-007,-0.00338931
1.001776e-007,-0.00978906
1.002776e-007,-0.00978906
1.003776e-007,-0.00978906
1.004776e-007,-0.00978906
1.005776e-007,-0.00978906
1.006776e-007,-0.00338931
1.007776e-007,-0.00338931
1.008776e-007,-0.00338931
1.009776e-007,-0.00978906
1.010776e-007,-0.00658919
1.011776e-007,-0.00978906
1.012776e-007,-0.00338931
1.013776e-007,-0.00338931
1.014776e-007,-0.00978906
1.015776e-007,-0.0129889
1.016776e-007,-0.00658919
1.017776e-007,-0.00658919
1.018776e-007,-0.000189433
1.019776e-007,-0.000189433
1.020776e-007,-0.000189433
1.021776e-007,-0.00338931
1.022776e-007,-0.000189433
1.023776e-007,-0.00338931
1.024776e-007,-0.00338931
1.025776e-007,-0.00658919
1.026776e-007,-0.00338931
1.027776e-007,-0.00338931
1.028776e-007,0.00301044
1.029776e-007,-0.00338931
1.030776e-007,-0.00338931
1.031776e-007,-0.0129889
1.032776e-007,-0.0129889
1.033776e-007,-0.0129889
1.034776e-007,-0.00338931
1.035776e-007,-0.000189433
1.036776e-007,-0.000189433
1.037776e-007,-0.00658919
1.038776e-007,-0.00978906
1.039776e-007,-0.00658919
1.040776e-007,-0.00658919
1.041776e-007,0.00621032
1.042776e-007,0.00621032
1.043776e-007,0.0094102
1.044776e-007,0.00301044
1.045776e-007,0.00301044
1.046776e-007,-0.00338931
1.047776e-007,-0.000189433
1.048776e-007,-0.000189433
1.049776e-007,-0.000189433
1.050776e-007,0.00301044
1.051776e-007,-0.00338931
1.052776e-007,-0.000189433
1.053776e-007,-0.000189433
1.054776e-007,0.00301044
1.055776e-007,0.00301044
1.056776e-007,-0.000189433
1.057776e-007,0.00301044
1.058776e-007,-0.00658919
1.059776e-007,-0.00658919
1.060776e-007,-0.00338931
1.061776e-007,-0.00658919
1.062776e-007,-0.00658919
1.063776e-007,-0.0161888
1.064776e-007,-0.0129889
1.065776e-007,-0.00978906
1.066776e-007,-0.00658919
1.067776e-007,-0.00978906
1.068776e-007,-0.0129889
1.069776e-007,-0.00978906
1.070776e-007,-0.00658919
1.071776e-007,-0.000189433
1.072776e-007,0.00621032
1.073776e-007,-0.000189433
1.074776e-007,0.00301044
1.075776e-007,0.00301044
1.076776e-007,-0.00658919
1.077776e-007,-0.00338931
1.078776e-007,-0.00658919
1.079776e-007,-0.00658919
1.080776e-007,-0.00338931
1.081776e-007,-0.0129889
1.082776e-007,-0.00658919
1.083776e-007,-0.000189433
1.084776e-007,-0.000189433
1.085776e-007,0.00301044
1.086776e-007,0.00301044
1.087776e-007,-0.00338931
1.088776e-007,-0.00658919
1.089776e-007,-0.00658919
1.090776e-007,-0.00338931
1.091776e-007,-0.00338931
1.092776e-007,-0.00658919
1.093776e-007,-0.00978906
1.094776e-007,-0.00658919
1.095776e-007,0.00301044
1.096776e-007,-0.000189433
1.097776e-007,-0.000189433
1.098776e-007,-0.000189433
1.099776e-007,-0.000189433
1.100776e-007,-0.00338931
1.101776e-007,-0.000189433
1.102776e-007,-0.000189433
1.103776e-007,-0.000189433
1.104776e-007,-0.00338931
1.105776e-007,-0.00978906
1.106776e-007,-0.00978906
1.107776e-007,-0.00978906
1.108776e-007,-0.00338931
1.109776e-007,-0.00338931
1.110776e-007,-0.00338931
1.111776e-007,-0.00658919
1.112776e-007,0.00301044
1.113776e-007,0.00301044
1.114776e-007,0.00301044
1.115776e-007,-0.00338931
1.116776e-007,-0.00338931
1.117776e-007,-0.00658919
1.118776e-007,-0.00338931
1.119776e-007,-0.000189433
1.120776e-007,0.00301044
1.121776e-007,-0.00978906
1.122776e-007,-0.00978906
1.123776e-007,-0.00658919
1.124776e-007,-0.00978906
1.125776e-007,-0.00978906
1.126776e-007,-0.00338931
1.127776e-007,-0.00338931
1.128776e-007,-0.00338931
1.129776e-007,-0.00338931
1.130776e-007,-0.00338931
1.131776e-007,-0.00658919
1.132776e-007,-0.000189433
1.133776e-007,-0.00338931
1.134776e-007,-0.00978906
1.135776e-007,-0.00978906
1.136776e-007,-0.00338931
1.137776e-007,-0.0129889
1.138776e-007,-0.00338931
1.139776e-007,0.00301044
1.140776e-007,0.00621032
1.141776e-007,0.00621032
1.142776e-007,0.00301044
1.143776e-007,0.00301044
1.144776e-007,0.00621032
1.145776e-007,0.0126101
1.146776e-007,0.0094102
1.147776e-007,0.00621032
1.148776e-007,0.00621032
1.149776e-007,0.00301044
1.150776e-007,0.00621032
1.151776e-007,0.00621032
1.152776e-007,0.0094102
1.153776e-007,0.00301044
1.154776e-007,-0.000189433
1.155776e-007,-0.00658919
1.156776e-007,-0.000189433
1.157776e-007,-0.00338931
1.158776e-007,-0.00658919
1.159776e-007,-0.00658919
1.160776e-007,-0.00338931
1.161776e-007,-0.00658919
1.162776e-007,-0.00338931
1.163776e-007,-0.00658919
1.164776e-007,-0.000189433
1.165776e-007,-0.00658919
1.166776e-007,-0.0129889
1.167776e-007,-0.00978906
1.168776e-007,-0.0161888
1.169776e-007,-0.0161888
1.170776e-007,-0.00978906
1.171776e-007,-0.00338931
1.172776e-007,-0.00978906
1.173776e-007,-0.00978906
1.174776e-007,-0.0161888
1.175776e-007,-0.0129889
1.176776e-007,-0.00658919
1.177776e-007,-0.00338931
1.178776e-007,-0.00338931
1.179776e-007,0.00621032
1.180776e-007,-0.00338931
1.181776e-007,-0.00978906
1.182776e-007,-0.00658919
1.183776e-007,-0.0161888
1.184776e-007,-0.00658919
1.185776e-007,-0.00658919
1.186776e-007,-0.00338931
1.187776e-007,-0.00658919
1.188776e-007,-0.00658919
1.189776e-007,-0.000189433
1.190776e-007,-0.00338931
1.191776e-007,-0.00658919
1.192776e-007,-0.00338931
1.193776e-007,-0.00658919
1.194776e-007,-0.00978906
1.195776e-007,-0.00978906
1.196776e-007,0.00301044
1.197776e-007,-0.000189433
1.198776e-007,-0.000189433
1.199776e-007,-0.00338931
1.200776e-007,-0.000189433
1.201776e-007,-0.00338931
1.202776e-007,-0.00338931
1.203776e-007,-0.00978906
1.204776e-007,-0.00978906
1.205776e-007,-0.00658919
1.206776e-007,-0.00338931
1.207776e-007,0.0094102
1.208776e-007,0.00301044
1.209776e-007,-0.000189433
1.210776e-007,0.00301044
1.211776e-007,-0.00338931
1.212776e-007,-0.000189433
1.213776e-007,-0.00338931
1.214776e-007,-0.000189433
1.215776e-007,-0.00338931
1.216776e-007,-0.00338931
1.217776e-007,-0.00658919
1.218776e-007,0.00301044
1.219776e-007,-0.00978906
1.220776e-007,-0.0129889
1.221776e-007,-0.00978906
1.222776e-007,-0.00338931
1.223776e-007,-0.00658919
1.224776e-007,-0.000189433
1.225776e-007,-0.00978906
1.226776e-007,-0.00658919
1.227776e-007,-0.00978906
1.228776e-007,-0.000189433
1.229776e-007,-0.000189433
1.230776e-007,0.00301044
1.231776e-007,0.00301044
1.232776e-007,0.00621032
1.233776e-007,-0.00338931
1.234776e-007,-0.00658919
1.235776e-007,-0.00338931
1.236776e-007,-0.000189433
1.237776e-007,-0.00658919
1.238776e-007,-0.00338931
1.239776e-007,-0.00658919
1.240776e-007,-0.00338931
1.241776e-007,-0.00658919
1.242776e-007,-0.00978906
1.243776e-007,-0.0129889
1.244776e-007,-0.00978906
1.245776e-007,-0.0129889
1.246776e-007,-0.00978906
1.247776e-007,-0.0129889
1.248776e-007,-0.00658919
1.249776e-007,-0.00338931
1.250776e-007,-0.00658919
1.251776e-007,-0.00338931
1.252776e-007,-0.00338931
1.253776e-007,-0.00658919
1.254776e-007,-0.00338931
1.255776e-007,-0.00658919
1.256776e-007,-0.000189433
1.257776e-007,0.00301044
1.258776e-007,-0.000189433
1.259776e-007,-0.00338931
1.260776e-007,0.00621032
1.261776e-007,0.00621032
1.262776e-007,-0.00338931
1.263776e-007,-0.00978906
1.264776e-007,-0.00658919
1.265776e-007,-0.0161888
1.266776e-007,-0.00658919
1.267776e-007,-0.00338931
1.268776e-007,-0.00338931
1.269776e-007,-0.00338931
1.270776e-007,-0.00658919
1.271776e-007,-0.00658919
1.272776e-007,-0.000189433
1.273776e-007,-0.00338931
1.274776e-007,-0.00658919
1.275776e-007,-0.00658919
1.276776e-007,-0.00978906
1.277776e-007,-0.0161888
1.278776e-007,-0.0129889
1.279776e-007,-0.0129889
1.280776e-007,-0.00978906
1.281776e-007,-0.0129889
1.282776e-007,-0.00978906
1.283776e-007,-0.00978906
1.284776e-007,-0.00978906
1.285776e-007,-0.00978906
1.286776e-007,-0.00978906
1.287776e-007,-0.00658919
1.288776e-007,-0.00338931
1.289776e-007,-0.00338931
1.290776e-007,-0.00338931
1.291776e-007,-0.00658919
1.292776e-007,-0.00658919
1.293776e-007,-0.000189433
1.294776e-007,-0.000189433
1.295776e-007,0.00621032
1.296776e-007,0.00301044
1.297776e-007,-0.000189433
1.298776e-007,-0.000189433
1.299776e-007,-0.00658919
1.300776e-007,-0.00338931
1.301776e-007,-0.00978906
1.302776e-007,-0.00338931
1.303776e-007,-0.00658919
1.304776e-007,-0.00338931
1.305776e-007,0.00301044
1.306776e-007,0.00621032
1.307776e-007,-0.000189433
1.308776e-007,-0.00338931
1.309776e-007,-0.00338931
1.310776e-007,-0.00658919
1.311776e-007,-0.00658919
1.312776e-007,-0.000189433
1.313776e-007,-0.00338931
1.314776e-007,0.00301044
1.315776e-007,0.00301044
1.316776e-007,0.00301044
1.317776e-007,-0.00338931
1.318776e-007,-0.00338931
1.319776e-007,-0.00658919
1.320776e-007,-0.000189433
1.321776e-007,-0.00978906
1.322776e-007,-0.000189433
1.323776e-007,-0.00658919
1.324776e-007,-0.00338931
1.325776e-007,-0.00658919
1.326776e-007,-0.00978906
1.327776e-007,-0.0161888
1.328776e-007,-0.00978906
1.329776e-007,-0.00338931
1.330776e-007,-0.00658919
1.331776e-007,0.00301044
1.332776e-007,0.00621032
1.333776e-007,0.00301044
1.334776e-007,-0.000189433
1.335776e-007,0.00301044
1.336776e-007,-0.000189433
1.337776e-007,-0.00338931
1.338776e-007,-0.00658919
1.339776e-007,-0.00338931
1.340776e-007,0.00621032
1.341776e-007,0.00621032
1.342776e-007,0.0094102
1.343776e-007,-0.000189433
1.344776e-007,-0.00658919
1.345776e-007,-0.00978906
1.346776e-007,-0.00338931
1.347776e-007,-0.00658919
1.348776e-007,-0.000189433
1.349776e-007,-0.00658919
1.350776e-007,-0.00338931
1.351776e-007,-0.00658919
1.352776e-007,-0.00338931
1.353776e-007,-0.00338931
1.354776e-007,-0.00338931
1.355776e-007,-0.00658919
1.356776e-007,-0.00978906
1.357776e-007,-0.00978906
1.358776e-007,-0.00658919
1.359776e-007,-0.00978906
1.360776e-007,-0.000189433
1.361776e-007,-0.00978906
1.362776e-007,-0.0129889
1.363776e-007,-0.0129889
1.364776e-007,-0.00658919
1.365776e-007,-0.00658919
1.366776e-007,0.00301044
1.367776e-007,0.0094102
1.368776e-007,-0.00338931
1.369776e-007,-0.00658919
1.370776e-007,-0.00658919
1.371776e-007,-0.0129889
1.372776e-007,-0.0129889
1.373776e-007,-0.0129889
1.374776e-007,-0.00978906
1.375776e-007,-0.00978906
1.376776e-007,-0.00338931
1.377776e-007,0.00301044
1.378776e-007,-0.00338931
1.379776e-007,-0.00658919
1.380776e-007,-0.0161888
1.381776e-007,-0.0129889
1.382776e-007,-0.0161888
1.383776e-007,-0.00658919
1.384776e-007,-0.000189433
1.385776e-007,-0.000189433
1.386776e-007,-0.000189433
1.387776e-007,-0.00978906
1.388776e-007,-0.00978906
1.389776e-007,-0.00658919
1.390776e-007,-0.00338931
1.391776e-007,-0.00338931
1.392776e-007,-0.00338931
1.393776e-007,-0.00338931
1.394776e-007,0.00301044
1.395776e-007,-0.00658919
1.396776e-007,-0.000189433
1.397776e-007,-0.00338931
1.398776e-007,-0.000189433
1.399776e-007,-0.00978906
1.400776e-007,-0.00658919
1.401776e-007,-0.000189433
1.402776e-007,0.00621032
1.403776e-007,-0.00338931
1.404776e-007,-0.000189433
1.405776e-007,-0.00658919
1.406776e-007,-0.00658919
1.407776e-007,-0.00658919
1.408776e-007,-0.00658919
1.409776e-007,-0.00338931
1.410776e-007,-0.000189433
1.411776e-007,-0.00658919
1.412776e-007,-0.0161888
1.413776e-007,-0.0161888
1.414776e-007,-0.0161888
1.415776e-007,-0.0129889
1.416776e-007,-0.00658919
1.417776e-007,-0.0161888
1.418776e-007,-0.0129889
1.419776e-007,-0.0129889
1.420776e-007,-0.00338931
1.421776e-007,-0.000189433
1.422776e-007,-0.000189433
1.423776e-007,-0.00338931
1.424776e-007,-0.000189433
1.425776e-007,-0.00338931
1.426776e-007,-0.000189433
1.427776e-007,0.00301044
1.428776e-007,-0.00338931
1.429776e-007,-0.000189433
1.430776e-007,-0.00978906
1.431776e-007,-0.00658919
1.432776e-007,-0.00658919
1.433776e-007,-0.00978906
1.434776e-007,-0.00658919
1.435776e-007,-0.0161888
1.436776e-007,-0.0193887
1.437776e-007,-0.0193887
1.438776e-007,-0.0161888
1.439776e-007,-0.0161888
1.440776e-007,-0.00978906
1.441776e-007,-0.0129889
1.442776e-007,-0.0129889
1.443776e-007,-0.0161888
1.444776e-007,-0.00978906
1.445776e-007,-0.00658919
1.446776e-007,-0.00978906
1.447776e-007,-0.0161888
1.448776e-007,-0.0129889
1.449776e-007,-0.00658919
1.450776e-007,-0.00338931
1.451776e-007,-0.00658919
1.452776e-007,-0.00338931
1.453776e-007,-0.00338931
1.454776e-007,-0.00658919
1.455776e-007,-0.00978906
1.456776e-007,-0.000189433
1.457776e-007,-0.00338931
1.458776e-007,-0.000189433
1.459776e-007,-0.00658919
1.460776e-007,-0.00978906
1.461776e-007,-0.000189433
1.462776e-007,-0.00338931
1.463776e-007,-0.00978906
1.464776e-007,-0.00658919
1.465776e-007,-0.00978906
1.466776e-007,-0.00658919
1.467776e-007,-0.00338931
1.468776e-007,-0.00338931
1.469776e-007,-0.00978906
1.470776e-007,-0.00978906
1.471776e-007,-0.00978906
1.472776e-007,-0.00658919
1.473776e-007,-0.00338931
1.474776e-007,0.00301044
1.475776e-007,-0.000189433
1.476776e-007,-0.00338931
1.477776e-007,-0.000189433
1.478776e-007,-0.00658919
1.479776e-007,-0.00978906
1.480776e-007,-0.0129889
1.481776e-007,-0.0161888
1.482776e-007,-0.0193887
1.483776e-007,-0.0129889
1.484776e-007,-0.00978906
1.485776e-007,-0.00978906
1.486776e-007,-0.0129889
1.487776e-007,-0.0161888
1.488776e-007,-0.0129889
1.489776e-007,-0.00658919
1.490776e-007,-0.00338931
1.491776e-007,-0.000189433
1.492776e-007,-0.000189433
1.493776e-007,-0.000189433
1.494776e-007,0.00301044
1.495776e-007,0.00301044
1.496776e-007,-0.000189433
1.497776e-007,-0.00338931
1.498776e-007,-0.00338931
1.499776e-007,-0.00338931
1.500776e-007,0.00301044
1.501776e-007,-0.00338931
1.502776e-007,-0.00338931
1.503776e-007,-0.00658919
1.504776e-007,-0.00658919
1.505776e-007,-0.00338931
1.506776e-007,0.00301044
1.507776e-007,-0.00658919
1.508776e-007,-0.00978906
1.509776e-007,-0.00978906
1.510776e-007,-0.00658919
1.511776e-007,-0.00658919
1.512776e-007,-0.00658919
1.513776e-007,-0.00978906
1.514776e-007,-0.00658919
1.515776e-007,-0.00338931
1.516776e-007,-0.00338931
1.517776e-007,-0.00338931
1.518776e-007,0.00301044
1.519776e-007,-0.000189433
1.520776e-007,-0.00658919
1.521776e-007,-0.00978906
1.522776e-007,-0.00978906
1.523776e-007,-0.00338931
1.524776e-007,0.00301044
1.525776e-007,0.00301044
1.526776e-007,-0.00338931
1.527776e-007,-0.00338931
1.528776e-007,-0.000189433
1.529776e-007,-0.00658919
1.530776e-007,-0.00978906
1.531776e-007,-0.0129889
1.532776e-007,-0.00658919
1.533776e-007,-0.00338931
1.534776e-007,-0.000189433
1.535776e-007,-0.00658919
1.536776e-007,-0.00658919
1.537776e-007,-0.00658919
1.538776e-007,-0.00978906
1.539776e-007,-0.0129889
1.540776e-007,-0.00978906
1.541776e-007,-0.0161888
1.542776e-007,-0.0161888
1.543776e-007,-0.0129889
1.544776e-007,-0.00658919
1.545776e-007,-0.00338931
1.546776e-007,0.00301044
1.547776e-007,0.00301044
1.548776e-007,0.0094102
1.549776e-007,0.00621032
1.550776e-007,-0.000189433
1.551776e-007,-0.00338931
1.552776e-007,-0.00338931
1.553776e-007,-0.00658919
1.554776e-007,-0.00978906
1.555776e-007,-0.00338931
1.556776e-007,-0.00658919
1.557776e-007,-0.00338931
1.558776e-007,-0.00338931
1.559776e-007,-0.00978906
1.560776e-007,-0.000189433
1.561776e-007,-0.00658919
1.562776e-007,-0.00338931
1.563776e-007,-0.00978906
1.564776e-007,-0.0129889
1.565776e-007,-0.0129889
1.566776e-007,-0.00658919
1.567776e-007,-0.00978906
1.568776e-007,-0.00658919
1.569776e-007,-0.00338931
1.570776e-007,-0.00338931
1.571776e-007,-0.00338931
1.572776e-007,-0.00338931
1.573776e-007,-0.00658919
1.574776e-007,-0.00978906
1.575776e-007,-0.00338931
1.576776e-007,-0.000189433
1.577776e-007,0.00301044
1.578776e-007,0.00621032
1.579776e-007,-0.000189433
1.580776e-007,-0.000189433
1.581776e-007,-0.00338931
1.582776e-007,0.00301044
1.583776e-007,-0.000189433
1.584776e-007,0.00301044
1.585776e-007,-0.000189433
1.586776e-007,-0.00338931
1.587776e-007,-0.00338931
1.588776e-007,-0.000189433
1.589776e-007,-0.00338931
1.590776e-007,-0.00338931
1.591776e-007,-0.000189433
1.592776e-007,-0.00338931
1.593776e-007,-0.00978906
1.594776e-007,-0.00978906
1.595776e-007,-0.00338931
1.596776e-007,-0.00658919
1.597776e-007,-0.00978906
1.598776e-007,-0.0193887
1.599776e-007,-0.0161888
1.600776e-007,-0.0129889
1.601776e-007,-0.0129889
1.602776e-007,-0.00978906
1.603776e-007,-0.0129889
1.604776e-007,-0.0129889
1.605776e-007,-0.00658919
1.606776e-007,-0.00658919
1.607776e-007,-0.000189433
1.608776e-007,0.00621032
1.609776e-007,0.00301044
1.610776e-007,-0.000189433
1.611776e-007,-0.000189433
1.612776e-007,0.00621032
1.613776e-007,-0.000189433
1.614776e-007,0.00301044
1.615776e-007,-0.000189433
1.616776e-007,0.00621032
1.617776e-007,-0.00338931
1.618776e-007,0.00301044
1.619776e-007,-0.00658919
1.620776e-007,-0.00338931
1.621776e-007,0.00301044
1.622776e-007,0.00301044
1.623776e-007,-0.00338931
1.624776e-007,-0.00658919
1.625776e-007,-0.00658919
1.626776e-007,-0.0129889
1.627776e-007,-0.0161888
1.628776e-007,-0.0161888
1.629776e-007,-0.0129889
1.630776e-007,-0.00658919
1.631776e-007,-0.00658919
1.632776e-007,-0.00658919
1.633776e-007,-0.0129889
1.634776e-007,-0.00338931
1.635776e-007,0.00301044
1.636776e-007,0.00301044
1.637776e-007,0.00301044
1.638776e-007,0.00301044
1.639776e-007,-0.000189433
1.640776e-007,0.00621032
1.641776e-007,0.00621032
1.642776e-007,0.00301044
1.643776e-007,-0.00658919
1.644776e-007,-0.00658919
1.645776e-007,-0.0129889
1.646776e-007,-0.00658919
1.647776e-007,-0.00338931
1.648776e-007,0.00301044
1.649776e-007,-0.00338931
1.650776e-007,-0.000189433
1.651776e-007,-0.000189433
1.652776e-007,0.00621032
1.653776e-007,0.0094102
1.654776e-007,0.00301044
1.655776e-007,-0.00338931
1.656776e-007,-0.00338931
1.657776e-007,-0.00978906
1.658776e-007,-0.00978906
1.659776e-007,-0.00658919
1.660776e-007,-0.00338931
1.661776e-007,-0.00338931
1.662776e-007,-0.000189433
1.663776e-007,-0.00338931
1.664776e-007,-0.00978906
1.665776e-007,-0.0129889
1.666776e-007,-0.00978906
1.667776e-007,-0.00658919
1.668776e-007,-0.000189433
1.669776e-007,0.00621032
1.670776e-007,-0.000189433
1.671776e-007,-0.00338931
1.672776e-007,-0.00338931
1.673776e-007,-0.00658919
1.674776e-007,0.00301044
1.675776e-007,-0.000189433
1.676776e-007,-0.00338931
