LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:40,0                 
Time,Ampl
7.312176e-008,-0.00338931
7.322176e-008,-0.00658919
7.332176e-008,-0.00338931
7.342176e-008,-0.00338931
7.352176e-008,-0.00978906
7.362176e-008,-0.00658919
7.372176e-008,-0.00658919
7.382176e-008,-0.0129889
7.392176e-008,-0.00978906
7.402176e-008,-0.00658919
7.412176e-008,-0.00338931
7.422176e-008,-0.00658919
7.432176e-008,-0.00338931
7.442176e-008,-0.00658919
7.452176e-008,-0.00338931
7.462176e-008,-0.00338931
7.472176e-008,-0.00338931
7.482176e-008,-0.00658919
7.492176e-008,-0.00658919
7.502176e-008,-0.00978906
7.512176e-008,-0.00658919
7.522176e-008,-0.0129889
7.532176e-008,-0.00658919
7.542176e-008,-0.00338931
7.552176e-008,-0.00658919
7.562176e-008,-0.00658919
7.572176e-008,-0.0129889
7.582176e-008,-0.00338931
7.592176e-008,-0.00338931
7.602176e-008,-0.00978906
7.612176e-008,-0.00978906
7.622176e-008,-0.00658919
7.632176e-008,-0.00338931
7.642176e-008,-0.00658919
7.652176e-008,-0.00338931
7.662176e-008,-0.00338931
7.672176e-008,-0.000189433
7.682176e-008,0.0094102
7.692176e-008,0.00301044
7.702176e-008,-0.00658919
7.712176e-008,-0.00978906
7.722176e-008,-0.00658919
7.732176e-008,-0.000189433
7.742176e-008,-0.00338931
7.752176e-008,0.00301044
7.762176e-008,0.00301044
7.772176e-008,0.00301044
7.782176e-008,-0.00338931
7.792176e-008,-0.000189433
7.802176e-008,-0.00978906
7.812176e-008,-0.00658919
7.822176e-008,-0.00658919
7.832176e-008,0.00301044
7.842176e-008,-0.00338931
7.852176e-008,-0.000189433
7.862176e-008,0.00301044
7.872176e-008,0.0094102
7.882176e-008,0.0094102
7.892176e-008,0.00621032
7.902176e-008,-0.00978906
7.912176e-008,-0.00978906
7.922176e-008,-0.0129889
7.932176e-008,-0.00978906
7.942176e-008,-0.00658919
7.952176e-008,-0.000189433
7.962176e-008,-0.000189433
7.972176e-008,-0.000189433
7.982176e-008,-0.00658919
7.992176e-008,-0.0129889
8.002176e-008,-0.00978906
8.012176e-008,-0.00978906
8.022176e-008,-0.00658919
8.032176e-008,-0.00658919
8.042176e-008,-0.00338931
8.052176e-008,-0.000189433
8.062176e-008,-0.00658919
8.072176e-008,-0.00658919
8.082176e-008,-0.00658919
8.092176e-008,-0.00338931
8.102176e-008,-0.00338931
8.112176e-008,-0.00658919
8.122176e-008,-0.0161888
8.132176e-008,-0.00658919
8.142176e-008,-0.00658919
8.152176e-008,-0.000189433
8.162176e-008,-0.000189433
8.172176e-008,0.00301044
8.182176e-008,0.00621032
8.192176e-008,0.00301044
8.202176e-008,-0.000189433
8.212176e-008,0.00301044
8.222176e-008,-0.00978906
8.232176e-008,-0.00978906
8.242176e-008,-0.0129889
8.252176e-008,-0.00338931
8.262176e-008,-0.00658919
8.272176e-008,-0.00978906
8.282176e-008,-0.0129889
8.292176e-008,-0.00658919
8.302176e-008,-0.0161888
8.312176e-008,-0.00338931
8.322176e-008,0.00301044
8.332176e-008,0.00301044
8.342176e-008,0.0094102
8.352176e-008,0.00621032
8.362176e-008,0.0094102
8.372176e-008,0.00621032
8.382176e-008,0.00621032
8.392176e-008,0.00621032
8.402176e-008,0.0126101
8.412176e-008,0.00621032
8.422176e-008,0.00301044
8.432176e-008,0.00621032
8.442176e-008,0.00301044
8.452176e-008,0.00301044
8.462176e-008,-0.00658919
8.472176e-008,-0.00338931
8.482176e-008,-0.00338931
8.492176e-008,0.00301044
8.502176e-008,-0.000189433
8.512176e-008,0.00621032
8.522176e-008,0.00301044
8.532176e-008,-0.00658919
8.542176e-008,-0.00658919
8.552176e-008,-0.00658919
8.562176e-008,-0.00978906
8.572176e-008,-0.00658919
8.582176e-008,-0.00978906
8.592176e-008,-0.00338931
8.602176e-008,-0.000189433
8.612176e-008,0.00301044
8.622176e-008,0.00301044
8.632176e-008,0.00621032
8.642176e-008,0.00301044
8.652176e-008,-0.00338931
8.662176e-008,-0.00978906
8.672176e-008,-0.00338931
8.682176e-008,-0.00658919
8.692176e-008,-0.000189433
8.702176e-008,-0.00338931
8.712176e-008,0.00301044
8.722176e-008,0.0126101
8.732176e-008,0.00621032
8.742176e-008,-0.00338931
8.752176e-008,-0.000189433
8.762176e-008,-0.00658919
8.772176e-008,-0.00978906
8.782176e-008,-0.00978906
8.792176e-008,-0.00338931
8.802176e-008,-0.00658919
8.812176e-008,-0.00338931
8.822176e-008,-0.00658919
8.832176e-008,-0.00338931
8.842176e-008,-0.00338931
8.852176e-008,-0.000189433
8.862176e-008,-0.00658919
8.872176e-008,-0.00978906
8.882176e-008,-0.00978906
8.892176e-008,-0.0129889
8.902176e-008,-0.00978906
8.912176e-008,-0.00658919
8.922176e-008,-0.00978906
8.932176e-008,-0.00978906
8.942176e-008,-0.00978906
8.952176e-008,-0.00338931
8.962176e-008,0.00301044
8.972176e-008,0.00621032
8.982176e-008,0.00621032
8.992176e-008,0.00621032
9.002176e-008,-0.00338931
9.012176e-008,-0.00658919
9.022176e-008,-0.00338931
9.032176e-008,-0.00338931
9.042176e-008,-0.00338931
9.052176e-008,0.00301044
9.062176e-008,0.00621032
9.072176e-008,0.00621032
9.082176e-008,0.00621032
9.092176e-008,0.00301044
9.102176e-008,0.0094102
9.112176e-008,-0.000189433
9.122176e-008,0.00621032
9.132176e-008,0.00301044
9.142176e-008,-0.00338931
9.152176e-008,-0.000189433
9.162176e-008,-0.000189433
9.172176e-008,-0.00338931
9.182176e-008,-0.00338931
9.192176e-008,-0.00338931
9.202176e-008,0.00301044
9.212176e-008,-0.000189433
9.222176e-008,-0.00338931
9.232176e-008,0.00301044
9.242176e-008,0.00621032
9.252176e-008,0.00621032
9.262176e-008,0.0094102
9.272176e-008,-0.000189433
9.282176e-008,0.00621032
9.292176e-008,-0.00338931
9.302176e-008,-0.00978906
9.312176e-008,-0.00978906
9.322176e-008,-0.00978906
9.332176e-008,-0.00658919
9.342176e-008,-0.00978906
9.352176e-008,-0.00338931
9.362176e-008,-0.00658919
9.372176e-008,-0.00338931
9.382176e-008,-0.00658919
9.392176e-008,-0.00658919
9.402176e-008,-0.00978906
9.412176e-008,-0.0129889
9.422176e-008,-0.0161888
9.432176e-008,-0.0129889
9.442176e-008,-0.00978906
9.452176e-008,-0.00978906
9.462176e-008,-0.0129889
9.472176e-008,-0.00338931
9.482176e-008,0.00301044
9.492176e-008,-0.00338931
9.502176e-008,-0.000189433
9.512176e-008,-0.00338931
9.522176e-008,-0.00338931
9.532176e-008,-0.000189433
9.542176e-008,0.00301044
9.552176e-008,-0.000189433
9.562176e-008,0.00301044
9.572176e-008,-0.000189433
9.582176e-008,-0.00338931
9.592176e-008,0.00621032
9.602176e-008,-0.00338931
9.612176e-008,-0.000189433
9.622176e-008,-0.000189433
9.632176e-008,-0.00338931
9.642176e-008,-0.00338931
9.652176e-008,-0.00338931
9.662176e-008,-0.00658919
9.672176e-008,-0.00338931
9.682176e-008,-0.00338931
9.692176e-008,-0.00338931
9.702176e-008,-0.00658919
9.712176e-008,-0.00658919
9.722176e-008,-0.0129889
9.732176e-008,-0.0129889
9.742176e-008,-0.00978906
9.752176e-008,0.00301044
9.762176e-008,-0.00338931
9.772176e-008,-0.00658919
9.782176e-008,0.00301044
9.792176e-008,-0.00338931
9.802176e-008,-0.00658919
9.812176e-008,-0.00338931
9.822176e-008,-0.00658919
9.832176e-008,-0.00338931
9.842176e-008,-0.000189433
9.852176e-008,0.00621032
9.862176e-008,-0.00338931
9.872176e-008,0.00621032
9.882176e-008,-0.00338931
9.892176e-008,-0.00658919
9.902176e-008,-0.00658919
9.912176e-008,-0.000189433
9.922176e-008,0.00301044
9.932176e-008,-0.000189433
9.942176e-008,-0.000189433
9.952176e-008,-0.000189433
9.962176e-008,0.00301044
9.972176e-008,0.00301044
9.982176e-008,-0.00338931
9.992176e-008,-0.00658919
1.000218e-007,-0.00658919
1.001218e-007,-0.00978906
1.002218e-007,-0.0129889
1.003218e-007,-0.000189433
1.004218e-007,-0.000189433
1.005218e-007,-0.000189433
1.006218e-007,-0.000189433
1.007218e-007,0.00301044
1.008218e-007,0.00621032
1.009218e-007,-0.000189433
1.010218e-007,-0.000189433
1.011218e-007,-0.00338931
1.012218e-007,-0.00338931
1.013218e-007,-0.00338931
1.014218e-007,-0.00338931
1.015218e-007,-0.00338931
1.016218e-007,-0.00658919
1.017218e-007,-0.00338931
1.018218e-007,-0.00978906
1.019218e-007,-0.0129889
1.020218e-007,-0.0161888
1.021218e-007,-0.0129889
1.022218e-007,-0.0161888
1.023218e-007,-0.00978906
1.024218e-007,-0.00658919
1.025218e-007,0.00301044
1.026218e-007,0.00301044
1.027218e-007,0.00301044
1.028218e-007,-0.000189433
1.029218e-007,-0.000189433
1.030218e-007,-0.00338931
1.031218e-007,-0.000189433
1.032218e-007,-0.00658919
1.033218e-007,-0.00338931
1.034218e-007,-0.000189433
1.035218e-007,0.00301044
1.036218e-007,0.00301044
1.037218e-007,-0.00338931
1.038218e-007,-0.00338931
1.039218e-007,-0.000189433
1.040218e-007,-0.00658919
1.041218e-007,0.00301044
1.042218e-007,-0.00338931
1.043218e-007,-0.00658919
1.044218e-007,-0.00338931
1.045218e-007,-0.00338931
1.046218e-007,-0.00978906
1.047218e-007,-0.00338931
1.048218e-007,-0.00658919
1.049218e-007,-0.00978906
1.050218e-007,-0.00978906
1.051218e-007,-0.0129889
1.052218e-007,-0.00978906
1.053218e-007,-0.00658919
1.054218e-007,-0.00338931
1.055218e-007,-0.000189433
1.056218e-007,-0.00338931
1.057218e-007,-0.00658919
1.058218e-007,-0.000189433
1.059218e-007,-0.000189433
1.060218e-007,-0.000189433
1.061218e-007,0.00301044
1.062218e-007,-0.000189433
1.063218e-007,0.00621032
1.064218e-007,0.00621032
1.065218e-007,0.00301044
1.066218e-007,-0.00658919
1.067218e-007,-0.00978906
1.068218e-007,-0.0161888
1.069218e-007,-0.0129889
1.070218e-007,-0.00658919
1.071218e-007,-0.000189433
1.072218e-007,-0.00658919
1.073218e-007,-0.0129889
1.074218e-007,-0.00338931
1.075218e-007,-0.00658919
1.076218e-007,-0.00338931
1.077218e-007,-0.000189433
1.078218e-007,-0.00338931
1.079218e-007,-0.00978906
1.080218e-007,-0.0129889
1.081218e-007,-0.00658919
1.082218e-007,-0.00338931
1.083218e-007,-0.00338931
1.084218e-007,-0.00338931
1.085218e-007,-0.00658919
1.086218e-007,-0.00978906
1.087218e-007,-0.00338931
1.088218e-007,0.00301044
1.089218e-007,0.00621032
1.090218e-007,-0.000189433
1.091218e-007,0.00621032
1.092218e-007,0.00621032
1.093218e-007,0.00621032
1.094218e-007,0.00621032
1.095218e-007,0.00621032
1.096218e-007,-0.000189433
1.097218e-007,0.00621032
1.098218e-007,-0.000189433
1.099218e-007,-0.00658919
1.100218e-007,-0.00338931
1.101218e-007,-0.000189433
1.102218e-007,-0.00338931
1.103218e-007,-0.000189433
1.104218e-007,-0.00338931
1.105218e-007,-0.00338931
1.106218e-007,-0.00658919
1.107218e-007,-0.00978906
1.108218e-007,-0.00978906
1.109218e-007,-0.00658919
1.110218e-007,-0.0129889
1.111218e-007,-0.00978906
1.112218e-007,-0.00658919
1.113218e-007,-0.000189433
1.114218e-007,-0.00338931
1.115218e-007,-0.000189433
1.116218e-007,-0.000189433
1.117218e-007,0.00621032
1.118218e-007,0.00301044
1.119218e-007,0.00301044
1.120218e-007,0.00301044
1.121218e-007,0.00301044
1.122218e-007,-0.000189433
1.123218e-007,0.00301044
1.124218e-007,0.00301044
1.125218e-007,0.00301044
1.126218e-007,-0.00338931
1.127218e-007,-0.00658919
1.128218e-007,-0.00978906
1.129218e-007,-0.00338931
1.130218e-007,-0.00658919
1.131218e-007,0.00301044
1.132218e-007,-0.00658919
1.133218e-007,-0.00658919
1.134218e-007,-0.00978906
1.135218e-007,-0.00658919
1.136218e-007,-0.00978906
1.137218e-007,-0.00978906
1.138218e-007,-0.00658919
1.139218e-007,-0.00658919
1.140218e-007,-0.000189433
1.141218e-007,-0.00338931
1.142218e-007,-0.00978906
1.143218e-007,-0.00658919
1.144218e-007,-0.00658919
1.145218e-007,-0.00978906
1.146218e-007,-0.00978906
1.147218e-007,-0.00338931
1.148218e-007,-0.00658919
1.149218e-007,-0.00338931
1.150218e-007,-0.00658919
1.151218e-007,-0.00338931
1.152218e-007,-0.00658919
1.153218e-007,-0.00338931
1.154218e-007,-0.00658919
1.155218e-007,0.00301044
1.156218e-007,0.00301044
1.157218e-007,-0.00658919
1.158218e-007,-0.0161888
1.159218e-007,-0.0129889
1.160218e-007,-0.00978906
1.161218e-007,-0.00338931
1.162218e-007,-0.00338931
1.163218e-007,-0.00338931
1.164218e-007,-0.00978906
1.165218e-007,-0.00658919
1.166218e-007,-0.00978906
1.167218e-007,-0.00658919
1.168218e-007,-0.0129889
1.169218e-007,-0.00978906
1.170218e-007,-0.00978906
1.171218e-007,-0.00338931
1.172218e-007,-0.000189433
1.173218e-007,-0.000189433
1.174218e-007,-0.00338931
1.175218e-007,-0.00978906
1.176218e-007,-0.00978906
1.177218e-007,-0.00338931
1.178218e-007,-0.00658919
1.179218e-007,-0.00658919
1.180218e-007,-0.00338931
1.181218e-007,-0.000189433
1.182218e-007,-0.00338931
1.183218e-007,-0.00338931
1.184218e-007,-0.000189433
1.185218e-007,0.00621032
1.186218e-007,-0.00338931
1.187218e-007,-0.000189433
1.188218e-007,-0.00338931
1.189218e-007,-0.000189433
1.190218e-007,-0.000189433
1.191218e-007,-0.00338931
1.192218e-007,-0.00338931
1.193218e-007,-0.00658919
1.194218e-007,-0.00658919
1.195218e-007,-0.00658919
1.196218e-007,-0.0129889
1.197218e-007,-0.00658919
1.198218e-007,-0.00978906
1.199218e-007,-0.0161888
1.200218e-007,-0.0161888
1.201218e-007,-0.0129889
1.202218e-007,-0.00338931
1.203218e-007,-0.000189433
1.204218e-007,-0.000189433
1.205218e-007,-0.000189433
1.206218e-007,-0.00338931
1.207218e-007,-0.00338931
1.208218e-007,-0.000189433
1.209218e-007,-0.00338931
1.210218e-007,-0.00338931
1.211218e-007,-0.00338931
1.212218e-007,-0.00978906
1.213218e-007,-0.00658919
1.214218e-007,-0.00978906
1.215218e-007,-0.000189433
1.216218e-007,-0.00658919
1.217218e-007,-0.00658919
1.218218e-007,-0.00338931
1.219218e-007,-0.000189433
1.220218e-007,-0.000189433
1.221218e-007,-0.000189433
1.222218e-007,-0.00338931
1.223218e-007,-0.000189433
1.224218e-007,-0.00978906
1.225218e-007,-0.00658919
1.226218e-007,-0.00338931
1.227218e-007,0.00301044
1.228218e-007,-0.000189433
1.229218e-007,-0.000189433
1.230218e-007,-0.00338931
1.231218e-007,-0.00658919
1.232218e-007,-0.00978906
1.233218e-007,0.00301044
1.234218e-007,-0.00658919
1.235218e-007,-0.00338931
1.236218e-007,-0.00978906
1.237218e-007,-0.00338931
1.238218e-007,-0.00658919
1.239218e-007,-0.00338931
1.240218e-007,-0.000189433
1.241218e-007,-0.00658919
1.242218e-007,-0.00978906
1.243218e-007,-0.00338931
1.244218e-007,-0.00658919
1.245218e-007,0.00301044
1.246218e-007,0.00621032
1.247218e-007,0.00621032
1.248218e-007,0.00621032
1.249218e-007,0.00621032
1.250218e-007,0.00301044
1.251218e-007,-0.000189433
1.252218e-007,-0.00658919
1.253218e-007,-0.00338931
1.254218e-007,-0.000189433
1.255218e-007,-0.00338931
1.256218e-007,-0.00658919
1.257218e-007,-0.000189433
1.258218e-007,-0.00338931
1.259218e-007,-0.00338931
1.260218e-007,-0.00978906
1.261218e-007,-0.00658919
1.262218e-007,-0.0129889
1.263218e-007,-0.0129889
1.264218e-007,-0.0129889
1.265218e-007,-0.00658919
1.266218e-007,-0.00658919
1.267218e-007,-0.00338931
1.268218e-007,-0.00658919
1.269218e-007,-0.00338931
1.270218e-007,-0.0129889
1.271218e-007,-0.00658919
1.272218e-007,-0.00658919
1.273218e-007,-0.00338931
1.274218e-007,-0.00658919
1.275218e-007,-0.000189433
1.276218e-007,-0.00338931
1.277218e-007,-0.00338931
1.278218e-007,-0.00658919
1.279218e-007,-0.00338931
1.280218e-007,-0.00338931
1.281218e-007,-0.000189433
1.282218e-007,-0.00338931
1.283218e-007,-0.00658919
1.284218e-007,-0.000189433
1.285218e-007,-0.000189433
1.286218e-007,-0.000189433
1.287218e-007,-0.000189433
1.288218e-007,-0.00338931
1.289218e-007,-0.00338931
1.290218e-007,-0.00338931
1.291218e-007,-0.00658919
1.292218e-007,-0.00338931
1.293218e-007,-0.00338931
1.294218e-007,-0.00338931
1.295218e-007,-0.000189433
1.296218e-007,0.00301044
1.297218e-007,-0.00658919
1.298218e-007,-0.00338931
1.299218e-007,-0.00658919
1.300218e-007,-0.00658919
1.301218e-007,-0.00658919
1.302218e-007,-0.00338931
1.303218e-007,-0.000189433
1.304218e-007,-0.00338931
1.305218e-007,0.00301044
1.306218e-007,-0.000189433
1.307218e-007,0.00301044
1.308218e-007,-0.00338931
1.309218e-007,-0.00338931
1.310218e-007,-0.00658919
1.311218e-007,0.00301044
1.312218e-007,-0.000189433
1.313218e-007,-0.000189433
1.314218e-007,-0.000189433
1.315218e-007,-0.00338931
1.316218e-007,-0.00658919
1.317218e-007,-0.000189433
1.318218e-007,-0.000189433
1.319218e-007,-0.000189433
1.320218e-007,-0.00338931
1.321218e-007,-0.000189433
1.322218e-007,-0.00338931
1.323218e-007,-0.000189433
1.324218e-007,-0.00338931
1.325218e-007,-0.00658919
1.326218e-007,-0.00978906
1.327218e-007,-0.00338931
1.328218e-007,-0.00978906
1.329218e-007,-0.00978906
1.330218e-007,-0.00978906
1.331218e-007,-0.00978906
1.332218e-007,-0.0129889
1.333218e-007,-0.0129889
1.334218e-007,-0.0129889
1.335218e-007,-0.00978906
1.336218e-007,-0.0129889
1.337218e-007,-0.0129889
1.338218e-007,-0.00658919
1.339218e-007,-0.00978906
1.340218e-007,-0.00658919
1.341218e-007,-0.00338931
1.342218e-007,-0.00338931
1.343218e-007,-0.00338931
1.344218e-007,-0.00658919
1.345218e-007,-0.00658919
1.346218e-007,-0.00338931
1.347218e-007,-0.00658919
1.348218e-007,-0.00658919
1.349218e-007,-0.00338931
1.350218e-007,-0.000189433
1.351218e-007,-0.00658919
1.352218e-007,-0.0129889
1.353218e-007,-0.00658919
1.354218e-007,-0.00338931
1.355218e-007,-0.00338931
1.356218e-007,-0.00658919
1.357218e-007,-0.00338931
1.358218e-007,-0.00338931
1.359218e-007,-0.00338931
1.360218e-007,-0.00338931
1.361218e-007,-0.00338931
1.362218e-007,-0.00658919
1.363218e-007,-0.00338931
1.364218e-007,-0.00338931
1.365218e-007,-0.000189433
1.366218e-007,-0.00338931
1.367218e-007,-0.00978906
1.368218e-007,-0.00978906
1.369218e-007,-0.00978906
1.370218e-007,-0.000189433
1.371218e-007,-0.000189433
1.372218e-007,-0.00338931
1.373218e-007,-0.00338931
1.374218e-007,-0.00658919
1.375218e-007,-0.000189433
1.376218e-007,0.00301044
1.377218e-007,-0.000189433
1.378218e-007,-0.00658919
1.379218e-007,-0.00658919
1.380218e-007,-0.0129889
1.381218e-007,-0.00658919
1.382218e-007,-0.00978906
1.383218e-007,-0.00658919
1.384218e-007,-0.00978906
1.385218e-007,-0.0193887
1.386218e-007,-0.0161888
1.387218e-007,-0.0129889
1.388218e-007,-0.00978906
1.389218e-007,-0.00978906
1.390218e-007,-0.0129889
1.391218e-007,-0.0129889
1.392218e-007,-0.00978906
1.393218e-007,-0.00658919
1.394218e-007,-0.00978906
1.395218e-007,-0.00338931
1.396218e-007,-0.00338931
1.397218e-007,0.00301044
1.398218e-007,0.00301044
1.399218e-007,-0.000189433
1.400218e-007,-0.00338931
1.401218e-007,-0.000189433
1.402218e-007,-0.00658919
1.403218e-007,-0.00338931
1.404218e-007,0.00621032
1.405218e-007,0.00621032
1.406218e-007,0.00301044
1.407218e-007,0.00621032
1.408218e-007,0.00621032
1.409218e-007,0.00301044
1.410218e-007,0.00301044
1.411218e-007,-0.000189433
1.412218e-007,0.00301044
1.413218e-007,-0.000189433
1.414218e-007,0.00621032
1.415218e-007,0.00301044
1.416218e-007,0.00621032
1.417218e-007,0.00301044
1.418218e-007,0.00301044
1.419218e-007,0.00301044
1.420218e-007,-0.00978906
1.421218e-007,-0.0129889
1.422218e-007,-0.0193887
1.423218e-007,-0.0193887
1.424218e-007,-0.00978906
1.425218e-007,-0.00658919
1.426218e-007,-0.00658919
1.427218e-007,0.00301044
1.428218e-007,-0.000189433
1.429218e-007,-0.000189433
1.430218e-007,-0.00338931
1.431218e-007,-0.00338931
1.432218e-007,-0.00338931
1.433218e-007,-0.000189433
1.434218e-007,-0.000189433
1.435218e-007,0.00621032
1.436218e-007,0.00301044
1.437218e-007,-0.000189433
1.438218e-007,-0.000189433
1.439218e-007,-0.000189433
1.440218e-007,-0.000189433
1.441218e-007,-0.000189433
1.442218e-007,0.00301044
1.443218e-007,0.00301044
1.444218e-007,-0.000189433
1.445218e-007,-0.00338931
1.446218e-007,-0.00658919
1.447218e-007,-0.00658919
1.448218e-007,-0.00658919
1.449218e-007,0.00301044
1.450218e-007,-0.00338931
1.451218e-007,-0.000189433
1.452218e-007,-0.000189433
1.453218e-007,-0.00658919
1.454218e-007,-0.00338931
1.455218e-007,-0.00658919
1.456218e-007,-0.00658919
1.457218e-007,-0.00338931
1.458218e-007,-0.00338931
1.459218e-007,-0.000189433
1.460218e-007,0.00621032
1.461218e-007,0.00301044
1.462218e-007,0.00621032
1.463218e-007,-0.000189433
1.464218e-007,-0.00338931
1.465218e-007,-0.00338931
1.466218e-007,-0.00658919
1.467218e-007,-0.000189433
1.468218e-007,-0.000189433
1.469218e-007,-0.00338931
1.470218e-007,-0.00338931
1.471218e-007,-0.00338931
1.472218e-007,-0.00978906
1.473218e-007,-0.0129889
1.474218e-007,-0.0129889
1.475218e-007,-0.00978906
1.476218e-007,-0.00978906
1.477218e-007,-0.00658919
1.478218e-007,-0.00338931
1.479218e-007,-0.00338931
1.480218e-007,-0.00658919
1.481218e-007,-0.000189433
1.482218e-007,-0.00338931
1.483218e-007,-0.000189433
1.484218e-007,-0.00978906
1.485218e-007,-0.00658919
1.486218e-007,-0.00658919
1.487218e-007,-0.00978906
1.488218e-007,-0.00658919
1.489218e-007,-0.00658919
1.490218e-007,-0.00338931
1.491218e-007,0.00301044
1.492218e-007,0.00621032
1.493218e-007,0.0094102
1.494218e-007,0.00301044
1.495218e-007,-0.00338931
1.496218e-007,-0.000189433
1.497218e-007,0.00301044
1.498218e-007,0.00621032
1.499218e-007,-0.000189433
1.500218e-007,-0.00338931
1.501218e-007,-0.00658919
1.502218e-007,-0.00338931
1.503218e-007,-0.00338931
1.504218e-007,-0.00338931
1.505218e-007,-0.00658919
1.506218e-007,-0.0129889
1.507218e-007,-0.00978906
1.508218e-007,-0.0129889
1.509218e-007,-0.00338931
1.510218e-007,-0.00658919
1.511218e-007,-0.00338931
1.512218e-007,-0.00658919
1.513218e-007,-0.0129889
1.514218e-007,-0.00978906
1.515218e-007,-0.0129889
1.516218e-007,-0.00978906
1.517218e-007,-0.00978906
1.518218e-007,-0.00658919
1.519218e-007,-0.0129889
1.520218e-007,-0.00978906
1.521218e-007,-0.00338931
1.522218e-007,-0.000189433
1.523218e-007,0.0094102
1.524218e-007,0.00621032
1.525218e-007,0.00301044
1.526218e-007,-0.000189433
1.527218e-007,-0.00338931
1.528218e-007,-0.00338931
1.529218e-007,-0.000189433
1.530218e-007,-0.00658919
1.531218e-007,-0.00658919
1.532218e-007,-0.00978906
1.533218e-007,-0.00658919
1.534218e-007,-0.00338931
1.535218e-007,-0.00658919
1.536218e-007,-0.00338931
1.537218e-007,-0.00658919
1.538218e-007,-0.00978906
1.539218e-007,-0.00658919
1.540218e-007,-0.00658919
1.541218e-007,-0.00658919
1.542218e-007,-0.00978906
1.543218e-007,-0.000189433
1.544218e-007,-0.00338931
1.545218e-007,-0.00338931
1.546218e-007,-0.00978906
1.547218e-007,-0.00658919
1.548218e-007,-0.0129889
1.549218e-007,-0.00658919
1.550218e-007,-0.0129889
1.551218e-007,-0.00658919
1.552218e-007,-0.00658919
1.553218e-007,-0.00338931
1.554218e-007,-0.00978906
1.555218e-007,-0.00338931
1.556218e-007,-0.00338931
1.557218e-007,-0.000189433
1.558218e-007,0.00301044
1.559218e-007,0.00621032
1.560218e-007,0.00301044
1.561218e-007,0.00301044
1.562218e-007,-0.000189433
1.563218e-007,0.00621032
1.564218e-007,0.0094102
1.565218e-007,0.00621032
1.566218e-007,0.00301044
1.567218e-007,-0.000189433
1.568218e-007,-0.00658919
1.569218e-007,-0.00658919
1.570218e-007,-0.0129889
1.571218e-007,-0.0161888
1.572218e-007,-0.0161888
1.573218e-007,-0.0161888
1.574218e-007,-0.00978906
1.575218e-007,-0.00658919
1.576218e-007,-0.00978906
1.577218e-007,-0.00978906
1.578218e-007,-0.0161888
1.579218e-007,-0.0193887
1.580218e-007,-0.0161888
1.581218e-007,-0.0193887
1.582218e-007,-0.0129889
1.583218e-007,-0.00658919
1.584218e-007,-0.00338931
1.585218e-007,-0.00658919
1.586218e-007,-0.00338931
1.587218e-007,0.00301044
1.588218e-007,0.00301044
1.589218e-007,0.00301044
1.590218e-007,0.00301044
1.591218e-007,-0.00338931
1.592218e-007,-0.00338931
1.593218e-007,-0.00338931
1.594218e-007,-0.00338931
1.595218e-007,0.00301044
1.596218e-007,-0.000189433
1.597218e-007,-0.00338931
1.598218e-007,-0.000189433
1.599218e-007,-0.00658919
1.600218e-007,-0.00978906
1.601218e-007,-0.00658919
1.602218e-007,-0.0129889
1.603218e-007,-0.00978906
1.604218e-007,-0.00338931
1.605218e-007,-0.000189433
1.606218e-007,0.00301044
1.607218e-007,0.0094102
1.608218e-007,0.00621032
1.609218e-007,0.00621032
1.610218e-007,-0.000189433
1.611218e-007,-0.000189433
1.612218e-007,-0.000189433
1.613218e-007,-0.000189433
1.614218e-007,-0.00338931
1.615218e-007,-0.00658919
1.616218e-007,-0.00338931
1.617218e-007,-0.00338931
1.618218e-007,-0.00978906
1.619218e-007,-0.00978906
1.620218e-007,-0.000189433
1.621218e-007,-0.00338931
1.622218e-007,-0.00338931
1.623218e-007,-0.00978906
1.624218e-007,-0.00978906
1.625218e-007,-0.000189433
1.626218e-007,-0.00338931
1.627218e-007,-0.000189433
1.628218e-007,-0.00338931
1.629218e-007,0.00301044
1.630218e-007,0.00301044
1.631218e-007,0.00621032
1.632218e-007,0.0094102
1.633218e-007,-0.00338931
1.634218e-007,-0.000189433
1.635218e-007,-0.00658919
1.636218e-007,-0.00658919
1.637218e-007,0.00301044
1.638218e-007,-0.000189433
1.639218e-007,0.00301044
1.640218e-007,0.00301044
1.641218e-007,0.00301044
1.642218e-007,-0.00658919
1.643218e-007,-0.00338931
1.644218e-007,-0.0193887
1.645218e-007,-0.0129889
1.646218e-007,-0.00978906
1.647218e-007,-0.0129889
1.648218e-007,-0.00658919
1.649218e-007,-0.00338931
1.650218e-007,-0.000189433
1.651218e-007,0.00301044
1.652218e-007,-0.00658919
1.653218e-007,-0.00658919
1.654218e-007,-0.00978906
1.655218e-007,-0.00978906
1.656218e-007,-0.00658919
1.657218e-007,-0.0129889
1.658218e-007,-0.00658919
1.659218e-007,0.00301044
1.660218e-007,-0.000189433
1.661218e-007,-0.000189433
1.662218e-007,-0.00978906
1.663218e-007,-0.00338931
1.664218e-007,-0.00338931
1.665218e-007,-0.00658919
1.666218e-007,-0.0129889
1.667218e-007,-0.00978906
1.668218e-007,-0.0129889
1.669218e-007,-0.00658919
