LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:35,0                 
Time,Ampl
7.295343e-008,-0.00658919
7.305343e-008,-0.000189433
7.315343e-008,-0.00658919
7.325343e-008,-0.000189433
7.335343e-008,-0.000189433
7.345343e-008,-0.000189433
7.355343e-008,-0.000189433
7.365343e-008,-0.000189433
7.375343e-008,-0.000189433
7.385343e-008,-0.00338931
7.395343e-008,-0.000189433
7.405343e-008,-0.000189433
7.415343e-008,-0.00658919
7.425343e-008,-0.00338931
7.435343e-008,0.00301044
7.445343e-008,0.00301044
7.455343e-008,0.0126101
7.465343e-008,0.00301044
7.475343e-008,-0.000189433
7.485343e-008,-0.000189433
7.495343e-008,-0.000189433
7.505343e-008,-0.00338931
7.515343e-008,0.00621032
7.525343e-008,-0.000189433
7.535343e-008,-0.00658919
7.545343e-008,-0.00658919
7.555343e-008,-0.0161888
7.565343e-008,-0.0129889
7.575343e-008,-0.00978906
7.585343e-008,-0.000189433
7.595343e-008,-0.00338931
7.605343e-008,-0.000189433
7.615343e-008,-0.00658919
7.625343e-008,-0.00658919
7.635343e-008,-0.00978906
7.645343e-008,-0.00338931
7.655343e-008,-0.000189433
7.665343e-008,-0.000189433
7.675343e-008,-0.00338931
7.685343e-008,0.00301044
7.695343e-008,-0.00338931
7.705343e-008,-0.00338931
7.715343e-008,-0.000189433
7.725343e-008,0.00301044
7.735343e-008,0.00621032
7.745343e-008,0.00301044
7.755343e-008,-0.000189433
7.765343e-008,0.00301044
7.775343e-008,-0.00338931
7.785343e-008,-0.000189433
7.795343e-008,-0.00978906
7.805343e-008,-0.00658919
7.815343e-008,-0.0129889
7.825343e-008,-0.00978906
7.835343e-008,-0.00338931
7.845343e-008,-0.00658919
7.855343e-008,-0.00658919
7.865343e-008,-0.00978906
7.875343e-008,-0.000189433
7.885343e-008,-0.000189433
7.895343e-008,-0.00658919
7.905343e-008,-0.00338931
7.915343e-008,-0.00658919
7.925343e-008,-0.00338931
7.935343e-008,-0.000189433
7.945343e-008,-0.00658919
7.955343e-008,-0.00658919
7.965343e-008,-0.00338931
7.975343e-008,-0.00658919
7.985343e-008,-0.00338931
7.995343e-008,-0.000189433
8.005343e-008,0.00621032
8.015343e-008,-0.00338931
8.025343e-008,-0.000189433
8.035343e-008,-0.00338931
8.045343e-008,-0.00338931
8.055343e-008,-0.00658919
8.065343e-008,-0.00978906
8.075343e-008,-0.00978906
8.085343e-008,-0.0129889
8.095343e-008,-0.00658919
8.105343e-008,-0.00338931
8.115343e-008,-0.000189433
8.125343e-008,-0.00338931
8.135343e-008,-0.000189433
8.145343e-008,-0.000189433
8.155343e-008,-0.00338931
8.165343e-008,-0.00338931
8.175343e-008,-0.00978906
8.185343e-008,-0.00978906
8.195343e-008,-0.00338931
8.205343e-008,-0.00658919
8.215343e-008,-0.000189433
8.225343e-008,-0.000189433
8.235343e-008,0.00621032
8.245343e-008,0.00621032
8.255343e-008,-0.000189433
8.265343e-008,-0.00338931
8.275343e-008,-0.00658919
8.285343e-008,-0.00338931
8.295343e-008,0.00301044
8.305343e-008,-0.000189433
8.315343e-008,0.00301044
8.325343e-008,0.00621032
8.335343e-008,0.00621032
8.345343e-008,0.0094102
8.355343e-008,0.0126101
8.365343e-008,0.00621032
8.375343e-008,0.00301044
8.385343e-008,-0.000189433
8.395343e-008,-0.00658919
8.405343e-008,-0.00978906
8.415343e-008,-0.00658919
8.425343e-008,-0.00338931
8.435343e-008,-0.00338931
8.445343e-008,-0.00658919
8.455343e-008,-0.00978906
8.465343e-008,-0.00658919
8.475343e-008,-0.00978906
8.485343e-008,-0.00658919
8.495343e-008,-0.00658919
8.505343e-008,-0.00338931
8.515343e-008,-0.00338931
8.525343e-008,-0.00338931
8.535343e-008,-0.00978906
8.545343e-008,0.00301044
8.555343e-008,0.00301044
8.565343e-008,0.00301044
8.575343e-008,-0.000189433
8.585343e-008,-0.000189433
8.595343e-008,-0.000189433
8.605343e-008,-0.000189433
8.615343e-008,-0.000189433
8.625343e-008,-0.00338931
8.635343e-008,-0.00658919
8.645343e-008,-0.00338931
8.655343e-008,-0.00338931
8.665343e-008,-0.000189433
8.675343e-008,-0.00338931
8.685343e-008,-0.000189433
8.695343e-008,-0.00658919
8.705343e-008,-0.00978906
8.715343e-008,-0.00658919
8.725343e-008,-0.000189433
8.735343e-008,-0.00338931
8.745343e-008,-0.000189433
8.755343e-008,-0.000189433
8.765343e-008,-0.00978906
8.775343e-008,-0.00978906
8.785343e-008,-0.00978906
8.795343e-008,-0.0129889
8.805343e-008,-0.0129889
8.815343e-008,-0.0129889
8.825343e-008,-0.00978906
8.835343e-008,-0.00338931
8.845343e-008,-0.000189433
8.855343e-008,-0.00338931
8.865343e-008,-0.00338931
8.875343e-008,-0.000189433
8.885343e-008,-0.00338931
8.895343e-008,-0.00658919
8.905343e-008,-0.00338931
8.915343e-008,-0.000189433
8.925343e-008,0.00301044
8.935343e-008,-0.000189433
8.945343e-008,-0.000189433
8.955343e-008,-0.00338931
8.965343e-008,-0.000189433
8.975343e-008,-0.00658919
8.985343e-008,-0.00338931
8.995343e-008,-0.00658919
9.005343e-008,-0.00338931
9.015343e-008,-0.00658919
9.025343e-008,-0.00338931
9.035343e-008,-0.00338931
9.045343e-008,-0.000189433
9.055343e-008,-0.00338931
9.065343e-008,-0.00338931
9.075343e-008,-0.00338931
9.085343e-008,-0.000189433
9.095343e-008,-0.000189433
9.105343e-008,-0.00338931
9.115343e-008,-0.00978906
9.125343e-008,-0.00978906
9.135343e-008,-0.00338931
9.145343e-008,-0.00338931
9.155343e-008,-0.00338931
9.165343e-008,-0.000189433
9.175343e-008,-0.00658919
9.185343e-008,-0.00658919
9.195343e-008,-0.00338931
9.205343e-008,-0.000189433
9.215343e-008,-0.00338931
9.225343e-008,-0.00338931
9.235343e-008,-0.00658919
9.245343e-008,-0.00338931
9.255343e-008,-0.00658919
9.265343e-008,-0.00338931
9.275343e-008,0.00301044
9.285343e-008,0.00301044
9.295343e-008,-0.00338931
9.305343e-008,-0.0161888
9.315343e-008,-0.0193887
9.325343e-008,-0.00978906
9.335343e-008,-0.00978906
9.345343e-008,-0.00978906
9.355343e-008,-0.00658919
9.365343e-008,-0.00978906
9.375343e-008,-0.00978906
9.385343e-008,0.00301044
9.395343e-008,0.00301044
9.405343e-008,-0.00338931
9.415343e-008,-0.00978906
9.425343e-008,-0.00338931
9.435343e-008,-0.00978906
9.445343e-008,-0.00338931
9.455343e-008,-0.00338931
9.465343e-008,0.00301044
9.475343e-008,-0.000189433
9.485343e-008,0.00301044
9.495343e-008,-0.00658919
9.505343e-008,-0.0129889
9.515343e-008,-0.00658919
9.525343e-008,-0.00658919
9.535343e-008,-0.00658919
9.545343e-008,-0.00338931
9.555343e-008,-0.00978906
9.565343e-008,-0.00978906
9.575343e-008,-0.00658919
9.585343e-008,-0.00338931
9.595343e-008,-0.00658919
9.605343e-008,-0.00338931
9.615343e-008,-0.00658919
9.625343e-008,-0.00338931
9.635343e-008,-0.000189433
9.645343e-008,0.00621032
9.655343e-008,-0.000189433
9.665343e-008,-0.00338931
9.675343e-008,0.00301044
9.685343e-008,0.00301044
9.695343e-008,-0.00338931
9.705343e-008,-0.00338931
9.715343e-008,-0.00658919
9.725343e-008,-0.0161888
9.735343e-008,-0.0161888
9.745343e-008,-0.0193887
9.755343e-008,-0.0129889
9.765343e-008,-0.0161888
9.775343e-008,-0.0129889
9.785343e-008,-0.00978906
9.795343e-008,-0.00978906
9.805343e-008,-0.00658919
9.815343e-008,-0.00658919
9.825343e-008,-0.00658919
9.835343e-008,-0.0129889
9.845343e-008,-0.00978906
9.855343e-008,-0.00978906
9.865343e-008,-0.00338931
9.875343e-008,-0.00658919
9.885343e-008,-0.00338931
9.895343e-008,-0.00978906
9.905343e-008,-0.00978906
9.915343e-008,-0.00658919
9.925343e-008,-0.00338931
9.935343e-008,-0.00338931
9.945343e-008,-0.00338931
9.955343e-008,-0.00338931
9.965343e-008,-0.00978906
9.975343e-008,-0.00658919
9.985343e-008,-0.000189433
9.995343e-008,-0.00338931
1.000534e-007,-0.000189433
1.001534e-007,-0.00338931
1.002534e-007,-0.000189433
1.003534e-007,-0.00338931
1.004534e-007,-0.000189433
1.005534e-007,-0.000189433
1.006534e-007,-0.000189433
1.007534e-007,0.00301044
1.008534e-007,-0.000189433
1.009534e-007,-0.00338931
1.010534e-007,-0.00338931
1.011534e-007,0.00301044
1.012534e-007,0.00301044
1.013534e-007,0.00301044
1.014534e-007,-0.00338931
1.015534e-007,-0.00978906
1.016534e-007,-0.00658919
1.017534e-007,-0.00338931
1.018534e-007,-0.00338931
1.019534e-007,-0.000189433
1.020534e-007,-0.00338931
1.021534e-007,-0.000189433
1.022534e-007,0.00621032
1.023534e-007,0.00301044
1.024534e-007,-0.00658919
1.025534e-007,-0.00658919
1.026534e-007,-0.00978906
1.027534e-007,-0.00978906
1.028534e-007,-0.00658919
1.029534e-007,-0.00658919
1.030534e-007,-0.00658919
1.031534e-007,-0.0129889
1.032534e-007,-0.00978906
1.033534e-007,-0.00338931
1.034534e-007,-0.00338931
1.035534e-007,-0.00658919
1.036534e-007,-0.00658919
1.037534e-007,-0.0129889
1.038534e-007,-0.0129889
1.039534e-007,-0.0129889
1.040534e-007,-0.00978906
1.041534e-007,-0.00978906
1.042534e-007,-0.0161888
1.043534e-007,-0.0161888
1.044534e-007,-0.00658919
1.045534e-007,-0.00338931
1.046534e-007,-0.00338931
1.047534e-007,0.00301044
1.048534e-007,-0.00658919
1.049534e-007,-0.000189433
1.050534e-007,0.00301044
1.051534e-007,0.0094102
1.052534e-007,0.0094102
1.053534e-007,0.0094102
1.054534e-007,0.00621032
1.055534e-007,0.00301044
1.056534e-007,-0.00338931
1.057534e-007,-0.00338931
1.058534e-007,-0.00338931
1.059534e-007,-0.000189433
1.060534e-007,0.00301044
1.061534e-007,0.00301044
1.062534e-007,0.00301044
1.063534e-007,0.0094102
1.064534e-007,0.00301044
1.065534e-007,-0.00338931
1.066534e-007,0.00301044
1.067534e-007,-0.00978906
1.068534e-007,-0.0129889
1.069534e-007,-0.00978906
1.070534e-007,-0.0129889
1.071534e-007,-0.00658919
1.072534e-007,-0.00338931
1.073534e-007,0.00301044
1.074534e-007,-0.000189433
1.075534e-007,-0.000189433
1.076534e-007,-0.000189433
1.077534e-007,-0.000189433
1.078534e-007,-0.00338931
1.079534e-007,-0.00338931
1.080534e-007,-0.00338931
1.081534e-007,0.0094102
1.082534e-007,0.00621032
1.083534e-007,0.00301044
1.084534e-007,0.00621032
1.085534e-007,-0.00338931
1.086534e-007,-0.00658919
1.087534e-007,-0.00978906
1.088534e-007,-0.00658919
1.089534e-007,-0.00338931
1.090534e-007,-0.00658919
1.091534e-007,-0.00978906
1.092534e-007,-0.0129889
1.093534e-007,-0.0129889
1.094534e-007,-0.00658919
1.095534e-007,-0.00658919
1.096534e-007,-0.00658919
1.097534e-007,0.00301044
1.098534e-007,-0.000189433
1.099534e-007,-0.00658919
1.100534e-007,-0.00658919
1.101534e-007,-0.00338931
1.102534e-007,-0.0129889
1.103534e-007,-0.00338931
1.104534e-007,-0.000189433
1.105534e-007,0.00301044
1.106534e-007,0.00301044
1.107534e-007,0.00301044
1.108534e-007,-0.00338931
1.109534e-007,-0.00658919
1.110534e-007,-0.00338931
1.111534e-007,-0.00338931
1.112534e-007,0.00301044
1.113534e-007,0.00621032
1.114534e-007,0.00621032
1.115534e-007,-0.00338931
1.116534e-007,-0.00338931
1.117534e-007,-0.000189433
1.118534e-007,-0.00658919
1.119534e-007,-0.00978906
1.120534e-007,-0.00978906
1.121534e-007,-0.0129889
1.122534e-007,-0.0129889
1.123534e-007,-0.00978906
1.124534e-007,-0.00978906
1.125534e-007,-0.0129889
1.126534e-007,-0.0129889
1.127534e-007,-0.0161888
1.128534e-007,-0.0161888
1.129534e-007,-0.0161888
1.130534e-007,-0.0161888
1.131534e-007,-0.0129889
1.132534e-007,-0.00338931
1.133534e-007,0.00301044
1.134534e-007,-0.00338931
1.135534e-007,-0.00658919
1.136534e-007,0.00301044
1.137534e-007,-0.00338931
1.138534e-007,0.00301044
1.139534e-007,0.00301044
1.140534e-007,-0.000189433
1.141534e-007,-0.00658919
1.142534e-007,-0.00978906
1.143534e-007,-0.00338931
1.144534e-007,-0.000189433
1.145534e-007,0.00621032
1.146534e-007,0.00301044
1.147534e-007,-0.00338931
1.148534e-007,-0.000189433
1.149534e-007,-0.00338931
1.150534e-007,-0.00978906
1.151534e-007,-0.00978906
1.152534e-007,-0.00338931
1.153534e-007,-0.00978906
1.154534e-007,-0.0129889
1.155534e-007,-0.00978906
1.156534e-007,-0.00658919
1.157534e-007,-0.00338931
1.158534e-007,0.00621032
1.159534e-007,-0.000189433
1.160534e-007,-0.00338931
1.161534e-007,-0.00978906
1.162534e-007,-0.0161888
1.163534e-007,-0.0193887
1.164534e-007,-0.0161888
1.165534e-007,-0.00658919
1.166534e-007,-0.00338931
1.167534e-007,-0.00978906
1.168534e-007,-0.000189433
1.169534e-007,-0.00338931
1.170534e-007,-0.00338931
1.171534e-007,-0.00338931
1.172534e-007,0.00301044
1.173534e-007,0.00301044
1.174534e-007,0.00301044
1.175534e-007,-0.000189433
1.176534e-007,-0.00338931
1.177534e-007,-0.00338931
1.178534e-007,-0.000189433
1.179534e-007,0.00621032
1.180534e-007,0.00301044
1.181534e-007,-0.00978906
1.182534e-007,-0.00658919
1.183534e-007,-0.00658919
1.184534e-007,-0.0129889
1.185534e-007,-0.00978906
1.186534e-007,-0.00658919
1.187534e-007,-0.00978906
1.188534e-007,-0.0193887
1.189534e-007,-0.0225886
1.190534e-007,-0.0129889
1.191534e-007,-0.00978906
1.192534e-007,-0.0129889
1.193534e-007,-0.0161888
1.194534e-007,-0.0161888
1.195534e-007,-0.0129889
1.196534e-007,-0.00658919
1.197534e-007,-0.00978906
1.198534e-007,-0.00338931
1.199534e-007,-0.00338931
1.200534e-007,-0.00978906
1.201534e-007,-0.00338931
1.202534e-007,-0.00338931
1.203534e-007,-0.00658919
1.204534e-007,-0.00338931
1.205534e-007,-0.00978906
1.206534e-007,-0.00658919
1.207534e-007,-0.00658919
1.208534e-007,-0.00338931
1.209534e-007,-0.00338931
1.210534e-007,0.00621032
1.211534e-007,0.0126101
1.212534e-007,0.0126101
1.213534e-007,0.0126101
1.214534e-007,0.00301044
1.215534e-007,0.00301044
1.216534e-007,-0.00978906
1.217534e-007,-0.0193887
1.218534e-007,-0.0161888
1.219534e-007,-0.00978906
1.220534e-007,-0.00338931
1.221534e-007,-0.00338931
1.222534e-007,-0.000189433
1.223534e-007,0.00301044
1.224534e-007,-0.00338931
1.225534e-007,0.00621032
1.226534e-007,-0.000189433
1.227534e-007,-0.00338931
1.228534e-007,-0.00338931
1.229534e-007,-0.00338931
1.230534e-007,0.00621032
1.231534e-007,0.00621032
1.232534e-007,0.00621032
1.233534e-007,-0.000189433
1.234534e-007,-0.000189433
1.235534e-007,-0.00658919
1.236534e-007,-0.00978906
1.237534e-007,-0.0161888
1.238534e-007,-0.0129889
1.239534e-007,-0.0161888
1.240534e-007,-0.00658919
1.241534e-007,-0.000189433
1.242534e-007,0.00301044
1.243534e-007,0.00301044
1.244534e-007,-0.000189433
1.245534e-007,-0.00338931
1.246534e-007,-0.00338931
1.247534e-007,-0.000189433
1.248534e-007,-0.00338931
1.249534e-007,-0.00658919
1.250534e-007,-0.000189433
1.251534e-007,-0.00978906
1.252534e-007,-0.00658919
1.253534e-007,-0.00658919
1.254534e-007,-0.00658919
1.255534e-007,-0.00658919
1.256534e-007,-0.00658919
1.257534e-007,-0.00658919
1.258534e-007,-0.00978906
1.259534e-007,-0.00978906
1.260534e-007,-0.0129889
1.261534e-007,-0.00978906
1.262534e-007,-0.00658919
1.263534e-007,-0.00658919
1.264534e-007,-0.00338931
1.265534e-007,-0.0129889
1.266534e-007,-0.00978906
1.267534e-007,-0.00338931
1.268534e-007,-0.00978906
1.269534e-007,-0.00978906
1.270534e-007,-0.00978906
1.271534e-007,-0.00338931
1.272534e-007,-0.00658919
1.273534e-007,-0.00338931
1.274534e-007,0.00301044
1.275534e-007,-0.000189433
1.276534e-007,0.00301044
1.277534e-007,-0.000189433
1.278534e-007,-0.000189433
1.279534e-007,-0.000189433
1.280534e-007,-0.000189433
1.281534e-007,-0.00658919
1.282534e-007,-0.00338931
1.283534e-007,-0.0129889
1.284534e-007,-0.0161888
1.285534e-007,-0.00978906
1.286534e-007,-0.00338931
1.287534e-007,-0.00338931
1.288534e-007,-0.0129889
1.289534e-007,-0.0193887
1.290534e-007,-0.0193887
1.291534e-007,-0.0257884
1.292534e-007,-0.0161888
1.293534e-007,-0.0129889
1.294534e-007,-0.0129889
1.295534e-007,-0.00658919
1.296534e-007,-0.000189433
1.297534e-007,-0.00978906
1.298534e-007,-0.00338931
1.299534e-007,-0.000189433
1.300534e-007,-0.000189433
1.301534e-007,-0.000189433
1.302534e-007,-0.00658919
1.303534e-007,-0.00978906
1.304534e-007,-0.00658919
1.305534e-007,-0.00338931
1.306534e-007,0.00301044
1.307534e-007,-0.00658919
1.308534e-007,-0.00658919
1.309534e-007,-0.0193887
1.310534e-007,-0.00658919
1.311534e-007,-0.00658919
1.312534e-007,-0.000189433
1.313534e-007,-0.000189433
1.314534e-007,-0.000189433
1.315534e-007,-0.00658919
1.316534e-007,-0.000189433
1.317534e-007,-0.00338931
1.318534e-007,-0.000189433
1.319534e-007,-0.00978906
1.320534e-007,-0.00658919
1.321534e-007,-0.00978906
1.322534e-007,-0.00338931
1.323534e-007,-0.00658919
1.324534e-007,-0.00658919
1.325534e-007,-0.00978906
1.326534e-007,-0.00338931
1.327534e-007,-0.00978906
1.328534e-007,-0.000189433
1.329534e-007,-0.00978906
1.330534e-007,-0.00978906
1.331534e-007,-0.0161888
1.332534e-007,-0.00978906
1.333534e-007,-0.00978906
1.334534e-007,-0.00658919
1.335534e-007,-0.00658919
1.336534e-007,-0.00658919
1.337534e-007,-0.00658919
1.338534e-007,-0.00658919
1.339534e-007,-0.00338931
1.340534e-007,-0.000189433
1.341534e-007,-0.00338931
1.342534e-007,-0.00338931
1.343534e-007,-0.00658919
1.344534e-007,-0.00658919
1.345534e-007,-0.00658919
1.346534e-007,-0.00338931
1.347534e-007,-0.000189433
1.348534e-007,-0.00338931
1.349534e-007,-0.00658919
1.350534e-007,-0.00658919
1.351534e-007,-0.00658919
1.352534e-007,-0.00338931
1.353534e-007,-0.00338931
1.354534e-007,-0.00338931
1.355534e-007,-0.00658919
1.356534e-007,-0.00338931
1.357534e-007,-0.000189433
1.358534e-007,-0.00338931
1.359534e-007,-0.00658919
1.360534e-007,-0.00658919
1.361534e-007,-0.00978906
1.362534e-007,-0.00978906
1.363534e-007,-0.00658919
1.364534e-007,-0.000189433
1.365534e-007,0.00301044
1.366534e-007,0.00621032
1.367534e-007,-0.000189433
1.368534e-007,-0.00338931
1.369534e-007,-0.00338931
1.370534e-007,-0.000189433
1.371534e-007,-0.000189433
1.372534e-007,-0.000189433
1.373534e-007,-0.00978906
1.374534e-007,-0.00978906
1.375534e-007,-0.0129889
1.376534e-007,-0.0161888
1.377534e-007,-0.0193887
1.378534e-007,-0.00978906
1.379534e-007,-0.00658919
1.380534e-007,0.00301044
1.381534e-007,-0.00338931
1.382534e-007,-0.00338931
1.383534e-007,-0.0129889
1.384534e-007,-0.0161888
1.385534e-007,-0.00978906
1.386534e-007,-0.00978906
1.387534e-007,-0.00978906
1.388534e-007,-0.00338931
1.389534e-007,-0.00338931
1.390534e-007,-0.00338931
1.391534e-007,-0.000189433
1.392534e-007,-0.00658919
1.393534e-007,-0.00338931
1.394534e-007,-0.00338931
1.395534e-007,-0.00658919
1.396534e-007,-0.00338931
1.397534e-007,-0.0129889
1.398534e-007,-0.00978906
1.399534e-007,-0.00658919
1.400534e-007,0.00301044
1.401534e-007,-0.00338931
1.402534e-007,-0.00658919
1.403534e-007,-0.00658919
1.404534e-007,-0.00338931
1.405534e-007,-0.00658919
1.406534e-007,-0.000189433
1.407534e-007,-0.00658919
1.408534e-007,-0.00338931
1.409534e-007,-0.00658919
1.410534e-007,-0.0161888
1.411534e-007,-0.0161888
1.412534e-007,-0.00978906
1.413534e-007,-0.00338931
1.414534e-007,-0.000189433
1.415534e-007,-0.00338931
1.416534e-007,-0.000189433
1.417534e-007,-0.00338931
1.418534e-007,-0.00338931
1.419534e-007,-0.00338931
1.420534e-007,-0.00338931
1.421534e-007,-0.00658919
1.422534e-007,-0.00658919
1.423534e-007,-0.00658919
1.424534e-007,-0.00338931
1.425534e-007,-0.00658919
1.426534e-007,-0.000189433
1.427534e-007,-0.00658919
1.428534e-007,-0.00978906
1.429534e-007,-0.00978906
1.430534e-007,-0.00658919
1.431534e-007,-0.00978906
1.432534e-007,-0.00978906
1.433534e-007,-0.00658919
1.434534e-007,-0.0129889
1.435534e-007,-0.0129889
1.436534e-007,-0.0161888
1.437534e-007,-0.00658919
1.438534e-007,-0.00978906
1.439534e-007,-0.00978906
1.440534e-007,-0.00658919
1.441534e-007,-0.00658919
1.442534e-007,-0.00658919
1.443534e-007,-0.00658919
1.444534e-007,-0.00338931
1.445534e-007,-0.00658919
1.446534e-007,-0.00338931
1.447534e-007,-0.00658919
1.448534e-007,-0.00978906
1.449534e-007,-0.0129889
1.450534e-007,-0.0129889
1.451534e-007,-0.00658919
1.452534e-007,-0.00658919
1.453534e-007,-0.00658919
1.454534e-007,-0.000189433
1.455534e-007,0.00621032
1.456534e-007,0.0094102
1.457534e-007,0.0094102
1.458534e-007,0.00301044
1.459534e-007,-0.00338931
1.460534e-007,0.00301044
1.461534e-007,0.00301044
1.462534e-007,0.00301044
1.463534e-007,-0.00658919
1.464534e-007,-0.00658919
1.465534e-007,-0.0129889
1.466534e-007,-0.00338931
1.467534e-007,-0.00978906
1.468534e-007,-0.000189433
1.469534e-007,-0.00658919
1.470534e-007,-0.00338931
1.471534e-007,-0.00978906
1.472534e-007,-0.00978906
1.473534e-007,-0.00978906
1.474534e-007,-0.00338931
1.475534e-007,-0.00978906
1.476534e-007,-0.00658919
1.477534e-007,-0.00978906
1.478534e-007,-0.00658919
1.479534e-007,-0.0129889
1.480534e-007,-0.00978906
1.481534e-007,-0.0129889
1.482534e-007,-0.00658919
1.483534e-007,-0.000189433
1.484534e-007,0.00301044
1.485534e-007,-0.000189433
1.486534e-007,-0.000189433
1.487534e-007,-0.000189433
1.488534e-007,-0.00978906
1.489534e-007,-0.0129889
1.490534e-007,-0.00338931
1.491534e-007,-0.00658919
1.492534e-007,-0.000189433
1.493534e-007,0.00301044
1.494534e-007,-0.000189433
1.495534e-007,-0.00338931
1.496534e-007,-0.00658919
1.497534e-007,-0.00338931
1.498534e-007,-0.000189433
1.499534e-007,0.00301044
1.500534e-007,0.00621032
1.501534e-007,-0.000189433
1.502534e-007,0.00301044
1.503534e-007,0.0094102
1.504534e-007,0.00621032
1.505534e-007,-0.000189433
1.506534e-007,-0.00658919
1.507534e-007,-0.00978906
1.508534e-007,-0.00658919
1.509534e-007,-0.00658919
1.510534e-007,-0.000189433
1.511534e-007,-0.00338931
1.512534e-007,-0.000189433
1.513534e-007,-0.000189433
1.514534e-007,-0.00338931
1.515534e-007,-0.00978906
1.516534e-007,-0.00978906
1.517534e-007,-0.00658919
1.518534e-007,-0.000189433
1.519534e-007,-0.000189433
1.520534e-007,-0.00978906
1.521534e-007,-0.0129889
1.522534e-007,-0.00658919
1.523534e-007,-0.00978906
1.524534e-007,-0.00658919
1.525534e-007,-0.00978906
1.526534e-007,-0.00658919
1.527534e-007,-0.00978906
1.528534e-007,-0.00978906
1.529534e-007,-0.00978906
1.530534e-007,-0.00338931
1.531534e-007,-0.00658919
1.532534e-007,-0.00658919
1.533534e-007,-0.00978906
1.534534e-007,-0.0161888
1.535534e-007,-0.0129889
1.536534e-007,-0.00978906
1.537534e-007,-0.00338931
1.538534e-007,-0.00338931
1.539534e-007,-0.00658919
1.540534e-007,-0.00338931
1.541534e-007,-0.00338931
1.542534e-007,-0.00338931
1.543534e-007,0.00301044
1.544534e-007,-0.00338931
1.545534e-007,-0.00338931
1.546534e-007,0.00301044
1.547534e-007,-0.00658919
1.548534e-007,-0.00658919
1.549534e-007,-0.00978906
1.550534e-007,-0.00338931
1.551534e-007,-0.00338931
1.552534e-007,-0.00338931
1.553534e-007,-0.000189433
1.554534e-007,-0.000189433
1.555534e-007,0.00301044
1.556534e-007,0.00621032
1.557534e-007,0.0094102
1.558534e-007,-0.000189433
1.559534e-007,-0.000189433
1.560534e-007,-0.000189433
1.561534e-007,-0.000189433
1.562534e-007,0.00621032
1.563534e-007,0.00301044
1.564534e-007,-0.000189433
1.565534e-007,-0.000189433
1.566534e-007,-0.000189433
1.567534e-007,-0.00978906
1.568534e-007,-0.00658919
1.569534e-007,-0.00978906
1.570534e-007,-0.00658919
1.571534e-007,-0.00978906
1.572534e-007,-0.00658919
1.573534e-007,-0.00978906
1.574534e-007,-0.00658919
1.575534e-007,-0.0161888
1.576534e-007,-0.0193887
1.577534e-007,-0.0129889
1.578534e-007,-0.000189433
1.579534e-007,0.0094102
1.580534e-007,0.00621032
1.581534e-007,-0.000189433
1.582534e-007,0.00621032
1.583534e-007,-0.000189433
1.584534e-007,-0.00658919
1.585534e-007,-0.00978906
1.586534e-007,-0.00978906
1.587534e-007,-0.00978906
1.588534e-007,-0.00338931
1.589534e-007,-0.00658919
1.590534e-007,-0.00338931
1.591534e-007,-0.00658919
1.592534e-007,-0.000189433
1.593534e-007,-0.00338931
1.594534e-007,-0.000189433
1.595534e-007,-0.000189433
1.596534e-007,-0.00338931
1.597534e-007,-0.00658919
1.598534e-007,-0.00338931
1.599534e-007,-0.00978906
1.600534e-007,-0.0129889
1.601534e-007,-0.0161888
1.602534e-007,-0.00978906
1.603534e-007,-0.0129889
1.604534e-007,-0.00658919
1.605534e-007,-0.00658919
1.606534e-007,-0.0129889
1.607534e-007,-0.00978906
1.608534e-007,-0.00658919
1.609534e-007,-0.00658919
1.610534e-007,0.00301044
1.611534e-007,0.00301044
1.612534e-007,-0.000189433
1.613534e-007,-0.00658919
1.614534e-007,-0.00978906
1.615534e-007,-0.0129889
1.616534e-007,-0.00658919
1.617534e-007,-0.00978906
1.618534e-007,-0.00658919
1.619534e-007,-0.00338931
1.620534e-007,-0.00338931
1.621534e-007,-0.00338931
1.622534e-007,-0.00338931
1.623534e-007,-0.00338931
1.624534e-007,-0.00338931
1.625534e-007,-0.00338931
1.626534e-007,-0.000189433
1.627534e-007,-0.00338931
1.628534e-007,0.00301044
1.629534e-007,-0.00338931
1.630534e-007,-0.00338931
1.631534e-007,-0.00338931
1.632534e-007,-0.00658919
1.633534e-007,-0.00658919
1.634534e-007,-0.0129889
1.635534e-007,-0.0161888
1.636534e-007,-0.0129889
1.637534e-007,-0.0161888
1.638534e-007,-0.0129889
1.639534e-007,-0.000189433
1.640534e-007,-0.000189433
1.641534e-007,-0.00338931
1.642534e-007,-0.00658919
1.643534e-007,-0.00658919
1.644534e-007,-0.000189433
1.645534e-007,-0.00338931
1.646534e-007,-0.000189433
1.647534e-007,-0.000189433
1.648534e-007,-0.000189433
1.649534e-007,-0.00338931
1.650534e-007,0.00301044
1.651534e-007,0.00621032
1.652534e-007,-0.000189433
1.653534e-007,-0.00338931
1.654534e-007,-0.000189433
1.655534e-007,-0.00658919
1.656534e-007,-0.0129889
1.657534e-007,-0.0161888
1.658534e-007,-0.00978906
1.659534e-007,-0.00658919
1.660534e-007,-0.00658919
1.661534e-007,-0.0129889
1.662534e-007,-0.0161888
1.663534e-007,-0.0129889
1.664534e-007,-0.00978906
