LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:50,0                 
Time,Ampl
1.666492e-007,-0.00978906
1.667492e-007,-0.00338931
1.668492e-007,-0.00338931
1.669492e-007,-0.00338931
1.670492e-007,-0.00338931
1.671492e-007,-0.00658919
1.672492e-007,-0.00338931
1.673492e-007,-0.00338931
1.674492e-007,-0.00978906
1.675492e-007,-0.00658919
1.676492e-007,-0.000189433
1.677492e-007,0.00621032
1.678492e-007,0.00301044
1.679492e-007,0.00301044
1.680492e-007,-0.000189433
1.681492e-007,0.00301044
1.682492e-007,0.00301044
1.683492e-007,-0.000189433
1.684492e-007,-0.000189433
1.685492e-007,-0.000189433
1.686492e-007,-0.00338931
1.687492e-007,-0.00338931
1.688492e-007,-0.00658919
1.689492e-007,-0.00978906
1.690492e-007,-0.0129889
1.691492e-007,-0.00338931
1.692492e-007,-0.00978906
1.693492e-007,-0.00978906
1.694492e-007,-0.00978906
1.695492e-007,-0.00658919
1.696492e-007,-0.00658919
1.697492e-007,-0.000189433
1.698492e-007,-0.00658919
1.699492e-007,-0.00338931
1.700492e-007,-0.000189433
1.701492e-007,-0.000189433
1.702492e-007,-0.00338931
1.703492e-007,-0.00338931
1.704492e-007,-0.00658919
1.705492e-007,-0.00658919
1.706492e-007,-0.00978906
1.707492e-007,-0.000189433
1.708492e-007,-0.00658919
1.709492e-007,0.00301044
1.710492e-007,-0.000189433
1.711492e-007,-0.00338931
1.712492e-007,-0.000189433
1.713492e-007,-0.00338931
1.714492e-007,-0.00978906
1.715492e-007,-0.00978906
1.716492e-007,-0.0129889
1.717492e-007,-0.00978906
1.718492e-007,-0.00978906
1.719492e-007,-0.0129889
1.720492e-007,-0.0193887
1.721492e-007,-0.00978906
1.722492e-007,-0.0129889
1.723492e-007,-0.0129889
1.724492e-007,-0.00978906
1.725492e-007,-0.0129889
1.726492e-007,-0.00978906
1.727492e-007,-0.0129889
1.728492e-007,-0.0193887
1.729492e-007,-0.0161888
1.730492e-007,-0.00978906
1.731492e-007,-0.000189433
1.732492e-007,-0.000189433
1.733492e-007,-0.00338931
1.734492e-007,-0.00338931
1.735492e-007,-0.00978906
1.736492e-007,-0.00338931
1.737492e-007,-0.00338931
1.738492e-007,-0.00338931
1.739492e-007,-0.000189433
1.740492e-007,0.00301044
1.741492e-007,0.0126101
1.742492e-007,0.0094102
1.743492e-007,-0.000189433
1.744492e-007,-0.00338931
1.745492e-007,0.00301044
1.746492e-007,-0.00338931
1.747492e-007,-0.00658919
1.748492e-007,0.00301044
1.749492e-007,0.00301044
1.750492e-007,-0.00338931
1.751492e-007,-0.000189433
1.752492e-007,0.00301044
1.753492e-007,-0.000189433
1.754492e-007,-0.00658919
1.755492e-007,-0.0129889
1.756492e-007,-0.0193887
1.757492e-007,-0.0129889
1.758492e-007,-0.0129889
1.759492e-007,-0.00978906
1.760492e-007,-0.0129889
1.761492e-007,-0.00978906
1.762492e-007,-0.0161888
1.763492e-007,-0.0161888
1.764492e-007,-0.0161888
1.765492e-007,-0.00658919
1.766492e-007,-0.00658919
1.767492e-007,-0.00978906
1.768492e-007,-0.00658919
1.769492e-007,-0.00338931
1.770492e-007,-0.00658919
1.771492e-007,-0.0129889
1.772492e-007,-0.00978906
1.773492e-007,-0.00658919
1.774492e-007,-0.0129889
1.775492e-007,-0.00978906
1.776492e-007,-0.000189433
1.777492e-007,-0.000189433
1.778492e-007,-0.000189433
1.779492e-007,-0.00658919
1.780492e-007,-0.00338931
1.781492e-007,-0.00658919
1.782492e-007,-0.0161888
1.783492e-007,-0.0129889
1.784492e-007,-0.0129889
