LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:42,0                 
Time,Ampl
7.274901e-008,-0.00658919
7.284901e-008,-0.00658919
7.294901e-008,-0.00658919
7.304901e-008,-0.00658919
7.314901e-008,-0.00658919
7.324901e-008,-0.00658919
7.334901e-008,-0.00978906
7.344901e-008,-0.0129889
7.354901e-008,-0.00978906
7.364901e-008,-0.00978906
7.374901e-008,-0.00978906
7.384901e-008,-0.0129889
7.394901e-008,-0.0129889
7.404901e-008,-0.00978906
7.414901e-008,-0.0129889
7.424901e-008,-0.00978906
7.434901e-008,-0.00658919
7.444901e-008,-0.00978906
7.454901e-008,-0.00658919
7.464901e-008,-0.00338931
7.474901e-008,-0.00978906
7.484901e-008,-0.00658919
7.494901e-008,-0.00978906
7.504901e-008,-0.00338931
7.514901e-008,-0.00338931
7.524901e-008,-0.000189433
7.534901e-008,0.00621032
7.544901e-008,0.0094102
7.554901e-008,0.00301044
7.564901e-008,0.0094102
7.574901e-008,0.00621032
7.584901e-008,-0.00338931
7.594901e-008,-0.00338931
7.604901e-008,-0.00338931
7.614901e-008,-0.00658919
7.624901e-008,-0.00658919
7.634901e-008,-0.0129889
7.644901e-008,-0.00978906
7.654901e-008,-0.00338931
7.664901e-008,-0.00658919
7.674901e-008,-0.00338931
7.684901e-008,-0.000189433
7.694901e-008,-0.00338931
7.704901e-008,-0.00338931
7.714901e-008,-0.0129889
7.724901e-008,-0.0129889
7.734901e-008,-0.0161888
7.744901e-008,-0.00978906
7.754901e-008,-0.00978906
7.764901e-008,-0.00338931
7.774901e-008,-0.00658919
7.784901e-008,-0.00338931
7.794901e-008,-0.000189433
7.804901e-008,0.00621032
7.814901e-008,0.00621032
7.824901e-008,0.00621032
7.834901e-008,0.00301044
7.844901e-008,-0.000189433
7.854901e-008,-0.00338931
7.864901e-008,0.00301044
7.874901e-008,-0.00338931
7.884901e-008,-0.000189433
7.894901e-008,-0.00658919
7.904901e-008,-0.00338931
7.914901e-008,-0.00658919
7.924901e-008,-0.00658919
7.934901e-008,-0.00978906
7.944901e-008,-0.00658919
7.954901e-008,-0.00978906
7.964901e-008,-0.00338931
7.974901e-008,-0.00658919
7.984901e-008,-0.00658919
7.994901e-008,-0.00338931
8.004901e-008,-0.00658919
8.014901e-008,-0.00658919
8.024901e-008,-0.000189433
8.034901e-008,-0.00658919
8.044901e-008,-0.00978906
8.054901e-008,-0.00658919
8.064901e-008,-0.00978906
8.074901e-008,-0.00658919
8.084901e-008,-0.00338931
8.094901e-008,-0.000189433
8.104901e-008,0.00621032
8.114901e-008,0.00301044
8.124901e-008,0.00301044
8.134901e-008,0.0094102
8.144901e-008,0.00621032
8.154901e-008,0.00621032
8.164901e-008,0.00621032
8.174901e-008,-0.000189433
8.184901e-008,-0.00658919
8.194901e-008,-0.0129889
8.204901e-008,-0.0129889
8.214901e-008,-0.0161888
8.224901e-008,-0.0161888
8.234901e-008,-0.0161888
8.244901e-008,-0.00978906
8.254901e-008,-0.00658919
8.264901e-008,-0.00338931
8.274901e-008,-0.00338931
8.284901e-008,-0.00338931
8.294901e-008,-0.00338931
8.304901e-008,-0.00978906
8.314901e-008,-0.00658919
8.324901e-008,-0.00338931
8.334901e-008,-0.00338931
8.344901e-008,-0.000189433
8.354901e-008,-0.000189433
8.364901e-008,-0.00658919
8.374901e-008,-0.00978906
8.384901e-008,-0.00338931
8.394901e-008,-0.00658919
8.404901e-008,-0.00338931
8.414901e-008,-0.00338931
8.424901e-008,-0.00658919
8.434901e-008,-0.00338931
8.444901e-008,-0.000189433
8.454901e-008,-0.000189433
8.464901e-008,-0.00338931
8.474901e-008,0.00621032
8.484901e-008,0.00301044
8.494901e-008,-0.000189433
8.504901e-008,-0.0129889
8.514901e-008,-0.0129889
8.524901e-008,-0.00978906
8.534901e-008,-0.00658919
8.544901e-008,-0.00338931
8.554901e-008,-0.000189433
8.564901e-008,0.00301044
8.574901e-008,-0.00338931
8.584901e-008,-0.000189433
8.594901e-008,-0.00658919
8.604901e-008,-0.00338931
8.614901e-008,-0.00658919
8.624901e-008,-0.00658919
8.634901e-008,-0.0129889
8.644901e-008,-0.00658919
8.654901e-008,-0.0129889
8.664901e-008,-0.0161888
8.674901e-008,-0.0225886
8.684901e-008,-0.0161888
8.694901e-008,-0.0129889
8.704901e-008,-0.00658919
8.714901e-008,0.00301044
8.724901e-008,0.00301044
8.734901e-008,-0.00338931
8.744901e-008,-0.00338931
8.754901e-008,-0.00658919
8.764901e-008,-0.00338931
8.774901e-008,-0.00978906
8.784901e-008,-0.00658919
8.794901e-008,-0.00658919
8.804901e-008,-0.00338931
8.814901e-008,-0.000189433
8.824901e-008,-0.000189433
8.834901e-008,-0.0161888
8.844901e-008,-0.0161888
8.854901e-008,-0.00978906
8.864901e-008,-0.00338931
8.874901e-008,-0.00338931
8.884901e-008,-0.00658919
8.894901e-008,-0.00658919
8.904901e-008,-0.00978906
8.914901e-008,-0.00658919
8.924901e-008,-0.00338931
8.934901e-008,-0.00338931
8.944901e-008,-0.00658919
8.954901e-008,-0.0129889
8.964901e-008,-0.0129889
8.974901e-008,-0.00658919
8.984901e-008,-0.00338931
8.994901e-008,-0.000189433
9.004901e-008,-0.000189433
9.014901e-008,-0.000189433
9.024901e-008,-0.000189433
9.034901e-008,0.00301044
9.044901e-008,-0.000189433
9.054901e-008,-0.000189433
9.064901e-008,0.00621032
9.074901e-008,0.00621032
9.084901e-008,0.00621032
9.094901e-008,0.0126101
9.104901e-008,-0.000189433
9.114901e-008,-0.00658919
9.124901e-008,-0.000189433
9.134901e-008,-0.00658919
9.144901e-008,-0.00658919
9.154901e-008,-0.00978906
9.164901e-008,0.00301044
9.174901e-008,-0.00338931
9.184901e-008,-0.00338931
9.194901e-008,-0.000189433
9.204901e-008,-0.00338931
9.214901e-008,-0.00978906
9.224901e-008,-0.00978906
9.234901e-008,-0.00978906
9.244901e-008,-0.00978906
9.254901e-008,-0.0129889
9.264901e-008,-0.00978906
9.274901e-008,-0.00658919
9.284901e-008,-0.00338931
9.294901e-008,-0.00658919
9.304901e-008,-0.00338931
9.314901e-008,-0.00658919
9.324901e-008,-0.00338931
9.334901e-008,-0.00338931
9.344901e-008,-0.00338931
9.354901e-008,-0.00658919
9.364901e-008,-0.00658919
9.374901e-008,-0.00658919
9.384901e-008,-0.00338931
9.394901e-008,-0.00338931
9.404901e-008,-0.000189433
9.414901e-008,-0.00338931
9.424901e-008,-0.000189433
9.434901e-008,-0.00658919
9.444901e-008,-0.00338931
9.454901e-008,-0.00338931
9.464901e-008,-0.000189433
9.474901e-008,-0.000189433
9.484901e-008,-0.00338931
9.494901e-008,0.00301044
9.504901e-008,0.00301044
9.514901e-008,-0.000189433
9.524901e-008,0.00301044
9.534901e-008,0.00301044
9.544901e-008,-0.000189433
9.554901e-008,-0.00338931
9.564901e-008,-0.00338931
9.574901e-008,-0.00658919
9.584901e-008,-0.000189433
9.594901e-008,-0.000189433
9.604901e-008,-0.000189433
9.614901e-008,-0.00658919
9.624901e-008,-0.00338931
9.634901e-008,-0.00338931
9.644901e-008,-0.00658919
9.654901e-008,-0.00978906
9.664901e-008,-0.00978906
9.674901e-008,-0.0129889
9.684901e-008,-0.00978906
9.694901e-008,-0.00978906
9.704901e-008,-0.00978906
9.714901e-008,-0.00978906
9.724901e-008,-0.00978906
9.734901e-008,-0.00338931
9.744901e-008,-0.00658919
9.754901e-008,-0.00978906
9.764901e-008,-0.00338931
9.774901e-008,-0.00658919
9.784901e-008,-0.00658919
9.794901e-008,-0.00658919
9.804901e-008,-0.00978906
9.814901e-008,-0.00978906
9.824901e-008,-0.00658919
9.834901e-008,-0.00658919
9.844901e-008,-0.00658919
9.854901e-008,-0.00978906
9.864901e-008,-0.0129889
9.874901e-008,-0.00978906
9.884901e-008,-0.0193887
9.894901e-008,-0.0129889
9.904901e-008,-0.0193887
9.914901e-008,-0.0129889
9.924901e-008,-0.0129889
9.934901e-008,-0.00338931
9.944901e-008,-0.00338931
9.954901e-008,-0.00338931
9.964901e-008,-0.000189433
9.974901e-008,-0.00338931
9.984901e-008,-0.00658919
9.994901e-008,-0.00978906
1.00049e-007,-0.000189433
1.00149e-007,-0.00338931
1.00249e-007,-0.00338931
1.00349e-007,-0.000189433
1.00449e-007,0.00301044
1.00549e-007,-0.000189433
1.00649e-007,0.00621032
1.00749e-007,0.00301044
1.00849e-007,-0.000189433
1.00949e-007,-0.00338931
1.01049e-007,-0.0129889
1.01149e-007,-0.0129889
1.01249e-007,-0.00658919
1.01349e-007,-0.00658919
1.01449e-007,-0.00338931
1.01549e-007,-0.00658919
1.01649e-007,-0.0129889
1.01749e-007,-0.00978906
1.01849e-007,-0.00978906
1.01949e-007,-0.0193887
1.02049e-007,-0.0161888
1.02149e-007,-0.0193887
1.02249e-007,-0.0193887
1.02349e-007,-0.00978906
1.02449e-007,-0.000189433
1.02549e-007,-0.000189433
1.02649e-007,0.00621032
1.02749e-007,0.00621032
1.02849e-007,0.00301044
1.02949e-007,-0.00338931
1.03049e-007,0.00621032
1.03149e-007,-0.00338931
1.03249e-007,-0.000189433
1.03349e-007,-0.000189433
1.03449e-007,-0.00338931
1.03549e-007,-0.00338931
1.03649e-007,-0.000189433
1.03749e-007,-0.00338931
1.03849e-007,-0.000189433
1.03949e-007,0.00301044
1.04049e-007,-0.000189433
1.04149e-007,-0.000189433
1.04249e-007,-0.00978906
1.04349e-007,-0.0129889
1.04449e-007,-0.0193887
1.04549e-007,-0.0161888
1.04649e-007,-0.0129889
1.04749e-007,-0.0161888
1.04849e-007,-0.00978906
1.04949e-007,-0.00658919
1.05049e-007,-0.0129889
1.05149e-007,-0.0129889
1.05249e-007,-0.00978906
1.05349e-007,-0.00978906
1.05449e-007,-0.00338931
1.05549e-007,-0.00338931
1.05649e-007,-0.00658919
1.05749e-007,-0.00978906
1.05849e-007,-0.00978906
1.05949e-007,-0.00658919
1.06049e-007,0.00621032
1.06149e-007,-0.00338931
1.06249e-007,-0.00658919
1.06349e-007,-0.00978906
1.06449e-007,-0.00338931
1.06549e-007,-0.00338931
1.06649e-007,0.00301044
1.06749e-007,0.00301044
1.06849e-007,-0.00338931
1.06949e-007,-0.00338931
1.07049e-007,-0.00338931
1.07149e-007,-0.00338931
1.07249e-007,-0.00338931
1.07349e-007,-0.000189433
1.07449e-007,-0.00338931
1.07549e-007,-0.0129889
1.07649e-007,-0.0193887
1.07749e-007,-0.0161888
1.07849e-007,-0.0193887
1.07949e-007,-0.0129889
1.08049e-007,-0.00658919
1.08149e-007,-0.00978906
1.08249e-007,-0.00978906
1.08349e-007,-0.00978906
1.08449e-007,-0.00978906
1.08549e-007,-0.00978906
1.08649e-007,-0.00978906
1.08749e-007,-0.00338931
1.08849e-007,-0.00338931
1.08949e-007,-0.00338931
1.09049e-007,-0.00338931
1.09149e-007,-0.00338931
1.09249e-007,0.00301044
1.09349e-007,-0.000189433
1.09449e-007,-0.000189433
1.09549e-007,-0.000189433
1.09649e-007,0.0094102
1.09749e-007,0.0094102
1.09849e-007,0.00301044
1.09949e-007,-0.0129889
1.10049e-007,-0.00338931
1.10149e-007,-0.000189433
1.10249e-007,0.00301044
1.10349e-007,-0.00338931
1.10449e-007,-0.00978906
1.10549e-007,-0.0161888
1.10649e-007,-0.0161888
1.10749e-007,-0.0129889
1.10849e-007,-0.00978906
1.10949e-007,-0.00978906
1.11049e-007,-0.00658919
1.11149e-007,-0.0129889
1.11249e-007,-0.00658919
1.11349e-007,-0.00978906
1.11449e-007,-0.00658919
1.11549e-007,-0.00658919
1.11649e-007,-0.0129889
1.11749e-007,-0.0129889
1.11849e-007,-0.00978906
1.11949e-007,-0.00658919
1.12049e-007,-0.00338931
1.12149e-007,-0.000189433
1.12249e-007,-0.000189433
1.12349e-007,-0.00338931
1.12449e-007,-0.00658919
1.12549e-007,-0.00978906
1.12649e-007,-0.00658919
1.12749e-007,-0.00338931
1.12849e-007,-0.000189433
1.12949e-007,-0.000189433
1.13049e-007,-0.00338931
1.13149e-007,-0.00338931
1.13249e-007,-0.000189433
1.13349e-007,-0.00658919
1.13449e-007,-0.00658919
1.13549e-007,-0.0129889
1.13649e-007,-0.0129889
1.13749e-007,-0.0129889
1.13849e-007,-0.0129889
1.13949e-007,-0.00978906
1.14049e-007,-0.0161888
1.14149e-007,-0.00658919
1.14249e-007,-0.00658919
1.14349e-007,-0.00338931
1.14449e-007,0.00301044
1.14549e-007,-0.00338931
1.14649e-007,-0.00338931
1.14749e-007,-0.00978906
1.14849e-007,-0.0129889
1.14949e-007,-0.0129889
1.15049e-007,-0.000189433
1.15149e-007,-0.00658919
1.15249e-007,0.00301044
1.15349e-007,-0.000189433
1.15449e-007,0.00301044
1.15549e-007,0.00301044
1.15649e-007,-0.000189433
1.15749e-007,-0.00338931
1.15849e-007,-0.0129889
1.15949e-007,-0.0129889
1.16049e-007,-0.00978906
1.16149e-007,-0.00978906
1.16249e-007,-0.00658919
1.16349e-007,-0.00658919
1.16449e-007,-0.000189433
1.16549e-007,0.00621032
1.16649e-007,-0.00338931
1.16749e-007,-0.000189433
1.16849e-007,-0.000189433
1.16949e-007,-0.00338931
1.17049e-007,-0.00338931
1.17149e-007,-0.0129889
1.17249e-007,-0.0161888
1.17349e-007,-0.0129889
1.17449e-007,-0.00658919
1.17549e-007,-0.00658919
1.17649e-007,-0.00978906
1.17749e-007,-0.0193887
1.17849e-007,-0.0129889
1.17949e-007,-0.00978906
1.18049e-007,-0.00338931
1.18149e-007,-0.000189433
1.18249e-007,0.00301044
1.18349e-007,-0.00658919
1.18449e-007,-0.00338931
1.18549e-007,-0.00978906
1.18649e-007,-0.00658919
1.18749e-007,-0.00338931
1.18849e-007,-0.000189433
1.18949e-007,-0.000189433
1.19049e-007,-0.00658919
1.19149e-007,-0.00338931
1.19249e-007,-0.000189433
1.19349e-007,-0.00658919
1.19449e-007,-0.000189433
1.19549e-007,-0.00338931
1.19649e-007,0.00621032
1.19749e-007,-0.000189433
1.19849e-007,-0.000189433
1.19949e-007,-0.00338931
1.20049e-007,-0.00338931
1.20149e-007,-0.00658919
1.20249e-007,-0.00978906
1.20349e-007,-0.0129889
1.20449e-007,-0.00338931
1.20549e-007,-0.00338931
1.20649e-007,0.00301044
1.20749e-007,-0.000189433
1.20849e-007,-0.00338931
1.20949e-007,-0.00658919
1.21049e-007,-0.00338931
1.21149e-007,-0.00338931
1.21249e-007,-0.00338931
1.21349e-007,-0.00338931
1.21449e-007,-0.00658919
1.21549e-007,-0.000189433
1.21649e-007,-0.000189433
1.21749e-007,-0.000189433
1.21849e-007,0.00301044
1.21949e-007,0.00301044
1.22049e-007,0.00301044
1.22149e-007,-0.000189433
1.22249e-007,-0.000189433
1.22349e-007,-0.000189433
1.22449e-007,-0.000189433
1.22549e-007,-0.00658919
1.22649e-007,-0.00338931
1.22749e-007,-0.00978906
1.22849e-007,-0.00658919
1.22949e-007,-0.00658919
1.23049e-007,-0.00338931
1.23149e-007,-0.00978906
1.23249e-007,-0.0129889
1.23349e-007,-0.00658919
1.23449e-007,-0.000189433
1.23549e-007,-0.00338931
1.23649e-007,-0.00658919
1.23749e-007,-0.00338931
1.23849e-007,-0.00658919
1.23949e-007,-0.00978906
1.24049e-007,-0.00338931
1.24149e-007,-0.00338931
1.24249e-007,-0.00978906
1.24349e-007,-0.0129889
1.24449e-007,-0.00978906
1.24549e-007,-0.00658919
1.24649e-007,-0.00978906
1.24749e-007,-0.00978906
1.24849e-007,-0.00338931
1.24949e-007,-0.00338931
1.25049e-007,-0.00978906
1.25149e-007,-0.00978906
1.25249e-007,-0.00978906
1.25349e-007,-0.00658919
1.25449e-007,-0.00658919
1.25549e-007,-0.00658919
1.25649e-007,-0.00338931
1.25749e-007,0.00301044
1.25849e-007,-0.000189433
1.25949e-007,0.00301044
1.26049e-007,-0.000189433
1.26149e-007,-0.000189433
1.26249e-007,-0.000189433
1.26349e-007,-0.00338931
1.26449e-007,-0.00978906
1.26549e-007,-0.00978906
1.26649e-007,-0.00978906
1.26749e-007,-0.0129889
1.26849e-007,-0.00338931
1.26949e-007,-0.00338931
1.27049e-007,0.00301044
1.27149e-007,-0.00338931
1.27249e-007,-0.00978906
1.27349e-007,-0.0129889
1.27449e-007,-0.0129889
1.27549e-007,-0.0129889
1.27649e-007,-0.0129889
1.27749e-007,-0.00658919
1.27849e-007,-0.00658919
1.27949e-007,-0.00978906
1.28049e-007,-0.00658919
1.28149e-007,-0.00338931
1.28249e-007,0.00621032
1.28349e-007,0.00621032
1.28449e-007,-0.00658919
1.28549e-007,-0.0129889
1.28649e-007,-0.0161888
1.28749e-007,-0.0161888
1.28849e-007,-0.00338931
1.28949e-007,-0.00658919
1.29049e-007,-0.000189433
1.29149e-007,-0.000189433
1.29249e-007,-0.000189433
1.29349e-007,-0.00338931
1.29449e-007,-0.00338931
1.29549e-007,-0.00658919
1.29649e-007,-0.00338931
1.29749e-007,-0.00978906
1.29849e-007,-0.00978906
1.29949e-007,-0.00658919
1.30049e-007,-0.00338931
1.30149e-007,-0.000189433
1.30249e-007,-0.000189433
1.30349e-007,0.00301044
1.30449e-007,-0.00338931
1.30549e-007,-0.000189433
1.30649e-007,-0.000189433
1.30749e-007,-0.00338931
1.30849e-007,-0.00978906
1.30949e-007,-0.00978906
1.31049e-007,-0.000189433
1.31149e-007,-0.000189433
1.31249e-007,0.00301044
1.31349e-007,-0.00338931
1.31449e-007,-0.00338931
1.31549e-007,-0.000189433
1.31649e-007,-0.00338931
1.31749e-007,-0.000189433
1.31849e-007,-0.000189433
1.31949e-007,-0.00338931
1.32049e-007,-0.00338931
1.32149e-007,-0.00978906
1.32249e-007,-0.00978906
1.32349e-007,-0.00978906
1.32449e-007,-0.00978906
1.32549e-007,-0.00338931
1.32649e-007,-0.000189433
1.32749e-007,-0.00658919
1.32849e-007,-0.00978906
1.32949e-007,-0.00338931
1.33049e-007,-0.00338931
1.33149e-007,-0.00658919
1.33249e-007,-0.00338931
1.33349e-007,-0.000189433
1.33449e-007,-0.00658919
1.33549e-007,-0.00658919
1.33649e-007,-0.00658919
1.33749e-007,-0.00658919
1.33849e-007,-0.000189433
1.33949e-007,-0.00338931
1.34049e-007,-0.00658919
1.34149e-007,-0.00658919
1.34249e-007,-0.00658919
1.34349e-007,-0.000189433
1.34449e-007,-0.00658919
1.34549e-007,-0.000189433
1.34649e-007,-0.00978906
1.34749e-007,-0.0129889
1.34849e-007,-0.0129889
1.34949e-007,-0.00658919
1.35049e-007,-0.00658919
1.35149e-007,-0.00978906
1.35249e-007,-0.00658919
1.35349e-007,-0.00658919
1.35449e-007,-0.00338931
1.35549e-007,-0.00338931
1.35649e-007,-0.00338931
1.35749e-007,-0.00978906
1.35849e-007,-0.0129889
1.35949e-007,-0.00978906
1.36049e-007,-0.00978906
1.36149e-007,-0.0129889
1.36249e-007,-0.0129889
1.36349e-007,-0.0129889
1.36449e-007,-0.0193887
1.36549e-007,-0.0129889
1.36649e-007,-0.00658919
1.36749e-007,-0.00658919
1.36849e-007,-0.00978906
1.36949e-007,-0.00978906
1.37049e-007,-0.00978906
1.37149e-007,-0.00978906
1.37249e-007,-0.00658919
1.37349e-007,-0.00658919
1.37449e-007,-0.00338931
1.37549e-007,-0.000189433
1.37649e-007,0.00301044
1.37749e-007,-0.000189433
1.37849e-007,0.00301044
1.37949e-007,0.00621032
1.38049e-007,0.00621032
1.38149e-007,0.00301044
1.38249e-007,-0.00338931
1.38349e-007,-0.00658919
1.38449e-007,-0.00658919
1.38549e-007,-0.00978906
1.38649e-007,-0.00978906
1.38749e-007,-0.0129889
1.38849e-007,-0.00978906
1.38949e-007,-0.0129889
1.39049e-007,-0.0129889
1.39149e-007,-0.0161888
1.39249e-007,-0.00658919
1.39349e-007,-0.00338931
1.39449e-007,-0.00338931
1.39549e-007,-0.00338931
1.39649e-007,-0.00338931
1.39749e-007,-0.00658919
1.39849e-007,-0.00658919
1.39949e-007,-0.00338931
1.40049e-007,-0.00338931
1.40149e-007,-0.000189433
1.40249e-007,0.00621032
1.40349e-007,-0.000189433
1.40449e-007,-0.00338931
1.40549e-007,-0.00658919
1.40649e-007,-0.00658919
1.40749e-007,-0.00338931
1.40849e-007,-0.00338931
1.40949e-007,-0.000189433
1.41049e-007,0.00301044
1.41149e-007,0.00301044
1.41249e-007,-0.000189433
1.41349e-007,0.00621032
1.41449e-007,-0.000189433
1.41549e-007,-0.00658919
1.41649e-007,-0.000189433
1.41749e-007,-0.00658919
1.41849e-007,-0.00658919
1.41949e-007,-0.00978906
1.42049e-007,-0.0129889
1.42149e-007,-0.00978906
1.42249e-007,-0.00978906
1.42349e-007,-0.0129889
1.42449e-007,-0.0129889
1.42549e-007,-0.0193887
1.42649e-007,-0.00978906
1.42749e-007,-0.00658919
1.42849e-007,-0.00658919
1.42949e-007,-0.00658919
1.43049e-007,-0.00978906
1.43149e-007,-0.00338931
1.43249e-007,-0.0129889
1.43349e-007,-0.00658919
1.43449e-007,-0.000189433
1.43549e-007,-0.00978906
1.43649e-007,-0.00658919
1.43749e-007,0.00621032
1.43849e-007,0.00301044
1.43949e-007,0.00621032
1.44049e-007,0.00621032
1.44149e-007,0.00621032
1.44249e-007,-0.000189433
1.44349e-007,-0.000189433
1.44449e-007,-0.00338931
1.44549e-007,-0.00338931
1.44649e-007,-0.00658919
1.44749e-007,-0.00978906
1.44849e-007,-0.00658919
1.44949e-007,0.00301044
1.45049e-007,-0.00338931
1.45149e-007,-0.00658919
1.45249e-007,-0.00658919
1.45349e-007,-0.00978906
1.45449e-007,-0.0129889
1.45549e-007,-0.0129889
1.45649e-007,-0.00978906
1.45749e-007,-0.00338931
1.45849e-007,-0.00978906
1.45949e-007,-0.0129889
1.46049e-007,-0.0129889
1.46149e-007,-0.00658919
1.46249e-007,-0.00338931
1.46349e-007,-0.00338931
1.46449e-007,-0.000189433
1.46549e-007,-0.00978906
1.46649e-007,-0.00658919
1.46749e-007,-0.00658919
1.46849e-007,-0.00338931
1.46949e-007,-0.00338931
1.47049e-007,-0.000189433
1.47149e-007,-0.00658919
1.47249e-007,-0.00338931
1.47349e-007,-0.000189433
1.47449e-007,-0.000189433
1.47549e-007,-0.000189433
1.47649e-007,-0.000189433
1.47749e-007,-0.00658919
1.47849e-007,-0.00978906
1.47949e-007,-0.00658919
1.48049e-007,-0.00658919
1.48149e-007,-0.00658919
1.48249e-007,-0.00658919
1.48349e-007,-0.00978906
1.48449e-007,-0.00978906
1.48549e-007,-0.00658919
1.48649e-007,-0.00338931
1.48749e-007,-0.00658919
1.48849e-007,-0.00338931
1.48949e-007,-0.00978906
1.49049e-007,-0.00978906
1.49149e-007,-0.00338931
1.49249e-007,-0.000189433
1.49349e-007,0.00301044
1.49449e-007,-0.00338931
1.49549e-007,-0.00658919
1.49649e-007,-0.00338931
1.49749e-007,-0.000189433
1.49849e-007,-0.00658919
1.49949e-007,-0.00658919
1.50049e-007,-0.00978906
1.50149e-007,-0.00978906
1.50249e-007,-0.00338931
1.50349e-007,-0.00338931
1.50449e-007,0.00301044
1.50549e-007,-0.000189433
1.50649e-007,-0.000189433
1.50749e-007,0.00301044
1.50849e-007,-0.000189433
1.50949e-007,-0.00338931
1.51049e-007,-0.000189433
1.51149e-007,-0.000189433
1.51249e-007,0.00301044
1.51349e-007,0.00301044
1.51449e-007,-0.000189433
1.51549e-007,0.00301044
1.51649e-007,-0.000189433
1.51749e-007,-0.00338931
1.51849e-007,-0.00338931
1.51949e-007,-0.000189433
1.52049e-007,0.00301044
1.52149e-007,-0.00338931
1.52249e-007,-0.000189433
1.52349e-007,-0.00658919
1.52449e-007,-0.00338931
1.52549e-007,-0.00658919
1.52649e-007,-0.00978906
1.52749e-007,-0.00658919
1.52849e-007,-0.00338931
1.52949e-007,-0.00338931
1.53049e-007,-0.00338931
1.53149e-007,-0.00658919
1.53249e-007,-0.00338931
1.53349e-007,-0.00658919
1.53449e-007,-0.00338931
1.53549e-007,-0.00658919
1.53649e-007,-0.00658919
1.53749e-007,-0.00978906
1.53849e-007,-0.00338931
1.53949e-007,-0.00978906
1.54049e-007,-0.00338931
1.54149e-007,-0.00658919
1.54249e-007,-0.00658919
1.54349e-007,-0.00658919
1.54449e-007,-0.00658919
1.54549e-007,-0.00338931
1.54649e-007,-0.00338931
1.54749e-007,-0.00338931
1.54849e-007,-0.00658919
1.54949e-007,-0.00658919
1.55049e-007,-0.00658919
1.55149e-007,-0.00338931
1.55249e-007,-0.00338931
1.55349e-007,-0.000189433
1.55449e-007,-0.00338931
1.55549e-007,-0.00338931
1.55649e-007,-0.00978906
1.55749e-007,-0.00978906
1.55849e-007,-0.00338931
1.55949e-007,-0.00978906
1.56049e-007,-0.0129889
1.56149e-007,-0.0161888
1.56249e-007,-0.0193887
1.56349e-007,-0.0161888
1.56449e-007,-0.00978906
1.56549e-007,-0.00658919
1.56649e-007,0.00301044
1.56749e-007,-0.00338931
1.56849e-007,-0.00658919
1.56949e-007,-0.00978906
1.57049e-007,-0.00658919
1.57149e-007,-0.00658919
1.57249e-007,-0.00338931
1.57349e-007,-0.000189433
1.57449e-007,0.00621032
1.57549e-007,0.00301044
1.57649e-007,0.00621032
1.57749e-007,0.00301044
1.57849e-007,-0.000189433
1.57949e-007,-0.00658919
1.58049e-007,-0.00978906
1.58149e-007,-0.0161888
1.58249e-007,-0.00978906
1.58349e-007,-0.0129889
1.58449e-007,-0.00978906
1.58549e-007,-0.00658919
1.58649e-007,-0.00978906
1.58749e-007,-0.00978906
1.58849e-007,-0.0129889
1.58949e-007,-0.00978906
1.59049e-007,-0.00338931
1.59149e-007,-0.00338931
1.59249e-007,-0.00978906
1.59349e-007,-0.000189433
1.59449e-007,-0.000189433
1.59549e-007,0.00301044
1.59649e-007,-0.000189433
1.59749e-007,0.00301044
1.59849e-007,-0.00338931
1.59949e-007,-0.000189433
1.60049e-007,0.00301044
1.60149e-007,0.0094102
1.60249e-007,0.00301044
1.60349e-007,-0.000189433
1.60449e-007,-0.000189433
1.60549e-007,0.00301044
1.60649e-007,0.00301044
1.60749e-007,-0.00338931
1.60849e-007,-0.00338931
1.60949e-007,-0.00978906
1.61049e-007,-0.0129889
1.61149e-007,-0.0129889
1.61249e-007,-0.0161888
1.61349e-007,-0.0129889
1.61449e-007,-0.0129889
1.61549e-007,-0.0129889
1.61649e-007,-0.0129889
1.61749e-007,-0.00978906
1.61849e-007,-0.00658919
1.61949e-007,-0.00658919
1.62049e-007,-0.00978906
1.62149e-007,-0.00978906
1.62249e-007,-0.0129889
1.62349e-007,-0.0161888
1.62449e-007,-0.00338931
1.62549e-007,-0.00658919
1.62649e-007,-0.00338931
1.62749e-007,-0.00658919
1.62849e-007,-0.00978906
1.62949e-007,-0.00978906
1.63049e-007,-0.00338931
1.63149e-007,-0.00658919
1.63249e-007,-0.00658919
1.63349e-007,-0.00658919
1.63449e-007,-0.00658919
1.63549e-007,-0.00658919
1.63649e-007,-0.00978906
1.63749e-007,-0.00978906
1.63849e-007,-0.00658919
1.63949e-007,-0.00658919
1.64049e-007,-0.0129889
1.64149e-007,-0.00978906
1.64249e-007,-0.00978906
1.64349e-007,-0.00978906
1.64449e-007,-0.00658919
1.64549e-007,-0.0161888
1.64649e-007,-0.0193887
1.64749e-007,-0.00978906
1.64849e-007,-0.00338931
1.64949e-007,-0.00338931
1.65049e-007,-0.00658919
1.65149e-007,-0.0129889
1.65249e-007,-0.00978906
1.65349e-007,-0.00978906
1.65449e-007,-0.00338931
1.65549e-007,-0.00658919
1.65649e-007,-0.00338931
1.65749e-007,-0.00338931
1.65849e-007,-0.000189433
1.65949e-007,0.00621032
1.66049e-007,0.00621032
