LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:48,0                 
Time,Ampl
7.271764e-008,-0.00658919
7.281764e-008,-0.00978906
7.291764e-008,-0.00978906
7.301764e-008,-0.00658919
7.311764e-008,-0.00658919
7.321764e-008,-0.00338931
7.331764e-008,-0.00338931
7.341764e-008,-0.00978906
7.351764e-008,-0.00658919
7.361764e-008,-0.00338931
7.371764e-008,-0.000189433
7.381764e-008,-0.000189433
7.391764e-008,-0.00338931
7.401764e-008,-0.00338931
7.411764e-008,-0.00338931
7.421764e-008,-0.000189433
7.431764e-008,0.00301044
7.441764e-008,-0.000189433
7.451764e-008,-0.000189433
7.461764e-008,-0.000189433
7.471764e-008,-0.000189433
7.481764e-008,-0.000189433
7.491764e-008,0.00301044
7.501764e-008,-0.000189433
7.511764e-008,0.00301044
7.521764e-008,-0.000189433
7.531764e-008,-0.00978906
7.541764e-008,-0.00978906
7.551764e-008,-0.00658919
7.561764e-008,-0.00978906
7.571764e-008,-0.00978906
7.581764e-008,-0.0129889
7.591764e-008,-0.00658919
7.601764e-008,-0.000189433
7.611764e-008,-0.000189433
7.621764e-008,-0.00658919
7.631764e-008,-0.00658919
7.641764e-008,-0.00658919
7.651764e-008,-0.00978906
7.661764e-008,-0.00658919
7.671764e-008,-0.000189433
7.681764e-008,-0.000189433
7.691764e-008,0.0094102
7.701764e-008,0.0094102
7.711764e-008,0.00301044
7.721764e-008,-0.00338931
7.731764e-008,-0.00338931
7.741764e-008,-0.00658919
7.751764e-008,0.00301044
7.761764e-008,0.00301044
7.771764e-008,-0.000189433
7.781764e-008,-0.000189433
7.791764e-008,0.00301044
7.801764e-008,-0.00338931
7.811764e-008,-0.00338931
7.821764e-008,-0.000189433
7.831764e-008,-0.00338931
7.841764e-008,-0.00338931
7.851764e-008,-0.000189433
7.861764e-008,-0.00338931
7.871764e-008,-0.000189433
7.881764e-008,0.00301044
7.891764e-008,0.00301044
7.901764e-008,-0.000189433
7.911764e-008,-0.00338931
7.921764e-008,-0.00338931
7.931764e-008,-0.00658919
7.941764e-008,-0.00658919
7.951764e-008,-0.0129889
7.961764e-008,-0.0193887
7.971764e-008,-0.00658919
7.981764e-008,-0.00658919
7.991764e-008,-0.000189433
8.001764e-008,0.00301044
8.011764e-008,0.00301044
8.021764e-008,0.00301044
8.031764e-008,0.00301044
8.041764e-008,-0.00338931
8.051764e-008,-0.00338931
8.061764e-008,-0.00658919
8.071764e-008,-0.00658919
8.081764e-008,-0.00658919
8.091764e-008,-0.00338931
8.101764e-008,-0.00658919
8.111764e-008,-0.00338931
8.121764e-008,-0.00658919
8.131764e-008,-0.00338931
8.141764e-008,-0.00338931
8.151764e-008,-0.000189433
8.161764e-008,-0.00338931
8.171764e-008,-0.000189433
8.181764e-008,-0.00338931
8.191764e-008,-0.00658919
8.201764e-008,-0.00658919
8.211764e-008,-0.000189433
8.221764e-008,-0.00338931
8.231764e-008,-0.00658919
8.241764e-008,-0.00338931
8.251764e-008,-0.00658919
8.261764e-008,-0.00658919
8.271764e-008,-0.00658919
8.281764e-008,-0.00338931
8.291764e-008,-0.00338931
8.301764e-008,-0.00658919
8.311764e-008,-0.00978906
8.321764e-008,-0.00978906
8.331764e-008,-0.0129889
8.341764e-008,-0.00978906
8.351764e-008,-0.00658919
8.361764e-008,-0.00978906
8.371764e-008,-0.00978906
8.381764e-008,-0.00658919
8.391764e-008,-0.00978906
8.401764e-008,-0.00658919
8.411764e-008,-0.00658919
8.421764e-008,-0.00978906
8.431764e-008,-0.0129889
8.441764e-008,-0.00978906
8.451764e-008,-0.00658919
8.461764e-008,-0.00978906
8.471764e-008,-0.000189433
8.481764e-008,-0.00338931
8.491764e-008,-0.00338931
8.501764e-008,-0.000189433
8.511764e-008,-0.00658919
8.521764e-008,-0.00338931
8.531764e-008,-0.00658919
8.541764e-008,-0.00658919
8.551764e-008,-0.00658919
8.561764e-008,-0.00658919
8.571764e-008,-0.00338931
8.581764e-008,-0.00978906
8.591764e-008,-0.0161888
8.601764e-008,-0.0129889
8.611764e-008,-0.00978906
8.621764e-008,-0.00658919
8.631764e-008,-0.00338931
8.641764e-008,-0.00338931
8.651764e-008,0.00301044
8.661764e-008,-0.000189433
8.671764e-008,0.00301044
8.681764e-008,-0.00338931
8.691764e-008,-0.000189433
8.701764e-008,-0.00658919
8.711764e-008,-0.00978906
8.721764e-008,-0.00658919
8.731764e-008,-0.00658919
8.741764e-008,-0.00978906
8.751764e-008,-0.00978906
8.761764e-008,-0.00658919
8.771764e-008,-0.000189433
8.781764e-008,-0.000189433
8.791764e-008,-0.000189433
8.801764e-008,-0.00978906
8.811764e-008,-0.000189433
8.821764e-008,-0.00338931
8.831764e-008,-0.00338931
8.841764e-008,-0.000189433
8.851764e-008,-0.00338931
8.861764e-008,-0.00658919
8.871764e-008,-0.00338931
8.881764e-008,-0.00658919
8.891764e-008,-0.00658919
8.901764e-008,-0.00658919
8.911764e-008,-0.00978906
8.921764e-008,-0.00978906
8.931764e-008,-0.0129889
8.941764e-008,-0.0129889
8.951764e-008,-0.0129889
8.961764e-008,-0.00978906
8.971764e-008,-0.00338931
8.981764e-008,-0.00978906
8.991764e-008,-0.00338931
9.001764e-008,-0.00658919
9.011764e-008,-0.00338931
9.021764e-008,-0.00658919
9.031764e-008,-0.000189433
9.041764e-008,-0.00338931
9.051764e-008,-0.000189433
9.061764e-008,-0.00338931
9.071764e-008,-0.000189433
9.081764e-008,0.00301044
9.091764e-008,0.00301044
9.101764e-008,0.00621032
9.111764e-008,0.00621032
9.121764e-008,0.00301044
9.131764e-008,-0.000189433
9.141764e-008,-0.000189433
9.151764e-008,-0.00338931
9.161764e-008,-0.000189433
9.171764e-008,-0.00338931
9.181764e-008,-0.00338931
9.191764e-008,-0.00338931
9.201764e-008,-0.00978906
9.211764e-008,-0.0161888
9.221764e-008,-0.0161888
9.231764e-008,-0.00658919
9.241764e-008,-0.00338931
9.251764e-008,-0.00658919
9.261764e-008,-0.0129889
9.271764e-008,-0.00978906
9.281764e-008,-0.00978906
9.291764e-008,-0.00658919
9.301764e-008,-0.00978906
9.311764e-008,-0.00658919
9.321764e-008,-0.00978906
9.331764e-008,-0.00338931
9.341764e-008,-0.00658919
9.351764e-008,-0.000189433
9.361764e-008,-0.00338931
9.371764e-008,0.00621032
9.381764e-008,0.00621032
9.391764e-008,0.0094102
9.401764e-008,0.01581
9.411764e-008,0.00301044
9.421764e-008,0.00301044
9.431764e-008,0.00621032
9.441764e-008,-0.000189433
9.451764e-008,-0.00658919
9.461764e-008,-0.00978906
9.471764e-008,-0.00978906
9.481764e-008,-0.00658919
9.491764e-008,0.00301044
9.501764e-008,0.00301044
9.511764e-008,-0.00338931
9.521764e-008,-0.00658919
9.531764e-008,-0.00978906
9.541764e-008,-0.00658919
9.551764e-008,-0.00338931
9.561764e-008,-0.00978906
9.571764e-008,-0.00338931
9.581764e-008,-0.00658919
9.591764e-008,-0.00338931
9.601764e-008,-0.00338931
9.611764e-008,-0.00338931
9.621764e-008,0.00301044
9.631764e-008,-0.000189433
9.641764e-008,-0.00658919
9.651764e-008,-0.00338931
9.661764e-008,-0.00658919
9.671764e-008,-0.00658919
9.681764e-008,-0.000189433
9.691764e-008,0.00621032
9.701764e-008,0.00621032
9.711764e-008,0.00621032
9.721764e-008,-0.000189433
9.731764e-008,-0.00338931
9.741764e-008,-0.000189433
9.751764e-008,-0.000189433
9.761764e-008,-0.00338931
9.771764e-008,-0.00338931
9.781764e-008,-0.00338931
9.791764e-008,-0.00338931
9.801764e-008,-0.0129889
9.811764e-008,-0.00978906
9.821764e-008,-0.0161888
9.831764e-008,-0.0129889
9.841764e-008,-0.00978906
9.851764e-008,-0.00338931
9.861764e-008,-0.00338931
9.871764e-008,-0.00338931
9.881764e-008,-0.00658919
9.891764e-008,-0.00338931
9.901764e-008,-0.00338931
9.911764e-008,-0.00658919
9.921764e-008,-0.00338931
9.931764e-008,-0.00338931
9.941764e-008,-0.00658919
9.951764e-008,-0.000189433
9.961764e-008,-0.00338931
9.971764e-008,0.00301044
9.981764e-008,0.00301044
9.991764e-008,-0.000189433
1.000176e-007,-0.000189433
1.001176e-007,0.00301044
1.002176e-007,0.00301044
1.003176e-007,-0.000189433
1.004176e-007,-0.000189433
1.005176e-007,-0.000189433
1.006176e-007,-0.000189433
1.007176e-007,0.00301044
1.008176e-007,-0.000189433
1.009176e-007,0.00621032
1.010176e-007,0.00301044
1.011176e-007,-0.00338931
1.012176e-007,-0.00978906
1.013176e-007,-0.00978906
1.014176e-007,-0.0161888
1.015176e-007,-0.0129889
1.016176e-007,-0.0161888
1.017176e-007,-0.0161888
1.018176e-007,-0.0193887
1.019176e-007,-0.0193887
1.020176e-007,-0.0129889
1.021176e-007,-0.00658919
1.022176e-007,-0.00338931
1.023176e-007,0.00301044
1.024176e-007,0.00621032
1.025176e-007,0.00301044
1.026176e-007,-0.000189433
1.027176e-007,0.00301044
1.028176e-007,-0.00338931
1.029176e-007,-0.000189433
1.030176e-007,-0.000189433
1.031176e-007,-0.000189433
1.032176e-007,-0.00338931
1.033176e-007,-0.00658919
1.034176e-007,-0.00658919
1.035176e-007,-0.00978906
1.036176e-007,-0.0129889
1.037176e-007,-0.00658919
1.038176e-007,-0.00338931
1.039176e-007,-0.000189433
1.040176e-007,-0.000189433
1.041176e-007,-0.00338931
1.042176e-007,-0.00338931
1.043176e-007,-0.000189433
1.044176e-007,-0.00338931
1.045176e-007,-0.000189433
1.046176e-007,-0.00658919
1.047176e-007,-0.00338931
1.048176e-007,-0.00338931
1.049176e-007,-0.00658919
1.050176e-007,-0.00658919
1.051176e-007,-0.00658919
1.052176e-007,-0.0129889
1.053176e-007,-0.0161888
1.054176e-007,-0.0129889
1.055176e-007,-0.00978906
1.056176e-007,-0.00978906
1.057176e-007,-0.00658919
1.058176e-007,-0.00978906
1.059176e-007,-0.00658919
1.060176e-007,-0.00338931
1.061176e-007,0.00301044
1.062176e-007,0.00621032
1.063176e-007,-0.000189433
1.064176e-007,-0.00338931
1.065176e-007,-0.00978906
1.066176e-007,-0.00338931
1.067176e-007,-0.000189433
1.068176e-007,-0.00658919
1.069176e-007,-0.00338931
1.070176e-007,-0.00338931
1.071176e-007,-0.00338931
1.072176e-007,-0.00658919
1.073176e-007,-0.00338931
1.074176e-007,-0.00978906
1.075176e-007,-0.00658919
1.076176e-007,-0.000189433
1.077176e-007,-0.00338931
1.078176e-007,-0.00658919
1.079176e-007,-0.00978906
1.080176e-007,-0.0129889
1.081176e-007,-0.0161888
1.082176e-007,-0.0129889
1.083176e-007,-0.00978906
1.084176e-007,-0.00978906
1.085176e-007,-0.000189433
1.086176e-007,-0.00658919
1.087176e-007,-0.00658919
1.088176e-007,-0.00658919
1.089176e-007,-0.00658919
1.090176e-007,-0.00338931
1.091176e-007,-0.00338931
1.092176e-007,-0.00338931
1.093176e-007,-0.000189433
1.094176e-007,-0.00658919
1.095176e-007,-0.00338931
1.096176e-007,-0.00338931
1.097176e-007,0.00301044
1.098176e-007,-0.000189433
1.099176e-007,-0.000189433
1.100176e-007,-0.00658919
1.101176e-007,-0.00338931
1.102176e-007,-0.00658919
1.103176e-007,-0.00338931
1.104176e-007,-0.00658919
1.105176e-007,-0.00658919
1.106176e-007,-0.0129889
1.107176e-007,-0.0129889
1.108176e-007,-0.0161888
1.109176e-007,-0.0129889
1.110176e-007,-0.00658919
1.111176e-007,-0.0129889
1.112176e-007,-0.0193887
1.113176e-007,-0.0161888
1.114176e-007,-0.0161888
1.115176e-007,-0.00978906
1.116176e-007,-0.00978906
1.117176e-007,-0.00338931
1.118176e-007,-0.00658919
1.119176e-007,-0.00978906
1.120176e-007,-0.0129889
1.121176e-007,-0.00338931
1.122176e-007,-0.00338931
1.123176e-007,-0.00658919
1.124176e-007,-0.0129889
1.125176e-007,-0.0129889
1.126176e-007,-0.0129889
1.127176e-007,-0.00338931
1.128176e-007,-0.00658919
1.129176e-007,-0.00658919
1.130176e-007,-0.0129889
1.131176e-007,-0.00978906
1.132176e-007,-0.00658919
1.133176e-007,0.00301044
1.134176e-007,-0.000189433
1.135176e-007,-0.00338931
1.136176e-007,-0.000189433
1.137176e-007,-0.000189433
1.138176e-007,-0.000189433
1.139176e-007,0.00621032
1.140176e-007,0.00301044
1.141176e-007,-0.000189433
1.142176e-007,-0.000189433
1.143176e-007,-0.00338931
1.144176e-007,-0.000189433
1.145176e-007,-0.000189433
1.146176e-007,-0.000189433
1.147176e-007,-0.000189433
1.148176e-007,-0.00338931
1.149176e-007,-0.00338931
1.150176e-007,0.00301044
1.151176e-007,-0.000189433
1.152176e-007,-0.000189433
1.153176e-007,-0.00338931
1.154176e-007,-0.00978906
1.155176e-007,-0.00658919
1.156176e-007,-0.00658919
1.157176e-007,-0.00338931
1.158176e-007,-0.000189433
1.159176e-007,-0.00338931
1.160176e-007,-0.000189433
1.161176e-007,-0.00658919
1.162176e-007,-0.0129889
1.163176e-007,-0.00658919
1.164176e-007,-0.00338931
1.165176e-007,-0.00658919
1.166176e-007,-0.0129889
1.167176e-007,-0.0129889
1.168176e-007,-0.0129889
1.169176e-007,-0.00338931
1.170176e-007,-0.00978906
1.171176e-007,-0.00658919
1.172176e-007,-0.00978906
1.173176e-007,-0.0161888
1.174176e-007,-0.0161888
1.175176e-007,-0.0161888
1.176176e-007,-0.0161888
1.177176e-007,-0.00978906
1.178176e-007,-0.0129889
1.179176e-007,-0.00658919
1.180176e-007,-0.00978906
1.181176e-007,-0.00978906
1.182176e-007,-0.0129889
1.183176e-007,-0.0129889
1.184176e-007,-0.0129889
1.185176e-007,-0.00658919
1.186176e-007,-0.00338931
1.187176e-007,-0.000189433
1.188176e-007,-0.00338931
1.189176e-007,0.00301044
1.190176e-007,-0.000189433
1.191176e-007,-0.00338931
1.192176e-007,-0.00658919
1.193176e-007,-0.00978906
1.194176e-007,-0.0129889
1.195176e-007,-0.00978906
1.196176e-007,-0.0129889
1.197176e-007,-0.00658919
1.198176e-007,-0.00338931
1.199176e-007,-0.000189433
1.200176e-007,-0.00338931
1.201176e-007,-0.000189433
1.202176e-007,-0.00658919
1.203176e-007,-0.0129889
1.204176e-007,-0.0193887
1.205176e-007,-0.0129889
1.206176e-007,-0.0161888
1.207176e-007,-0.0129889
1.208176e-007,-0.0193887
1.209176e-007,-0.0129889
1.210176e-007,-0.00658919
1.211176e-007,-0.000189433
1.212176e-007,-0.00658919
1.213176e-007,-0.00338931
1.214176e-007,-0.00338931
1.215176e-007,-0.00338931
1.216176e-007,-0.000189433
1.217176e-007,-0.00338931
1.218176e-007,-0.00338931
1.219176e-007,0.00621032
1.220176e-007,0.00621032
1.221176e-007,-0.000189433
1.222176e-007,0.00621032
1.223176e-007,-0.000189433
1.224176e-007,-0.00338931
1.225176e-007,0.00301044
1.226176e-007,-0.00978906
1.227176e-007,-0.00658919
1.228176e-007,-0.00338931
1.229176e-007,-0.000189433
1.230176e-007,-0.00658919
1.231176e-007,-0.00658919
1.232176e-007,-0.00658919
1.233176e-007,-0.00338931
1.234176e-007,-0.00338931
1.235176e-007,-0.000189433
1.236176e-007,-0.00658919
1.237176e-007,-0.00338931
1.238176e-007,-0.000189433
1.239176e-007,-0.00658919
1.240176e-007,-0.00658919
1.241176e-007,-0.000189433
1.242176e-007,-0.000189433
1.243176e-007,-0.00338931
1.244176e-007,-0.00338931
1.245176e-007,-0.0129889
1.246176e-007,-0.00978906
1.247176e-007,-0.00658919
1.248176e-007,-0.00338931
1.249176e-007,-0.00338931
1.250176e-007,-0.00338931
1.251176e-007,-0.00338931
1.252176e-007,-0.000189433
1.253176e-007,0.00301044
1.254176e-007,-0.00338931
1.255176e-007,-0.000189433
1.256176e-007,-0.00338931
1.257176e-007,-0.00978906
1.258176e-007,-0.00978906
1.259176e-007,-0.000189433
1.260176e-007,-0.00978906
1.261176e-007,-0.00338931
1.262176e-007,-0.00338931
1.263176e-007,-0.00338931
1.264176e-007,-0.00978906
1.265176e-007,-0.00338931
1.266176e-007,-0.00338931
1.267176e-007,-0.00338931
1.268176e-007,-0.0161888
1.269176e-007,-0.0193887
1.270176e-007,-0.00978906
1.271176e-007,-0.00658919
1.272176e-007,-0.00658919
1.273176e-007,-0.00658919
1.274176e-007,-0.00978906
1.275176e-007,-0.00658919
1.276176e-007,-0.00338931
1.277176e-007,0.00301044
1.278176e-007,-0.00338931
1.279176e-007,-0.000189433
1.280176e-007,-0.00338931
1.281176e-007,-0.000189433
1.282176e-007,0.00301044
1.283176e-007,0.00301044
1.284176e-007,0.00301044
1.285176e-007,0.00621032
1.286176e-007,0.00301044
1.287176e-007,0.00301044
1.288176e-007,-0.00338931
1.289176e-007,-0.00338931
1.290176e-007,-0.00658919
1.291176e-007,-0.00658919
1.292176e-007,-0.00658919
1.293176e-007,0.00301044
1.294176e-007,0.00301044
1.295176e-007,0.00301044
1.296176e-007,-0.000189433
1.297176e-007,-0.000189433
1.298176e-007,-0.00658919
1.299176e-007,-0.000189433
1.300176e-007,-0.00338931
1.301176e-007,-0.00338931
1.302176e-007,-0.00338931
1.303176e-007,-0.00338931
1.304176e-007,-0.00978906
1.305176e-007,-0.0129889
1.306176e-007,-0.00978906
1.307176e-007,-0.00338931
1.308176e-007,-0.00338931
1.309176e-007,0.00621032
1.310176e-007,0.0094102
1.311176e-007,-0.000189433
1.312176e-007,-0.00658919
1.313176e-007,-0.00978906
1.314176e-007,-0.00978906
1.315176e-007,-0.00658919
1.316176e-007,-0.00338931
1.317176e-007,0.00301044
1.318176e-007,-0.000189433
1.319176e-007,-0.000189433
1.320176e-007,-0.00658919
1.321176e-007,-0.00338931
1.322176e-007,-0.00658919
1.323176e-007,-0.00658919
1.324176e-007,-0.00658919
1.325176e-007,-0.00978906
1.326176e-007,-0.0161888
1.327176e-007,-0.00658919
1.328176e-007,-0.0161888
1.329176e-007,-0.00978906
1.330176e-007,-0.00978906
1.331176e-007,-0.00978906
1.332176e-007,-0.00338931
1.333176e-007,-0.00658919
1.334176e-007,0.00301044
1.335176e-007,-0.000189433
1.336176e-007,-0.000189433
1.337176e-007,-0.000189433
1.338176e-007,-0.000189433
1.339176e-007,0.00621032
1.340176e-007,-0.000189433
1.341176e-007,-0.00338931
1.342176e-007,-0.00338931
1.343176e-007,-0.00658919
1.344176e-007,-0.00338931
1.345176e-007,-0.00338931
1.346176e-007,-0.00338931
1.347176e-007,0.00301044
1.348176e-007,0.0094102
1.349176e-007,0.00621032
1.350176e-007,0.0094102
1.351176e-007,0.00621032
1.352176e-007,-0.00658919
1.353176e-007,-0.00658919
1.354176e-007,-0.00658919
1.355176e-007,-0.00658919
1.356176e-007,-0.00658919
1.357176e-007,-0.00658919
1.358176e-007,-0.000189433
1.359176e-007,-0.00338931
1.360176e-007,-0.00338931
1.361176e-007,-0.00338931
1.362176e-007,-0.00978906
1.363176e-007,-0.00658919
1.364176e-007,-0.00338931
1.365176e-007,-0.00978906
1.366176e-007,-0.0161888
1.367176e-007,-0.00978906
1.368176e-007,-0.00978906
1.369176e-007,-0.00978906
1.370176e-007,-0.0129889
1.371176e-007,-0.0161888
1.372176e-007,-0.00658919
1.373176e-007,-0.00658919
1.374176e-007,-0.00658919
1.375176e-007,-0.00978906
1.376176e-007,-0.00658919
1.377176e-007,-0.00978906
1.378176e-007,-0.00658919
1.379176e-007,-0.000189433
1.380176e-007,-0.00338931
1.381176e-007,0.00301044
1.382176e-007,0.00621032
1.383176e-007,-0.000189433
1.384176e-007,-0.00658919
1.385176e-007,-0.00338931
1.386176e-007,-0.00978906
1.387176e-007,-0.00338931
1.388176e-007,-0.000189433
1.389176e-007,-0.00338931
1.390176e-007,-0.00338931
1.391176e-007,-0.000189433
1.392176e-007,-0.00338931
1.393176e-007,-0.00338931
1.394176e-007,-0.00978906
1.395176e-007,-0.0129889
1.396176e-007,-0.00658919
1.397176e-007,0.00301044
1.398176e-007,-0.00658919
1.399176e-007,-0.00658919
1.400176e-007,-0.0161888
1.401176e-007,-0.0161888
1.402176e-007,-0.0129889
1.403176e-007,-0.00978906
1.404176e-007,-0.00978906
1.405176e-007,-0.00658919
1.406176e-007,-0.00978906
1.407176e-007,-0.00338931
1.408176e-007,-0.00338931
1.409176e-007,-0.00338931
1.410176e-007,-0.000189433
1.411176e-007,-0.000189433
1.412176e-007,-0.000189433
1.413176e-007,-0.000189433
1.414176e-007,0.00301044
1.415176e-007,0.00301044
1.416176e-007,0.00621032
1.417176e-007,-0.000189433
1.418176e-007,-0.00978906
1.419176e-007,-0.00338931
1.420176e-007,0.00301044
1.421176e-007,-0.00338931
1.422176e-007,-0.00338931
1.423176e-007,-0.000189433
1.424176e-007,-0.0129889
1.425176e-007,-0.00978906
1.426176e-007,-0.0129889
1.427176e-007,-0.00658919
1.428176e-007,-0.00338931
1.429176e-007,-0.00338931
1.430176e-007,-0.000189433
1.431176e-007,-0.00978906
1.432176e-007,-0.00658919
1.433176e-007,-0.00658919
1.434176e-007,-0.00978906
1.435176e-007,-0.00978906
1.436176e-007,0.00301044
1.437176e-007,0.00301044
1.438176e-007,-0.000189433
1.439176e-007,-0.00338931
1.440176e-007,-0.00658919
1.441176e-007,-0.000189433
1.442176e-007,-0.000189433
1.443176e-007,-0.00658919
1.444176e-007,-0.00658919
1.445176e-007,-0.00338931
1.446176e-007,-0.00978906
1.447176e-007,-0.00338931
1.448176e-007,-0.000189433
1.449176e-007,-0.000189433
1.450176e-007,-0.000189433
1.451176e-007,-0.00658919
1.452176e-007,-0.00338931
1.453176e-007,0.00301044
1.454176e-007,0.00301044
1.455176e-007,-0.00658919
1.456176e-007,-0.00658919
1.457176e-007,-0.00978906
1.458176e-007,-0.00978906
1.459176e-007,-0.0161888
1.460176e-007,-0.00978906
1.461176e-007,-0.00658919
1.462176e-007,-0.00658919
1.463176e-007,-0.00338931
1.464176e-007,-0.00978906
1.465176e-007,-0.00978906
1.466176e-007,-0.0129889
1.467176e-007,-0.00658919
1.468176e-007,-0.00978906
1.469176e-007,-0.00658919
1.470176e-007,-0.000189433
1.471176e-007,0.00301044
1.472176e-007,0.00621032
1.473176e-007,-0.00338931
1.474176e-007,-0.00658919
1.475176e-007,-0.000189433
1.476176e-007,0.00301044
1.477176e-007,0.00621032
1.478176e-007,0.00621032
1.479176e-007,-0.00338931
1.480176e-007,-0.00658919
1.481176e-007,-0.00658919
1.482176e-007,-0.00978906
1.483176e-007,-0.00338931
1.484176e-007,-0.00658919
1.485176e-007,-0.00978906
1.486176e-007,-0.00338931
1.487176e-007,-0.0129889
1.488176e-007,-0.00338931
1.489176e-007,-0.00338931
1.490176e-007,-0.00658919
1.491176e-007,-0.00658919
1.492176e-007,-0.00978906
1.493176e-007,-0.00658919
1.494176e-007,-0.00658919
1.495176e-007,0.00301044
1.496176e-007,-0.00338931
1.497176e-007,-0.000189433
1.498176e-007,-0.000189433
1.499176e-007,-0.000189433
1.500176e-007,-0.00338931
1.501176e-007,-0.00338931
1.502176e-007,-0.00658919
1.503176e-007,-0.000189433
1.504176e-007,0.00621032
1.505176e-007,0.00621032
1.506176e-007,-0.000189433
1.507176e-007,-0.00338931
1.508176e-007,-0.000189433
1.509176e-007,-0.000189433
1.510176e-007,-0.00658919
1.511176e-007,-0.00978906
1.512176e-007,-0.0161888
1.513176e-007,-0.00978906
1.514176e-007,-0.0129889
1.515176e-007,-0.0129889
1.516176e-007,-0.00658919
1.517176e-007,-0.000189433
1.518176e-007,0.00301044
1.519176e-007,-0.00338931
1.520176e-007,-0.00338931
1.521176e-007,-0.00978906
1.522176e-007,-0.00978906
1.523176e-007,-0.00658919
1.524176e-007,-0.00658919
1.525176e-007,-0.000189433
1.526176e-007,-0.000189433
1.527176e-007,-0.00658919
1.528176e-007,-0.00658919
1.529176e-007,-0.000189433
1.530176e-007,0.00301044
1.531176e-007,-0.00338931
1.532176e-007,-0.00978906
1.533176e-007,-0.00658919
1.534176e-007,-0.00338931
1.535176e-007,-0.00338931
1.536176e-007,-0.000189433
1.537176e-007,0.00621032
1.538176e-007,-0.00338931
1.539176e-007,0.00621032
1.540176e-007,0.00621032
1.541176e-007,0.00621032
1.542176e-007,0.00621032
1.543176e-007,0.00621032
1.544176e-007,-0.00658919
1.545176e-007,-0.00338931
1.546176e-007,-0.00338931
1.547176e-007,-0.000189433
1.548176e-007,-0.000189433
1.549176e-007,0.00301044
1.550176e-007,-0.00338931
1.551176e-007,-0.00658919
1.552176e-007,-0.00978906
1.553176e-007,-0.00658919
1.554176e-007,-0.00978906
1.555176e-007,-0.0129889
1.556176e-007,-0.0193887
1.557176e-007,-0.0129889
1.558176e-007,-0.00978906
1.559176e-007,-0.00978906
1.560176e-007,-0.00978906
1.561176e-007,-0.00338931
1.562176e-007,-0.000189433
1.563176e-007,-0.00658919
1.564176e-007,-0.00658919
1.565176e-007,-0.00658919
1.566176e-007,-0.0129889
1.567176e-007,-0.00978906
1.568176e-007,-0.0129889
1.569176e-007,-0.00658919
1.570176e-007,-0.00658919
1.571176e-007,-0.00338931
1.572176e-007,-0.00658919
1.573176e-007,-0.00338931
1.574176e-007,-0.00658919
1.575176e-007,-0.000189433
1.576176e-007,-0.000189433
1.577176e-007,-0.000189433
1.578176e-007,-0.00658919
1.579176e-007,-0.00658919
1.580176e-007,-0.0161888
1.581176e-007,-0.00978906
1.582176e-007,-0.00338931
1.583176e-007,-0.000189433
1.584176e-007,-0.00658919
1.585176e-007,-0.00658919
1.586176e-007,-0.0161888
1.587176e-007,-0.00978906
1.588176e-007,-0.00658919
1.589176e-007,0.00301044
1.590176e-007,0.00621032
1.591176e-007,0.00621032
1.592176e-007,0.00301044
1.593176e-007,0.0094102
1.594176e-007,0.00301044
1.595176e-007,0.00301044
1.596176e-007,-0.000189433
1.597176e-007,0.00301044
1.598176e-007,0.0094102
1.599176e-007,0.0126101
1.600176e-007,0.0126101
1.601176e-007,0.0094102
1.602176e-007,0.00621032
1.603176e-007,0.00621032
1.604176e-007,-0.000189433
1.605176e-007,-0.000189433
1.606176e-007,-0.00338931
1.607176e-007,0.00301044
1.608176e-007,-0.00338931
1.609176e-007,-0.00978906
1.610176e-007,-0.0193887
1.611176e-007,-0.0161888
1.612176e-007,-0.00978906
1.613176e-007,-0.00338931
1.614176e-007,-0.00338931
1.615176e-007,-0.00338931
1.616176e-007,-0.00338931
1.617176e-007,-0.00658919
1.618176e-007,-0.00978906
1.619176e-007,-0.0129889
1.620176e-007,-0.00338931
1.621176e-007,-0.00338931
1.622176e-007,-0.00658919
1.623176e-007,-0.00338931
1.624176e-007,-0.000189433
1.625176e-007,-0.00338931
1.626176e-007,-0.00338931
1.627176e-007,-0.00658919
1.628176e-007,-0.00658919
1.629176e-007,0.00621032
1.630176e-007,0.0094102
1.631176e-007,0.00301044
1.632176e-007,0.00301044
1.633176e-007,0.00301044
1.634176e-007,-0.00978906
1.635176e-007,-0.00658919
1.636176e-007,-0.0129889
1.637176e-007,-0.00978906
1.638176e-007,-0.0129889
1.639176e-007,-0.0161888
1.640176e-007,-0.0161888
1.641176e-007,-0.00658919
1.642176e-007,-0.00978906
1.643176e-007,-0.00978906
1.644176e-007,-0.0129889
1.645176e-007,-0.0129889
1.646176e-007,-0.0129889
1.647176e-007,-0.0129889
1.648176e-007,-0.0129889
1.649176e-007,-0.00978906
1.650176e-007,-0.00978906
1.651176e-007,-0.00658919
1.652176e-007,-0.00658919
1.653176e-007,-0.00658919
1.654176e-007,-0.00658919
1.655176e-007,-0.00338931
1.656176e-007,-0.00978906
1.657176e-007,-0.00658919
1.658176e-007,-0.0129889
1.659176e-007,-0.0129889
1.660176e-007,-0.00978906
1.661176e-007,-0.00658919
1.662176e-007,-0.00658919
