LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:25,0                 
Time,Ampl
1.665439e-007,-0.0161888
1.666439e-007,-0.0161888
1.667439e-007,-0.00978906
1.668439e-007,-0.00978906
1.669439e-007,-0.00658919
1.670439e-007,-0.00658919
1.671439e-007,-0.00658919
1.672439e-007,-0.000189433
1.673439e-007,0.00301044
1.674439e-007,-0.00338931
1.675439e-007,-0.00658919
1.676439e-007,-0.00978906
1.677439e-007,-0.00658919
1.678439e-007,-0.000189433
1.679439e-007,-0.000189433
1.680439e-007,-0.00338931
1.681439e-007,-0.00978906
1.682439e-007,-0.0129889
1.683439e-007,-0.0193887
1.684439e-007,-0.00978906
1.685439e-007,-0.00978906
1.686439e-007,-0.00978906
1.687439e-007,-0.00978906
1.688439e-007,-0.00658919
1.689439e-007,-0.00338931
1.690439e-007,-0.00338931
1.691439e-007,0.00301044
1.692439e-007,-0.000189433
1.693439e-007,-0.000189433
1.694439e-007,-0.000189433
1.695439e-007,-0.000189433
1.696439e-007,-0.00658919
1.697439e-007,-0.00978906
1.698439e-007,-0.0129889
1.699439e-007,-0.00658919
1.700439e-007,-0.00978906
1.701439e-007,-0.00978906
1.702439e-007,-0.00978906
1.703439e-007,-0.00658919
1.704439e-007,-0.00978906
1.705439e-007,-0.00658919
1.706439e-007,-0.00658919
1.707439e-007,-0.00338931
1.708439e-007,-0.00658919
1.709439e-007,-0.00338931
1.710439e-007,-0.00658919
1.711439e-007,-0.000189433
1.712439e-007,-0.000189433
1.713439e-007,-0.00338931
1.714439e-007,-0.00978906
1.715439e-007,-0.00978906
1.716439e-007,-0.00978906
1.717439e-007,-0.00978906
1.718439e-007,-0.0129889
1.719439e-007,-0.00978906
1.720439e-007,-0.0129889
1.721439e-007,-0.00978906
1.722439e-007,-0.00978906
1.723439e-007,-0.00978906
1.724439e-007,-0.0129889
1.725439e-007,-0.00978906
1.726439e-007,-0.00978906
1.727439e-007,-0.00338931
1.728439e-007,-0.00658919
1.729439e-007,-0.00978906
1.730439e-007,-0.0129889
1.731439e-007,-0.00978906
1.732439e-007,-0.00658919
1.733439e-007,-0.00658919
1.734439e-007,-0.00978906
1.735439e-007,-0.0161888
1.736439e-007,-0.0161888
1.737439e-007,-0.00978906
1.738439e-007,-0.00978906
1.739439e-007,-0.00658919
1.740439e-007,-0.00658919
1.741439e-007,-0.00338931
1.742439e-007,-0.0129889
1.743439e-007,-0.00978906
1.744439e-007,-0.00978906
1.745439e-007,-0.00658919
1.746439e-007,-0.000189433
1.747439e-007,-0.00338931
1.748439e-007,-0.00978906
1.749439e-007,-0.00978906
1.750439e-007,-0.00978906
1.751439e-007,-0.00338931
1.752439e-007,-0.000189433
1.753439e-007,0.00301044
1.754439e-007,0.0094102
1.755439e-007,-0.000189433
1.756439e-007,-0.00658919
1.757439e-007,-0.00978906
1.758439e-007,-0.00338931
1.759439e-007,0.00301044
1.760439e-007,-0.00978906
1.761439e-007,-0.00338931
1.762439e-007,-0.00978906
1.763439e-007,-0.000189433
1.764439e-007,-0.000189433
1.765439e-007,0.00301044
1.766439e-007,-0.000189433
1.767439e-007,-0.00658919
1.768439e-007,-0.00978906
1.769439e-007,-0.0129889
1.770439e-007,-0.0129889
1.771439e-007,-0.00978906
1.772439e-007,-0.0129889
1.773439e-007,-0.00978906
1.774439e-007,-0.00658919
1.775439e-007,-0.00978906
1.776439e-007,-0.00658919
1.777439e-007,-0.00978906
1.778439e-007,-0.0129889
1.779439e-007,-0.00978906
1.780439e-007,-0.00338931
1.781439e-007,-0.00658919
1.782439e-007,-0.00978906
1.783439e-007,-0.00978906
1.784439e-007,-0.0129889
