LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:33,0                 
Time,Ampl
7.315534e-008,0.00301044
7.325534e-008,-0.000189433
7.335534e-008,-0.00658919
7.345534e-008,-0.0129889
7.355534e-008,-0.00658919
7.365534e-008,-0.000189433
7.375534e-008,0.00301044
7.385534e-008,0.00301044
7.395534e-008,-0.000189433
7.405534e-008,0.00301044
7.415534e-008,-0.00338931
7.425534e-008,-0.00658919
7.435534e-008,-0.00658919
7.445534e-008,-0.00658919
7.455534e-008,-0.00978906
7.465534e-008,-0.00978906
7.475534e-008,-0.00658919
7.485534e-008,-0.00338931
7.495534e-008,-0.00338931
7.505534e-008,0.00621032
7.515534e-008,0.0126101
7.525534e-008,0.0094102
7.535534e-008,0.00301044
7.545534e-008,0.00301044
7.555534e-008,-0.000189433
7.565534e-008,-0.000189433
7.575534e-008,-0.000189433
7.585534e-008,0.00621032
7.595534e-008,-0.000189433
7.605534e-008,0.00301044
7.615534e-008,0.00301044
7.625534e-008,-0.000189433
7.635534e-008,0.00301044
7.645534e-008,0.00621032
7.655534e-008,-0.000189433
7.665534e-008,-0.000189433
7.675534e-008,-0.00338931
7.685534e-008,-0.00658919
7.695534e-008,-0.000189433
7.705534e-008,-0.000189433
7.715534e-008,0.0094102
7.725534e-008,0.0094102
7.735534e-008,0.0094102
7.745534e-008,0.0094102
7.755534e-008,-0.000189433
7.765534e-008,-0.00658919
7.775534e-008,-0.00978906
7.785534e-008,-0.00338931
7.795534e-008,-0.000189433
7.805534e-008,-0.000189433
7.815534e-008,-0.000189433
7.825534e-008,-0.00658919
7.835534e-008,-0.000189433
7.845534e-008,-0.000189433
7.855534e-008,0.00301044
7.865534e-008,-0.00658919
7.875534e-008,-0.000189433
7.885534e-008,-0.00658919
7.895534e-008,-0.00338931
7.905534e-008,-0.000189433
7.915534e-008,-0.000189433
7.925534e-008,-0.00338931
7.935534e-008,0.00301044
7.945534e-008,0.00301044
7.955534e-008,0.00301044
7.965534e-008,0.00621032
7.975534e-008,-0.000189433
7.985534e-008,0.00301044
7.995534e-008,-0.000189433
8.005534e-008,-0.000189433
8.015534e-008,-0.00338931
8.025534e-008,-0.00338931
8.035534e-008,0.00301044
8.045534e-008,-0.00338931
8.055534e-008,0.00301044
8.065534e-008,0.00301044
8.075534e-008,-0.00338931
8.085534e-008,-0.00338931
8.095534e-008,-0.00658919
8.105534e-008,-0.00658919
8.115534e-008,-0.00978906
8.125534e-008,-0.00978906
8.135534e-008,-0.00658919
8.145534e-008,-0.00658919
8.155534e-008,0.00301044
8.165534e-008,0.00621032
8.175534e-008,0.00621032
8.185534e-008,0.00621032
8.195534e-008,-0.00338931
8.205534e-008,-0.00978906
8.215534e-008,-0.00978906
8.225534e-008,-0.0161888
8.235534e-008,-0.0129889
8.245534e-008,-0.00978906
8.255534e-008,-0.00978906
8.265534e-008,-0.0129889
8.275534e-008,-0.00978906
8.285534e-008,-0.00978906
8.295534e-008,-0.000189433
8.305534e-008,0.00301044
8.315534e-008,0.00621032
8.325534e-008,0.00621032
8.335534e-008,0.00301044
8.345534e-008,-0.000189433
8.355534e-008,-0.000189433
8.365534e-008,0.00301044
8.375534e-008,-0.00338931
8.385534e-008,-0.00338931
8.395534e-008,-0.00338931
8.405534e-008,-0.00658919
8.415534e-008,-0.0129889
8.425534e-008,-0.0129889
8.435534e-008,-0.0129889
8.445534e-008,-0.00978906
8.455534e-008,-0.00978906
8.465534e-008,-0.00978906
8.475534e-008,-0.000189433
8.485534e-008,0.00301044
8.495534e-008,-0.000189433
8.505534e-008,-0.00338931
8.515534e-008,-0.00338931
8.525534e-008,-0.00978906
8.535534e-008,-0.0129889
8.545534e-008,-0.00978906
8.555534e-008,-0.00658919
8.565534e-008,-0.00658919
8.575534e-008,-0.000189433
8.585534e-008,-0.00658919
8.595534e-008,0.00301044
8.605534e-008,-0.000189433
8.615534e-008,0.00301044
8.625534e-008,-0.00338931
8.635534e-008,-0.000189433
8.645534e-008,-0.00338931
8.655534e-008,0.00301044
8.665534e-008,0.00301044
8.675534e-008,0.00301044
8.685534e-008,0.00301044
8.695534e-008,-0.000189433
8.705534e-008,-0.00658919
8.715534e-008,-0.00658919
8.725534e-008,-0.00338931
8.735534e-008,-0.00658919
8.745534e-008,-0.00658919
8.755534e-008,-0.00658919
8.765534e-008,-0.00658919
8.775534e-008,-0.00338931
8.785534e-008,-0.00658919
8.795534e-008,-0.00338931
8.805534e-008,-0.00658919
8.815534e-008,-0.00338931
8.825534e-008,-0.0129889
8.835534e-008,-0.00978906
8.845534e-008,-0.00658919
8.855534e-008,-0.00338931
8.865534e-008,-0.00658919
8.875534e-008,-0.000189433
8.885534e-008,-0.00338931
8.895534e-008,-0.000189433
8.905534e-008,-0.00338931
8.915534e-008,-0.000189433
8.925534e-008,-0.00338931
8.935534e-008,-0.000189433
8.945534e-008,-0.00338931
8.955534e-008,0.00301044
8.965534e-008,0.00621032
8.975534e-008,0.00621032
8.985534e-008,0.00621032
8.995534e-008,0.00301044
9.005534e-008,0.00621032
9.015534e-008,0.00621032
9.025534e-008,0.00621032
9.035534e-008,0.0094102
9.045534e-008,-0.000189433
9.055534e-008,-0.0129889
9.065534e-008,-0.0129889
9.075534e-008,-0.0129889
9.085534e-008,-0.0161888
9.095534e-008,-0.0161888
9.105534e-008,-0.00978906
9.115534e-008,-0.0129889
9.125534e-008,-0.00978906
9.135534e-008,-0.0129889
9.145534e-008,-0.00658919
9.155534e-008,-0.000189433
9.165534e-008,-0.000189433
9.175534e-008,-0.000189433
9.185534e-008,-0.00338931
9.195534e-008,-0.00658919
9.205534e-008,-0.00658919
9.215534e-008,-0.00338931
9.225534e-008,-0.000189433
9.235534e-008,-0.00338931
9.245534e-008,-0.000189433
9.255534e-008,-0.000189433
9.265534e-008,-0.000189433
9.275534e-008,-0.00338931
9.285534e-008,-0.00338931
9.295534e-008,-0.000189433
9.305534e-008,-0.000189433
9.315534e-008,0.00621032
9.325534e-008,0.0094102
9.335534e-008,0.0094102
9.345534e-008,0.00301044
9.355534e-008,-0.000189433
9.365534e-008,-0.00338931
9.375534e-008,-0.00658919
9.385534e-008,-0.000189433
9.395534e-008,-0.00658919
9.405534e-008,0.00621032
9.415534e-008,0.0094102
9.425534e-008,0.00301044
9.435534e-008,0.00621032
9.445534e-008,0.00301044
9.455534e-008,0.00301044
9.465534e-008,0.00301044
9.475534e-008,0.00301044
9.485534e-008,0.00301044
9.495534e-008,0.00621032
9.505534e-008,0.00621032
9.515534e-008,0.00621032
9.525534e-008,0.0094102
9.535534e-008,0.00621032
9.545534e-008,-0.00658919
9.555534e-008,-0.00338931
9.565534e-008,-0.00658919
9.575534e-008,0.00301044
9.585534e-008,-0.000189433
9.595534e-008,-0.000189433
9.605534e-008,-0.00338931
9.615534e-008,0.00301044
9.625534e-008,-0.000189433
9.635534e-008,0.00621032
9.645534e-008,0.00301044
9.655534e-008,-0.00658919
9.665534e-008,-0.00978906
9.675534e-008,-0.0161888
9.685534e-008,-0.0161888
9.695534e-008,-0.0225886
9.705534e-008,-0.0129889
9.715534e-008,-0.00658919
9.725534e-008,-0.000189433
9.735534e-008,0.00301044
9.745534e-008,0.00301044
9.755534e-008,-0.00338931
9.765534e-008,-0.000189433
9.775534e-008,-0.00658919
9.785534e-008,-0.00978906
9.795534e-008,-0.0129889
9.805534e-008,-0.0161888
9.815534e-008,-0.0161888
9.825534e-008,-0.00658919
9.835534e-008,0.00301044
9.845534e-008,0.00621032
9.855534e-008,0.00621032
9.865534e-008,0.00301044
9.875534e-008,-0.000189433
9.885534e-008,0.00301044
9.895534e-008,0.00621032
9.905534e-008,-0.00338931
9.915534e-008,-0.000189433
9.925534e-008,-0.0129889
9.935534e-008,-0.00338931
9.945534e-008,-0.00658919
9.955534e-008,-0.0129889
9.965534e-008,-0.00978906
9.975534e-008,-0.00658919
9.985534e-008,-0.0161888
9.995534e-008,-0.0225886
1.000553e-007,-0.0129889
1.001553e-007,-0.00658919
1.002553e-007,-0.00658919
1.003553e-007,-0.00338931
1.004553e-007,-0.00338931
1.005553e-007,0.00301044
1.006553e-007,-0.000189433
1.007553e-007,0.00621032
1.008553e-007,-0.000189433
1.009553e-007,-0.000189433
1.010553e-007,-0.000189433
1.011553e-007,-0.000189433
1.012553e-007,0.00301044
1.013553e-007,0.00621032
1.014553e-007,0.01581
1.015553e-007,0.0094102
1.016553e-007,0.00301044
1.017553e-007,-0.000189433
1.018553e-007,-0.00658919
1.019553e-007,-0.00338931
1.020553e-007,-0.0161888
1.021553e-007,-0.00978906
1.022553e-007,-0.00978906
1.023553e-007,-0.000189433
1.024553e-007,-0.000189433
1.025553e-007,0.00301044
1.026553e-007,-0.00338931
1.027553e-007,-0.00338931
1.028553e-007,-0.00978906
1.029553e-007,-0.00978906
1.030553e-007,-0.00978906
1.031553e-007,-0.00658919
1.032553e-007,-0.00658919
1.033553e-007,-0.000189433
1.034553e-007,-0.000189433
1.035553e-007,-0.00338931
1.036553e-007,-0.00338931
1.037553e-007,0.0094102
1.038553e-007,0.00621032
1.039553e-007,0.00621032
1.040553e-007,0.00301044
1.041553e-007,-0.00658919
1.042553e-007,-0.00978906
1.043553e-007,-0.0129889
1.044553e-007,-0.00978906
1.045553e-007,-0.00338931
1.046553e-007,-0.00658919
1.047553e-007,-0.00978906
1.048553e-007,-0.00978906
1.049553e-007,-0.00338931
1.050553e-007,-0.00338931
1.051553e-007,-0.00338931
1.052553e-007,-0.00658919
1.053553e-007,-0.00978906
1.054553e-007,-0.000189433
1.055553e-007,-0.00338931
1.056553e-007,0.00301044
1.057553e-007,0.0094102
1.058553e-007,0.00301044
1.059553e-007,0.00301044
1.060553e-007,-0.00338931
1.061553e-007,-0.00338931
1.062553e-007,-0.000189433
1.063553e-007,0.00621032
1.064553e-007,-0.000189433
1.065553e-007,-0.000189433
1.066553e-007,-0.00658919
1.067553e-007,-0.00338931
1.068553e-007,-0.000189433
1.069553e-007,0.00301044
1.070553e-007,-0.00338931
1.071553e-007,-0.00658919
1.072553e-007,-0.00338931
1.073553e-007,-0.00338931
1.074553e-007,-0.00338931
1.075553e-007,-0.000189433
1.076553e-007,-0.00658919
1.077553e-007,-0.000189433
1.078553e-007,-0.00658919
1.079553e-007,-0.000189433
1.080553e-007,0.00301044
1.081553e-007,-0.000189433
1.082553e-007,-0.000189433
1.083553e-007,-0.00338931
1.084553e-007,-0.00658919
1.085553e-007,-0.00658919
1.086553e-007,-0.0129889
1.087553e-007,-0.00978906
1.088553e-007,-0.00978906
1.089553e-007,-0.00338931
1.090553e-007,-0.000189433
1.091553e-007,0.00301044
1.092553e-007,-0.00338931
1.093553e-007,0.00301044
1.094553e-007,-0.000189433
1.095553e-007,-0.00338931
1.096553e-007,-0.00658919
1.097553e-007,-0.000189433
1.098553e-007,-0.00338931
1.099553e-007,-0.00338931
1.100553e-007,-0.00978906
1.101553e-007,-0.00658919
1.102553e-007,-0.00978906
1.103553e-007,-0.00658919
1.104553e-007,-0.00978906
1.105553e-007,-0.00658919
1.106553e-007,-0.00658919
1.107553e-007,-0.00978906
1.108553e-007,-0.00338931
1.109553e-007,-0.000189433
1.110553e-007,0.00301044
1.111553e-007,0.00301044
1.112553e-007,-0.000189433
1.113553e-007,-0.00658919
1.114553e-007,-0.00658919
1.115553e-007,-0.00338931
1.116553e-007,-0.00658919
1.117553e-007,-0.00338931
1.118553e-007,-0.00658919
1.119553e-007,0.00301044
1.120553e-007,0.00301044
1.121553e-007,0.00301044
1.122553e-007,0.00301044
1.123553e-007,0.00301044
1.124553e-007,-0.00658919
1.125553e-007,-0.00978906
1.126553e-007,-0.0161888
1.127553e-007,-0.0161888
1.128553e-007,-0.00978906
1.129553e-007,-0.00978906
1.130553e-007,-0.00338931
1.131553e-007,-0.00658919
1.132553e-007,-0.00658919
1.133553e-007,-0.00658919
1.134553e-007,-0.00978906
1.135553e-007,-0.00978906
1.136553e-007,-0.0129889
1.137553e-007,-0.0129889
1.138553e-007,-0.00978906
1.139553e-007,-0.00338931
1.140553e-007,-0.00658919
1.141553e-007,-0.000189433
1.142553e-007,0.00621032
1.143553e-007,-0.000189433
1.144553e-007,-0.00658919
1.145553e-007,0.00621032
1.146553e-007,0.00301044
1.147553e-007,0.00301044
1.148553e-007,-0.00978906
1.149553e-007,-0.00658919
1.150553e-007,-0.00978906
1.151553e-007,-0.00978906
1.152553e-007,-0.00338931
1.153553e-007,0.00301044
1.154553e-007,0.00301044
1.155553e-007,-0.000189433
1.156553e-007,-0.00658919
1.157553e-007,-0.00658919
1.158553e-007,-0.00658919
1.159553e-007,-0.00658919
1.160553e-007,-0.00658919
1.161553e-007,-0.000189433
1.162553e-007,-0.00658919
1.163553e-007,-0.00658919
1.164553e-007,-0.00658919
1.165553e-007,0.00301044
1.166553e-007,0.00621032
1.167553e-007,0.00621032
1.168553e-007,-0.00338931
1.169553e-007,-0.000189433
1.170553e-007,0.00301044
1.171553e-007,0.00301044
1.172553e-007,-0.000189433
1.173553e-007,0.00621032
1.174553e-007,0.00301044
1.175553e-007,0.00301044
1.176553e-007,0.00301044
1.177553e-007,0.00301044
1.178553e-007,-0.000189433
1.179553e-007,-0.00338931
1.180553e-007,-0.000189433
1.181553e-007,0.00301044
1.182553e-007,0.00301044
1.183553e-007,0.00621032
1.184553e-007,0.00621032
1.185553e-007,0.00301044
1.186553e-007,-0.0129889
1.187553e-007,-0.00978906
1.188553e-007,-0.00658919
1.189553e-007,-0.00658919
1.190553e-007,-0.00658919
1.191553e-007,-0.0129889
1.192553e-007,-0.0193887
1.193553e-007,-0.0129889
1.194553e-007,-0.0129889
1.195553e-007,-0.00338931
1.196553e-007,-0.00978906
1.197553e-007,-0.00978906
1.198553e-007,-0.00658919
1.199553e-007,-0.00658919
1.200553e-007,-0.0129889
1.201553e-007,-0.00978906
1.202553e-007,-0.00338931
1.203553e-007,-0.00338931
1.204553e-007,-0.000189433
1.205553e-007,-0.000189433
1.206553e-007,-0.000189433
1.207553e-007,0.00301044
1.208553e-007,-0.000189433
1.209553e-007,-0.000189433
1.210553e-007,-0.000189433
1.211553e-007,0.00301044
1.212553e-007,-0.00338931
1.213553e-007,-0.0161888
1.214553e-007,-0.0161888
1.215553e-007,-0.00978906
1.216553e-007,0.00301044
1.217553e-007,0.00301044
1.218553e-007,-0.00338931
1.219553e-007,-0.00338931
1.220553e-007,-0.00978906
1.221553e-007,-0.00978906
1.222553e-007,-0.00978906
1.223553e-007,-0.00978906
1.224553e-007,-0.0129889
1.225553e-007,-0.0129889
1.226553e-007,-0.00978906
1.227553e-007,-0.00658919
1.228553e-007,-0.00338931
1.229553e-007,-0.00338931
1.230553e-007,-0.00658919
1.231553e-007,-0.00978906
1.232553e-007,-0.0193887
1.233553e-007,-0.0129889
1.234553e-007,-0.00658919
1.235553e-007,-0.00338931
1.236553e-007,-0.000189433
1.237553e-007,0.00301044
1.238553e-007,-0.000189433
1.239553e-007,-0.000189433
1.240553e-007,-0.00658919
1.241553e-007,-0.000189433
1.242553e-007,-0.000189433
1.243553e-007,-0.000189433
1.244553e-007,-0.00338931
1.245553e-007,-0.00338931
1.246553e-007,-0.00658919
1.247553e-007,-0.000189433
1.248553e-007,-0.00338931
1.249553e-007,-0.00658919
1.250553e-007,-0.00658919
1.251553e-007,-0.0161888
1.252553e-007,-0.00978906
1.253553e-007,0.00301044
1.254553e-007,0.00301044
1.255553e-007,-0.000189433
1.256553e-007,0.00621032
1.257553e-007,-0.00338931
1.258553e-007,-0.00338931
1.259553e-007,-0.000189433
1.260553e-007,-0.00658919
1.261553e-007,-0.000189433
1.262553e-007,-0.000189433
1.263553e-007,-0.000189433
1.264553e-007,-0.000189433
1.265553e-007,0.00301044
1.266553e-007,-0.000189433
1.267553e-007,0.00621032
1.268553e-007,0.00301044
1.269553e-007,0.00301044
1.270553e-007,0.00301044
1.271553e-007,0.00301044
1.272553e-007,0.00621032
1.273553e-007,-0.000189433
1.274553e-007,-0.00978906
1.275553e-007,-0.00658919
1.276553e-007,-0.00658919
1.277553e-007,0.00301044
1.278553e-007,-0.000189433
1.279553e-007,-0.00338931
1.280553e-007,0.00301044
1.281553e-007,-0.00338931
1.282553e-007,-0.00658919
1.283553e-007,-0.00658919
1.284553e-007,-0.00658919
1.285553e-007,-0.00658919
1.286553e-007,-0.00978906
1.287553e-007,-0.00338931
1.288553e-007,0.00301044
1.289553e-007,0.00621032
1.290553e-007,0.00621032
1.291553e-007,0.0094102
1.292553e-007,0.00621032
1.293553e-007,0.00301044
1.294553e-007,-0.000189433
1.295553e-007,-0.00338931
1.296553e-007,-0.00658919
1.297553e-007,-0.000189433
1.298553e-007,0.00301044
1.299553e-007,0.0094102
1.300553e-007,-0.000189433
1.301553e-007,0.00301044
1.302553e-007,-0.00658919
1.303553e-007,-0.000189433
1.304553e-007,-0.00658919
1.305553e-007,0.00621032
1.306553e-007,-0.000189433
1.307553e-007,-0.000189433
1.308553e-007,-0.00338931
1.309553e-007,0.00301044
1.310553e-007,-0.000189433
1.311553e-007,-0.00338931
1.312553e-007,-0.000189433
1.313553e-007,-0.000189433
1.314553e-007,-0.00338931
1.315553e-007,-0.00658919
1.316553e-007,-0.00338931
1.317553e-007,-0.0129889
1.318553e-007,-0.00978906
1.319553e-007,-0.0129889
1.320553e-007,-0.00978906
1.321553e-007,-0.00978906
1.322553e-007,-0.00978906
1.323553e-007,-0.00338931
1.324553e-007,-0.000189433
1.325553e-007,0.0094102
1.326553e-007,-0.000189433
1.327553e-007,0.00301044
1.328553e-007,-0.0129889
1.329553e-007,-0.00978906
1.330553e-007,-0.000189433
1.331553e-007,0.00301044
1.332553e-007,-0.000189433
1.333553e-007,0.00621032
1.334553e-007,0.00301044
1.335553e-007,-0.000189433
1.336553e-007,-0.000189433
1.337553e-007,0.00301044
1.338553e-007,-0.00338931
1.339553e-007,-0.0129889
1.340553e-007,-0.00658919
1.341553e-007,-0.00338931
1.342553e-007,-0.00338931
1.343553e-007,0.00301044
1.344553e-007,0.00301044
1.345553e-007,-0.000189433
1.346553e-007,-0.00658919
1.347553e-007,-0.00658919
1.348553e-007,-0.000189433
1.349553e-007,-0.000189433
1.350553e-007,-0.00658919
1.351553e-007,0.00301044
1.352553e-007,-0.00658919
1.353553e-007,-0.00978906
1.354553e-007,-0.00978906
1.355553e-007,-0.00338931
1.356553e-007,-0.00338931
1.357553e-007,-0.00338931
1.358553e-007,-0.00978906
1.359553e-007,-0.0129889
1.360553e-007,-0.00338931
1.361553e-007,-0.00338931
1.362553e-007,-0.000189433
1.363553e-007,-0.00338931
1.364553e-007,-0.00658919
1.365553e-007,-0.00338931
1.366553e-007,-0.00658919
1.367553e-007,-0.0129889
1.368553e-007,-0.0129889
1.369553e-007,-0.00978906
1.370553e-007,-0.00658919
1.371553e-007,-0.00338931
1.372553e-007,-0.00658919
1.373553e-007,-0.00658919
1.374553e-007,-0.00338931
1.375553e-007,0.00301044
1.376553e-007,-0.000189433
1.377553e-007,0.00301044
1.378553e-007,0.00301044
1.379553e-007,0.00301044
1.380553e-007,-0.000189433
1.381553e-007,-0.000189433
1.382553e-007,-0.00338931
1.383553e-007,-0.00338931
1.384553e-007,-0.00338931
1.385553e-007,0.00621032
1.386553e-007,-0.00338931
1.387553e-007,-0.000189433
1.388553e-007,-0.000189433
1.389553e-007,-0.00338931
1.390553e-007,-0.00338931
1.391553e-007,-0.000189433
1.392553e-007,-0.00658919
1.393553e-007,-0.00978906
1.394553e-007,-0.00338931
1.395553e-007,0.00301044
1.396553e-007,0.00301044
1.397553e-007,-0.000189433
1.398553e-007,-0.00338931
1.399553e-007,-0.00338931
1.400553e-007,-0.0129889
1.401553e-007,-0.0129889
1.402553e-007,-0.00338931
1.403553e-007,0.00301044
1.404553e-007,-0.00338931
1.405553e-007,-0.000189433
1.406553e-007,-0.00338931
1.407553e-007,-0.00658919
1.408553e-007,-0.00978906
1.409553e-007,-0.00658919
1.410553e-007,-0.00658919
1.411553e-007,-0.00658919
1.412553e-007,-0.0129889
1.413553e-007,-0.0129889
1.414553e-007,-0.00978906
1.415553e-007,-0.00338931
1.416553e-007,-0.00658919
1.417553e-007,-0.00658919
1.418553e-007,-0.00978906
1.419553e-007,-0.000189433
1.420553e-007,-0.00658919
1.421553e-007,-0.00658919
1.422553e-007,-0.00658919
1.423553e-007,-0.000189433
1.424553e-007,-0.00338931
1.425553e-007,-0.00658919
1.426553e-007,-0.00338931
1.427553e-007,-0.000189433
1.428553e-007,-0.00338931
1.429553e-007,0.00621032
1.430553e-007,-0.000189433
1.431553e-007,-0.00338931
1.432553e-007,-0.00658919
1.433553e-007,-0.000189433
1.434553e-007,0.00301044
1.435553e-007,0.00621032
1.436553e-007,0.00301044
1.437553e-007,-0.000189433
1.438553e-007,-0.00658919
1.439553e-007,-0.00658919
1.440553e-007,-0.00978906
1.441553e-007,-0.0129889
1.442553e-007,-0.0161888
1.443553e-007,-0.0129889
1.444553e-007,-0.00978906
1.445553e-007,-0.00658919
1.446553e-007,-0.00658919
1.447553e-007,-0.00338931
1.448553e-007,0.00301044
1.449553e-007,-0.000189433
1.450553e-007,-0.00338931
1.451553e-007,-0.00658919
1.452553e-007,-0.00978906
1.453553e-007,-0.00658919
1.454553e-007,-0.00978906
1.455553e-007,-0.00978906
1.456553e-007,-0.00338931
1.457553e-007,0.00301044
1.458553e-007,-0.000189433
1.459553e-007,-0.000189433
1.460553e-007,-0.000189433
1.461553e-007,0.00301044
1.462553e-007,-0.00338931
1.463553e-007,-0.00338931
1.464553e-007,-0.00338931
1.465553e-007,-0.00338931
1.466553e-007,-0.00658919
1.467553e-007,-0.00978906
1.468553e-007,-0.00978906
1.469553e-007,-0.00338931
1.470553e-007,-0.000189433
1.471553e-007,0.00301044
1.472553e-007,0.00301044
1.473553e-007,-0.000189433
1.474553e-007,-0.000189433
1.475553e-007,-0.00338931
1.476553e-007,-0.000189433
1.477553e-007,-0.000189433
1.478553e-007,-0.00338931
1.479553e-007,0.00301044
1.480553e-007,-0.000189433
1.481553e-007,0.00301044
1.482553e-007,-0.00338931
1.483553e-007,-0.000189433
1.484553e-007,-0.00978906
1.485553e-007,-0.00658919
1.486553e-007,-0.000189433
1.487553e-007,0.00621032
1.488553e-007,-0.000189433
1.489553e-007,0.00621032
1.490553e-007,0.00621032
1.491553e-007,0.00301044
1.492553e-007,-0.000189433
1.493553e-007,-0.000189433
1.494553e-007,-0.00658919
1.495553e-007,-0.000189433
1.496553e-007,-0.00338931
1.497553e-007,-0.00338931
1.498553e-007,-0.000189433
1.499553e-007,0.00621032
1.500553e-007,0.00301044
1.501553e-007,-0.000189433
1.502553e-007,-0.00658919
1.503553e-007,-0.00338931
1.504553e-007,-0.00338931
1.505553e-007,-0.00338931
1.506553e-007,-0.00978906
1.507553e-007,-0.00658919
1.508553e-007,-0.0129889
1.509553e-007,-0.00338931
1.510553e-007,-0.00338931
1.511553e-007,-0.000189433
1.512553e-007,-0.000189433
1.513553e-007,-0.00338931
1.514553e-007,-0.00338931
1.515553e-007,-0.00338931
1.516553e-007,-0.00978906
1.517553e-007,-0.000189433
1.518553e-007,-0.00978906
1.519553e-007,-0.000189433
1.520553e-007,0.00301044
1.521553e-007,0.0094102
1.522553e-007,0.01581
1.523553e-007,0.0094102
1.524553e-007,0.00301044
1.525553e-007,0.0094102
1.526553e-007,0.00621032
1.527553e-007,0.0094102
1.528553e-007,0.00301044
1.529553e-007,-0.000189433
1.530553e-007,-0.000189433
1.531553e-007,-0.000189433
1.532553e-007,-0.00978906
1.533553e-007,-0.00978906
1.534553e-007,-0.00978906
1.535553e-007,-0.00658919
1.536553e-007,-0.00658919
1.537553e-007,-0.0161888
1.538553e-007,-0.0129889
1.539553e-007,-0.00978906
1.540553e-007,-0.00338931
1.541553e-007,-0.00338931
1.542553e-007,-0.00338931
1.543553e-007,-0.00978906
1.544553e-007,-0.0129889
1.545553e-007,-0.0129889
1.546553e-007,-0.00338931
1.547553e-007,0.00301044
1.548553e-007,-0.000189433
1.549553e-007,-0.000189433
1.550553e-007,0.00301044
1.551553e-007,-0.000189433
1.552553e-007,0.00301044
1.553553e-007,0.0126101
1.554553e-007,0.00301044
1.555553e-007,-0.000189433
1.556553e-007,-0.00338931
1.557553e-007,-0.000189433
1.558553e-007,-0.00338931
1.559553e-007,-0.00338931
1.560553e-007,-0.00658919
1.561553e-007,-0.00338931
1.562553e-007,-0.000189433
1.563553e-007,-0.000189433
1.564553e-007,-0.00338931
1.565553e-007,-0.000189433
1.566553e-007,-0.00658919
1.567553e-007,-0.00338931
1.568553e-007,-0.00978906
1.569553e-007,-0.00978906
1.570553e-007,-0.00338931
1.571553e-007,0.00301044
1.572553e-007,-0.00338931
1.573553e-007,0.00621032
1.574553e-007,0.00301044
1.575553e-007,0.00301044
1.576553e-007,0.00621032
1.577553e-007,0.00301044
1.578553e-007,-0.00338931
1.579553e-007,-0.00338931
1.580553e-007,-0.00338931
1.581553e-007,0.00301044
1.582553e-007,0.00621032
1.583553e-007,-0.000189433
1.584553e-007,0.00301044
1.585553e-007,-0.000189433
1.586553e-007,0.00301044
1.587553e-007,0.00301044
1.588553e-007,0.00301044
1.589553e-007,-0.000189433
1.590553e-007,-0.00338931
1.591553e-007,-0.000189433
1.592553e-007,-0.00658919
1.593553e-007,-0.00338931
1.594553e-007,-0.000189433
1.595553e-007,-0.00338931
1.596553e-007,-0.0129889
1.597553e-007,-0.00338931
1.598553e-007,-0.00658919
1.599553e-007,-0.00338931
1.600553e-007,-0.000189433
1.601553e-007,-0.000189433
1.602553e-007,-0.00978906
1.603553e-007,-0.000189433
1.604553e-007,-0.000189433
1.605553e-007,-0.00338931
1.606553e-007,0.00301044
1.607553e-007,0.00301044
1.608553e-007,0.0094102
1.609553e-007,0.00621032
1.610553e-007,-0.000189433
1.611553e-007,-0.00658919
1.612553e-007,-0.00658919
1.613553e-007,-0.00338931
1.614553e-007,-0.00658919
1.615553e-007,0.00301044
1.616553e-007,0.00301044
1.617553e-007,0.00301044
1.618553e-007,-0.000189433
1.619553e-007,0.00301044
1.620553e-007,-0.00338931
1.621553e-007,-0.00658919
1.622553e-007,-0.000189433
1.623553e-007,-0.000189433
1.624553e-007,-0.000189433
1.625553e-007,-0.000189433
1.626553e-007,-0.00978906
1.627553e-007,-0.00658919
1.628553e-007,-0.00338931
1.629553e-007,-0.00658919
1.630553e-007,-0.00658919
1.631553e-007,-0.00338931
1.632553e-007,-0.00338931
1.633553e-007,0.00621032
1.634553e-007,0.00301044
1.635553e-007,-0.000189433
1.636553e-007,-0.00338931
1.637553e-007,-0.00338931
1.638553e-007,0.00301044
1.639553e-007,0.00621032
1.640553e-007,-0.000189433
1.641553e-007,-0.00658919
1.642553e-007,-0.00658919
1.643553e-007,-0.000189433
1.644553e-007,0.00301044
1.645553e-007,0.00301044
1.646553e-007,-0.00338931
1.647553e-007,-0.00658919
1.648553e-007,-0.00658919
1.649553e-007,-0.000189433
1.650553e-007,-0.000189433
1.651553e-007,-0.000189433
1.652553e-007,-0.00978906
1.653553e-007,-0.00978906
1.654553e-007,-0.00658919
1.655553e-007,-0.00338931
1.656553e-007,-0.00658919
1.657553e-007,-0.00658919
1.658553e-007,-0.00658919
1.659553e-007,-0.00338931
1.660553e-007,-0.00338931
1.661553e-007,-0.00658919
1.662553e-007,-0.00658919
1.663553e-007,-0.000189433
1.664553e-007,-0.000189433
1.665553e-007,-0.000189433
1.666553e-007,0.0094102
1.667553e-007,0.0094102
1.668553e-007,-0.00338931
1.669553e-007,-0.00338931
1.670553e-007,-0.0161888
1.671553e-007,-0.0161888
1.672553e-007,-0.00978906
1.673553e-007,-0.00978906
