LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:37,0                 
Time,Ampl
1.672067e-007,-0.00658919
1.673067e-007,-0.000189433
1.674067e-007,-0.00658919
1.675067e-007,-0.00338931
1.676067e-007,-0.00978906
1.677067e-007,-0.00978906
1.678067e-007,-0.0161888
1.679067e-007,-0.00978906
1.680067e-007,-0.00658919
1.681067e-007,-0.00338931
1.682067e-007,-0.00338931
1.683067e-007,-0.00338931
1.684067e-007,-0.0161888
1.685067e-007,-0.0129889
1.686067e-007,-0.00658919
1.687067e-007,0.00301044
1.688067e-007,0.00621032
1.689067e-007,0.00621032
1.690067e-007,0.00301044
1.691067e-007,-0.000189433
1.692067e-007,-0.00338931
1.693067e-007,0.00301044
1.694067e-007,-0.00338931
1.695067e-007,-0.000189433
1.696067e-007,-0.00658919
1.697067e-007,-0.00658919
1.698067e-007,-0.00338931
1.699067e-007,-0.00338931
1.700067e-007,-0.00658919
1.701067e-007,-0.00658919
1.702067e-007,-0.00658919
1.703067e-007,-0.00338931
1.704067e-007,-0.000189433
1.705067e-007,-0.000189433
1.706067e-007,-0.00338931
1.707067e-007,-0.00338931
1.708067e-007,-0.0129889
1.709067e-007,-0.000189433
1.710067e-007,-0.00338931
1.711067e-007,-0.000189433
1.712067e-007,-0.00338931
1.713067e-007,0.00301044
1.714067e-007,0.00621032
1.715067e-007,0.00621032
1.716067e-007,0.00301044
1.717067e-007,-0.000189433
1.718067e-007,-0.00338931
1.719067e-007,-0.000189433
1.720067e-007,-0.000189433
1.721067e-007,-0.000189433
1.722067e-007,-0.00338931
1.723067e-007,-0.00338931
1.724067e-007,-0.00658919
1.725067e-007,-0.000189433
1.726067e-007,0.00301044
1.727067e-007,-0.00338931
1.728067e-007,-0.00338931
1.729067e-007,-0.00658919
1.730067e-007,-0.00658919
1.731067e-007,-0.00338931
1.732067e-007,-0.00658919
1.733067e-007,-0.00978906
1.734067e-007,-0.00978906
1.735067e-007,-0.00658919
1.736067e-007,-0.00978906
1.737067e-007,-0.00338931
1.738067e-007,-0.0129889
1.739067e-007,-0.00978906
1.740067e-007,-0.00978906
1.741067e-007,-0.0129889
1.742067e-007,-0.0193887
1.743067e-007,-0.0161888
1.744067e-007,-0.0161888
1.745067e-007,-0.0129889
1.746067e-007,-0.0129889
1.747067e-007,-0.00978906
1.748067e-007,-0.00978906
1.749067e-007,-0.00658919
1.750067e-007,-0.00658919
1.751067e-007,-0.00978906
1.752067e-007,-0.00658919
1.753067e-007,-0.00338931
1.754067e-007,-0.00338931
1.755067e-007,0.00301044
1.756067e-007,0.00621032
1.757067e-007,-0.00338931
1.758067e-007,-0.00978906
1.759067e-007,-0.00978906
1.760067e-007,-0.00658919
1.761067e-007,-0.000189433
1.762067e-007,-0.00338931
1.763067e-007,-0.000189433
1.764067e-007,-0.00338931
1.765067e-007,-0.00338931
1.766067e-007,-0.00338931
1.767067e-007,-0.000189433
1.768067e-007,-0.000189433
1.769067e-007,-0.000189433
1.770067e-007,-0.000189433
1.771067e-007,-0.00338931
1.772067e-007,-0.0129889
1.773067e-007,-0.00338931
1.774067e-007,-0.00658919
1.775067e-007,-0.00658919
1.776067e-007,-0.00338931
1.777067e-007,-0.00338931
1.778067e-007,-0.00338931
1.779067e-007,-0.000189433
1.780067e-007,-0.00338931
1.781067e-007,-0.000189433
1.782067e-007,-0.00338931
1.783067e-007,0.00301044
1.784067e-007,-0.000189433
