LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:29,0                 
Time,Ampl
1.668807e-007,-0.00658919
1.669807e-007,-0.00338931
1.670807e-007,-0.0161888
1.671807e-007,-0.00978906
1.672807e-007,-0.00978906
1.673807e-007,-0.00658919
1.674807e-007,-0.00658919
1.675807e-007,-0.00658919
1.676807e-007,-0.00978906
1.677807e-007,-0.00338931
1.678807e-007,-0.00658919
1.679807e-007,-0.00338931
1.680807e-007,-0.00338931
1.681807e-007,-0.00338931
1.682807e-007,-0.00338931
1.683807e-007,-0.00338931
1.684807e-007,-0.000189433
1.685807e-007,-0.00658919
1.686807e-007,-0.0129889
1.687807e-007,-0.00978906
1.688807e-007,-0.00658919
1.689807e-007,-0.00978906
1.690807e-007,-0.00978906
1.691807e-007,-0.00658919
1.692807e-007,-0.00338931
1.693807e-007,-0.00978906
1.694807e-007,-0.0161888
1.695807e-007,-0.0161888
1.696807e-007,-0.0161888
1.697807e-007,-0.0129889
1.698807e-007,-0.0129889
1.699807e-007,-0.00658919
1.700807e-007,-0.00978906
1.701807e-007,-0.00978906
1.702807e-007,-0.00658919
1.703807e-007,-0.00658919
1.704807e-007,-0.00978906
1.705807e-007,-0.00978906
1.706807e-007,-0.0161888
1.707807e-007,-0.0129889
1.708807e-007,-0.00978906
1.709807e-007,-0.00658919
1.710807e-007,-0.000189433
1.711807e-007,-0.000189433
1.712807e-007,-0.000189433
1.713807e-007,0.00621032
1.714807e-007,0.00301044
1.715807e-007,-0.000189433
1.716807e-007,-0.00658919
1.717807e-007,-0.000189433
1.718807e-007,-0.000189433
1.719807e-007,-0.00338931
1.720807e-007,0.00301044
1.721807e-007,-0.00338931
1.722807e-007,-0.00338931
1.723807e-007,0.00301044
1.724807e-007,-0.000189433
1.725807e-007,-0.000189433
1.726807e-007,-0.000189433
1.727807e-007,-0.00658919
1.728807e-007,-0.00978906
1.729807e-007,-0.00978906
1.730807e-007,-0.00978906
1.731807e-007,-0.0129889
1.732807e-007,-0.00658919
1.733807e-007,-0.000189433
1.734807e-007,-0.000189433
1.735807e-007,-0.00978906
1.736807e-007,-0.0129889
1.737807e-007,-0.00658919
1.738807e-007,-0.00338931
1.739807e-007,-0.000189433
1.740807e-007,-0.00658919
1.741807e-007,-0.00658919
1.742807e-007,-0.00978906
1.743807e-007,-0.00658919
1.744807e-007,-0.00338931
1.745807e-007,-0.000189433
1.746807e-007,0.00301044
1.747807e-007,-0.00338931
1.748807e-007,-0.00978906
1.749807e-007,-0.00658919
1.750807e-007,-0.00658919
1.751807e-007,-0.00658919
1.752807e-007,-0.00338931
1.753807e-007,-0.00338931
1.754807e-007,-0.000189433
1.755807e-007,-0.00338931
1.756807e-007,-0.00658919
1.757807e-007,-0.00978906
1.758807e-007,-0.0129889
1.759807e-007,-0.0161888
1.760807e-007,-0.0193887
1.761807e-007,-0.0193887
1.762807e-007,-0.00978906
1.763807e-007,-0.00658919
1.764807e-007,-0.00338931
1.765807e-007,0.00621032
1.766807e-007,0.0094102
1.767807e-007,0.00621032
1.768807e-007,-0.00978906
1.769807e-007,-0.00978906
1.770807e-007,-0.00658919
1.771807e-007,-0.00658919
1.772807e-007,-0.00338931
1.773807e-007,-0.000189433
1.774807e-007,-0.00338931
1.775807e-007,0.00621032
1.776807e-007,0.00621032
1.777807e-007,0.00621032
1.778807e-007,0.00301044
1.779807e-007,-0.000189433
1.780807e-007,-0.00978906
1.781807e-007,-0.000189433
1.782807e-007,-0.00338931
1.783807e-007,0.00301044
1.784807e-007,0.0094102
