LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:40,0                 
Time,Ampl
7.256594e-008,-0.00338931
7.266594e-008,-0.00658919
7.276594e-008,-0.00338931
7.286594e-008,-0.000189433
7.296594e-008,-0.000189433
7.306594e-008,-0.00338931
7.316594e-008,-0.000189433
7.326594e-008,0.00301044
7.336594e-008,-0.00658919
7.346594e-008,-0.00658919
7.356594e-008,-0.00338931
7.366594e-008,-0.00658919
7.376594e-008,-0.00338931
7.386594e-008,-0.000189433
7.396594e-008,-0.00338931
7.406594e-008,-0.00658919
7.416594e-008,-0.00978906
7.426594e-008,-0.00658919
7.436594e-008,-0.00658919
7.446594e-008,-0.00658919
7.456594e-008,-0.00978906
7.466594e-008,-0.00658919
7.476594e-008,-0.00338931
7.486594e-008,-0.00338931
7.496594e-008,-0.000189433
7.506594e-008,-0.00978906
7.516594e-008,-0.00338931
7.526594e-008,-0.000189433
7.536594e-008,-0.000189433
7.546594e-008,-0.000189433
7.556594e-008,-0.000189433
7.566594e-008,-0.00658919
7.576594e-008,-0.0129889
7.586594e-008,-0.00978906
7.596594e-008,-0.00658919
7.606594e-008,-0.00658919
7.616594e-008,-0.00338931
7.626594e-008,-0.00338931
7.636594e-008,-0.00658919
7.646594e-008,-0.00978906
7.656594e-008,-0.00978906
7.666594e-008,-0.00978906
7.676594e-008,-0.00658919
7.686594e-008,-0.00658919
7.696594e-008,-0.00658919
7.706594e-008,-0.00658919
7.716594e-008,-0.00338931
7.726594e-008,-0.00658919
7.736594e-008,-0.00658919
7.746594e-008,-0.000189433
7.756594e-008,-0.00658919
7.766594e-008,-0.00978906
7.776594e-008,-0.00658919
7.786594e-008,-0.00658919
7.796594e-008,-0.00338931
7.806594e-008,-0.00978906
7.816594e-008,-0.0129889
7.826594e-008,-0.0129889
7.836594e-008,-0.00978906
7.846594e-008,-0.0129889
7.856594e-008,-0.000189433
7.866594e-008,-0.000189433
7.876594e-008,-0.00338931
7.886594e-008,-0.0129889
7.896594e-008,-0.00658919
7.906594e-008,-0.00338931
7.916594e-008,-0.00658919
7.926594e-008,-0.000189433
7.936594e-008,-0.00338931
7.946594e-008,-0.00978906
7.956594e-008,-0.00658919
7.966594e-008,-0.000189433
7.976594e-008,-0.000189433
7.986594e-008,-0.000189433
7.996594e-008,-0.00658919
8.006594e-008,-0.000189433
8.016594e-008,-0.00338931
8.026594e-008,-0.00338931
8.036594e-008,-0.000189433
8.046594e-008,-0.000189433
8.056594e-008,-0.00978906
8.066594e-008,-0.00338931
8.076594e-008,-0.000189433
8.086594e-008,-0.0129889
8.096594e-008,-0.00978906
8.106594e-008,-0.0129889
8.116594e-008,-0.0129889
8.126594e-008,-0.00978906
8.136594e-008,-0.00338931
8.146594e-008,-0.00978906
8.156594e-008,-0.000189433
8.166594e-008,-0.000189433
8.176594e-008,0.00621032
8.186594e-008,-0.000189433
8.196594e-008,-0.00338931
8.206594e-008,-0.00658919
8.216594e-008,-0.00338931
8.226594e-008,-0.00658919
8.236594e-008,-0.00338931
8.246594e-008,-0.000189433
8.256594e-008,-0.00338931
8.266594e-008,-0.00978906
8.276594e-008,-0.000189433
8.286594e-008,0.00301044
8.296594e-008,-0.000189433
8.306594e-008,-0.00658919
8.316594e-008,-0.00338931
8.326594e-008,-0.00658919
8.336594e-008,-0.00338931
8.346594e-008,-0.000189433
8.356594e-008,-0.00338931
8.366594e-008,-0.000189433
8.376594e-008,-0.000189433
8.386594e-008,-0.000189433
8.396594e-008,-0.00338931
8.406594e-008,-0.00658919
8.416594e-008,-0.00338931
8.426594e-008,-0.00658919
8.436594e-008,-0.000189433
8.446594e-008,-0.000189433
8.456594e-008,-0.00338931
8.466594e-008,-0.000189433
8.476594e-008,-0.000189433
8.486594e-008,-0.00338931
8.496594e-008,-0.000189433
8.506594e-008,-0.00338931
8.516594e-008,-0.00338931
8.526594e-008,-0.00658919
8.536594e-008,-0.0129889
8.546594e-008,-0.00978906
8.556594e-008,-0.00658919
8.566594e-008,-0.00978906
8.576594e-008,-0.00338931
8.586594e-008,-0.00978906
8.596594e-008,-0.00978906
8.606594e-008,-0.00338931
8.616594e-008,-0.00338931
8.626594e-008,-0.00658919
8.636594e-008,-0.0129889
8.646594e-008,-0.0161888
8.656594e-008,-0.0193887
8.666594e-008,-0.0129889
8.676594e-008,-0.00978906
8.686594e-008,-0.00658919
8.696594e-008,-0.00658919
8.706594e-008,-0.00978906
8.716594e-008,-0.0129889
8.726594e-008,-0.0129889
8.736594e-008,-0.00658919
8.746594e-008,-0.00658919
8.756594e-008,-0.00338931
8.766594e-008,-0.000189433
8.776594e-008,-0.000189433
8.786594e-008,-0.00658919
8.796594e-008,-0.00658919
8.806594e-008,-0.00978906
8.816594e-008,-0.00338931
8.826594e-008,-0.00658919
8.836594e-008,-0.00978906
8.846594e-008,-0.00658919
8.856594e-008,-0.00338931
8.866594e-008,-0.00658919
8.876594e-008,-0.000189433
8.886594e-008,-0.000189433
8.896594e-008,-0.00338931
8.906594e-008,-0.000189433
8.916594e-008,-0.000189433
8.926594e-008,-0.00338931
8.936594e-008,-0.000189433
8.946594e-008,0.00621032
8.956594e-008,0.0094102
8.966594e-008,-0.000189433
8.976594e-008,-0.00338931
8.986594e-008,0.00301044
8.996594e-008,-0.00658919
9.006594e-008,-0.00338931
9.016594e-008,-0.00978906
9.026594e-008,-0.0161888
9.036594e-008,-0.0129889
9.046594e-008,-0.0161888
9.056594e-008,-0.00978906
9.066594e-008,-0.0129889
9.076594e-008,-0.00978906
9.086594e-008,-0.0129889
9.096594e-008,-0.00978906
9.106594e-008,-0.00658919
9.116594e-008,-0.00658919
9.126594e-008,-0.0129889
9.136594e-008,-0.0129889
9.146594e-008,-0.00978906
9.156594e-008,-0.00338931
9.166594e-008,-0.000189433
9.176594e-008,-0.000189433
9.186594e-008,-0.00658919
9.196594e-008,-0.00658919
9.206594e-008,-0.00978906
9.216594e-008,-0.00338931
9.226594e-008,-0.00658919
9.236594e-008,-0.00978906
9.246594e-008,-0.00978906
9.256594e-008,-0.00658919
9.266594e-008,-0.00338931
9.276594e-008,-0.000189433
9.286594e-008,-0.00338931
9.296594e-008,-0.00658919
9.306594e-008,-0.00338931
9.316594e-008,-0.00338931
9.326594e-008,-0.00658919
9.336594e-008,-0.00978906
9.346594e-008,-0.00978906
9.356594e-008,-0.00978906
9.366594e-008,-0.00978906
9.376594e-008,-0.000189433
9.386594e-008,-0.00338931
9.396594e-008,-0.00658919
9.406594e-008,-0.00658919
9.416594e-008,-0.0129889
9.426594e-008,-0.00658919
9.436594e-008,-0.000189433
9.446594e-008,0.00301044
9.456594e-008,0.00301044
9.466594e-008,-0.000189433
9.476594e-008,0.00301044
9.486594e-008,-0.000189433
9.496594e-008,-0.00338931
9.506594e-008,-0.000189433
9.516594e-008,0.00301044
9.526594e-008,-0.000189433
9.536594e-008,-0.00338931
9.546594e-008,-0.00338931
9.556594e-008,-0.00338931
9.566594e-008,-0.000189433
9.576594e-008,0.00621032
9.586594e-008,-0.000189433
9.596594e-008,-0.000189433
9.606594e-008,-0.00338931
9.616594e-008,-0.00338931
9.626594e-008,-0.000189433
9.636594e-008,-0.000189433
9.646594e-008,-0.00978906
9.656594e-008,-0.00978906
9.666594e-008,-0.00978906
9.676594e-008,-0.00978906
9.686594e-008,-0.0129889
9.696594e-008,-0.00978906
9.706594e-008,-0.00338931
9.716594e-008,-0.000189433
9.726594e-008,-0.00978906
9.736594e-008,-0.00978906
9.746594e-008,-0.00978906
9.756594e-008,-0.0129889
9.766594e-008,-0.00658919
9.776594e-008,-0.000189433
9.786594e-008,-0.00338931
9.796594e-008,-0.00338931
9.806594e-008,-0.00338931
9.816594e-008,0.00621032
9.826594e-008,0.00621032
9.836594e-008,0.00301044
9.846594e-008,-0.00338931
9.856594e-008,-0.00338931
9.866594e-008,-0.00978906
9.876594e-008,-0.00338931
9.886594e-008,-0.00658919
9.896594e-008,-0.00338931
9.906594e-008,-0.00978906
9.916594e-008,-0.0129889
9.926594e-008,-0.00978906
9.936594e-008,-0.00658919
9.946594e-008,-0.00658919
9.956594e-008,-0.00978906
9.966594e-008,-0.00658919
9.976594e-008,-0.00338931
9.986594e-008,-0.00338931
9.996594e-008,-0.00338931
1.000659e-007,-0.00658919
1.001659e-007,-0.00978906
1.002659e-007,-0.00978906
1.003659e-007,-0.0129889
1.004659e-007,-0.0129889
1.005659e-007,-0.00338931
1.006659e-007,-0.000189433
1.007659e-007,0.00301044
1.008659e-007,0.00621032
1.009659e-007,0.00301044
1.010659e-007,-0.000189433
1.011659e-007,-0.00658919
1.012659e-007,-0.00338931
1.013659e-007,0.00301044
1.014659e-007,0.00621032
1.015659e-007,-0.000189433
1.016659e-007,0.00301044
1.017659e-007,-0.00338931
1.018659e-007,-0.00338931
1.019659e-007,-0.00338931
1.020659e-007,-0.00338931
1.021659e-007,-0.00658919
1.022659e-007,-0.00338931
1.023659e-007,-0.000189433
1.024659e-007,-0.00338931
1.025659e-007,-0.00658919
1.026659e-007,-0.00338931
1.027659e-007,-0.00338931
1.028659e-007,-0.00658919
1.029659e-007,-0.00338931
1.030659e-007,-0.00658919
1.031659e-007,-0.000189433
1.032659e-007,-0.00978906
1.033659e-007,-0.00978906
1.034659e-007,-0.00978906
1.035659e-007,-0.00978906
1.036659e-007,-0.00658919
1.037659e-007,-0.000189433
1.038659e-007,-0.000189433
1.039659e-007,0.00301044
1.040659e-007,-0.00338931
1.041659e-007,-0.000189433
1.042659e-007,-0.00658919
1.043659e-007,-0.00338931
1.044659e-007,-0.00338931
1.045659e-007,-0.00338931
1.046659e-007,-0.00658919
1.047659e-007,-0.00658919
1.048659e-007,-0.000189433
1.049659e-007,0.00301044
1.050659e-007,0.00301044
1.051659e-007,-0.00658919
1.052659e-007,-0.00978906
1.053659e-007,-0.0161888
1.054659e-007,-0.0161888
1.055659e-007,-0.0161888
1.056659e-007,-0.0193887
1.057659e-007,-0.0161888
1.058659e-007,-0.00978906
1.059659e-007,-0.00978906
1.060659e-007,-0.00978906
1.061659e-007,-0.00658919
1.062659e-007,-0.00978906
1.063659e-007,-0.00978906
1.064659e-007,-0.00338931
1.065659e-007,-0.000189433
1.066659e-007,-0.000189433
1.067659e-007,0.00301044
1.068659e-007,0.00301044
1.069659e-007,-0.000189433
1.070659e-007,-0.000189433
1.071659e-007,-0.000189433
1.072659e-007,-0.000189433
1.073659e-007,-0.00338931
1.074659e-007,-0.0129889
1.075659e-007,-0.00658919
1.076659e-007,0.00301044
1.077659e-007,-0.000189433
1.078659e-007,-0.00338931
1.079659e-007,-0.000189433
1.080659e-007,-0.000189433
1.081659e-007,-0.00338931
1.082659e-007,-0.00658919
1.083659e-007,0.00301044
1.084659e-007,-0.00338931
1.085659e-007,0.00301044
1.086659e-007,-0.000189433
1.087659e-007,0.00301044
1.088659e-007,-0.000189433
1.089659e-007,0.00301044
1.090659e-007,-0.00658919
1.091659e-007,-0.00658919
1.092659e-007,-0.00658919
1.093659e-007,-0.00658919
1.094659e-007,-0.00978906
1.095659e-007,-0.00658919
1.096659e-007,-0.00658919
1.097659e-007,-0.000189433
1.098659e-007,0.00301044
1.099659e-007,0.00301044
1.100659e-007,-0.00338931
1.101659e-007,0.00621032
1.102659e-007,-0.000189433
1.103659e-007,-0.00658919
1.104659e-007,-0.00338931
1.105659e-007,-0.00658919
1.106659e-007,-0.00338931
1.107659e-007,0.00621032
1.108659e-007,0.00301044
1.109659e-007,-0.00338931
1.110659e-007,-0.00338931
1.111659e-007,-0.0129889
1.112659e-007,-0.00978906
1.113659e-007,-0.00338931
1.114659e-007,-0.00978906
1.115659e-007,-0.0161888
1.116659e-007,-0.0129889
1.117659e-007,-0.00978906
1.118659e-007,-0.00978906
1.119659e-007,-0.00658919
1.120659e-007,-0.00658919
1.121659e-007,-0.00338931
1.122659e-007,-0.00658919
1.123659e-007,-0.00658919
1.124659e-007,-0.00978906
1.125659e-007,-0.00658919
1.126659e-007,-0.00338931
1.127659e-007,-0.00338931
1.128659e-007,-0.00978906
1.129659e-007,-0.00658919
1.130659e-007,-0.00978906
1.131659e-007,-0.00338931
1.132659e-007,-0.00658919
1.133659e-007,-0.00978906
1.134659e-007,-0.00658919
1.135659e-007,-0.00658919
1.136659e-007,-0.00658919
1.137659e-007,-0.000189433
1.138659e-007,0.00301044
1.139659e-007,-0.00658919
1.140659e-007,-0.00978906
1.141659e-007,-0.00978906
1.142659e-007,-0.00978906
1.143659e-007,-0.00338931
1.144659e-007,-0.00338931
1.145659e-007,-0.00338931
1.146659e-007,-0.00978906
1.147659e-007,-0.00978906
1.148659e-007,-0.00658919
1.149659e-007,-0.000189433
1.150659e-007,-0.00338931
1.151659e-007,0.00301044
1.152659e-007,-0.000189433
1.153659e-007,-0.00658919
1.154659e-007,-0.00978906
1.155659e-007,-0.0129889
1.156659e-007,-0.00978906
1.157659e-007,-0.00658919
1.158659e-007,-0.00978906
1.159659e-007,-0.00978906
1.160659e-007,-0.0129889
1.161659e-007,-0.00658919
1.162659e-007,-0.0129889
1.163659e-007,-0.00338931
1.164659e-007,-0.00978906
1.165659e-007,-0.00658919
1.166659e-007,-0.00658919
1.167659e-007,0.00301044
1.168659e-007,0.00301044
1.169659e-007,0.00621032
1.170659e-007,-0.000189433
1.171659e-007,-0.00658919
1.172659e-007,-0.00658919
1.173659e-007,-0.00338931
1.174659e-007,-0.000189433
1.175659e-007,0.00301044
1.176659e-007,-0.00338931
1.177659e-007,0.00301044
1.178659e-007,-0.00338931
1.179659e-007,0.00301044
1.180659e-007,-0.000189433
1.181659e-007,-0.00338931
1.182659e-007,-0.00658919
1.183659e-007,-0.00658919
1.184659e-007,-0.00978906
1.185659e-007,-0.00658919
1.186659e-007,-0.00658919
1.187659e-007,-0.0129889
1.188659e-007,-0.0129889
1.189659e-007,-0.00978906
1.190659e-007,-0.00658919
1.191659e-007,-0.00658919
1.192659e-007,-0.00658919
1.193659e-007,-0.00658919
1.194659e-007,-0.0129889
1.195659e-007,-0.00978906
1.196659e-007,-0.0129889
1.197659e-007,-0.00658919
1.198659e-007,-0.00658919
1.199659e-007,-0.00658919
1.200659e-007,-0.00978906
1.201659e-007,-0.00658919
1.202659e-007,-0.00338931
1.203659e-007,0.00301044
1.204659e-007,-0.00338931
1.205659e-007,-0.00658919
1.206659e-007,-0.00978906
1.207659e-007,-0.00338931
1.208659e-007,-0.00338931
1.209659e-007,-0.00338931
1.210659e-007,-0.00658919
1.211659e-007,-0.00658919
1.212659e-007,-0.0129889
1.213659e-007,-0.00978906
1.214659e-007,-0.00338931
1.215659e-007,-0.00338931
1.216659e-007,-0.00658919
1.217659e-007,-0.000189433
1.218659e-007,-0.00658919
1.219659e-007,-0.00658919
1.220659e-007,-0.00338931
1.221659e-007,-0.00338931
1.222659e-007,-0.00658919
1.223659e-007,-0.00978906
1.224659e-007,-0.0129889
1.225659e-007,-0.00338931
1.226659e-007,-0.00658919
1.227659e-007,-0.000189433
1.228659e-007,-0.00338931
1.229659e-007,0.00301044
1.230659e-007,-0.000189433
1.231659e-007,-0.000189433
1.232659e-007,-0.00338931
1.233659e-007,-0.00658919
1.234659e-007,-0.0161888
1.235659e-007,-0.00338931
1.236659e-007,-0.00338931
1.237659e-007,-0.000189433
1.238659e-007,0.00301044
1.239659e-007,-0.00338931
1.240659e-007,-0.00338931
1.241659e-007,-0.00658919
1.242659e-007,-0.00978906
1.243659e-007,-0.00658919
1.244659e-007,-0.00338931
1.245659e-007,-0.000189433
1.246659e-007,-0.00658919
1.247659e-007,-0.0129889
1.248659e-007,-0.0129889
1.249659e-007,-0.0129889
1.250659e-007,-0.00978906
1.251659e-007,-0.00978906
1.252659e-007,-0.00978906
1.253659e-007,-0.0129889
1.254659e-007,-0.0129889
1.255659e-007,-0.0129889
1.256659e-007,-0.00658919
1.257659e-007,-0.00658919
1.258659e-007,-0.00338931
1.259659e-007,-0.000189433
1.260659e-007,-0.00338931
1.261659e-007,-0.00338931
1.262659e-007,-0.00658919
1.263659e-007,-0.00338931
1.264659e-007,-0.00978906
1.265659e-007,-0.00338931
1.266659e-007,-0.00338931
1.267659e-007,-0.00338931
1.268659e-007,-0.000189433
1.269659e-007,-0.000189433
1.270659e-007,-0.00338931
1.271659e-007,0.00621032
1.272659e-007,-0.000189433
1.273659e-007,-0.00658919
1.274659e-007,-0.00978906
1.275659e-007,-0.00658919
1.276659e-007,-0.00978906
1.277659e-007,-0.0129889
1.278659e-007,-0.0129889
1.279659e-007,-0.00978906
1.280659e-007,-0.00658919
1.281659e-007,-0.00338931
1.282659e-007,-0.000189433
1.283659e-007,-0.00338931
1.284659e-007,-0.0161888
1.285659e-007,-0.0129889
1.286659e-007,-0.0129889
1.287659e-007,-0.00978906
1.288659e-007,-0.00978906
1.289659e-007,-0.0129889
1.290659e-007,-0.0193887
1.291659e-007,-0.00978906
1.292659e-007,-0.0129889
1.293659e-007,-0.00658919
1.294659e-007,-0.00978906
1.295659e-007,-0.00978906
1.296659e-007,-0.0129889
1.297659e-007,-0.00658919
1.298659e-007,-0.00338931
1.299659e-007,-0.000189433
1.300659e-007,-0.00658919
1.301659e-007,-0.00338931
1.302659e-007,-0.00978906
1.303659e-007,-0.0129889
1.304659e-007,-0.00978906
1.305659e-007,-0.000189433
1.306659e-007,-0.00658919
1.307659e-007,-0.00978906
1.308659e-007,-0.00978906
1.309659e-007,-0.00978906
1.310659e-007,-0.00658919
1.311659e-007,-0.00338931
1.312659e-007,-0.00658919
1.313659e-007,-0.00978906
1.314659e-007,-0.0161888
1.315659e-007,-0.0129889
1.316659e-007,-0.0129889
1.317659e-007,-0.00658919
1.318659e-007,-0.00978906
1.319659e-007,-0.00338931
1.320659e-007,-0.00338931
1.321659e-007,-0.00338931
1.322659e-007,0.0094102
1.323659e-007,0.00301044
1.324659e-007,0.00301044
1.325659e-007,0.00621032
1.326659e-007,0.00301044
1.327659e-007,0.0094102
1.328659e-007,0.00621032
1.329659e-007,0.00621032
1.330659e-007,-0.00338931
1.331659e-007,0.00301044
1.332659e-007,0.00301044
1.333659e-007,-0.000189433
1.334659e-007,-0.00978906
1.335659e-007,-0.00658919
1.336659e-007,-0.00658919
1.337659e-007,-0.000189433
1.338659e-007,0.00621032
1.339659e-007,-0.000189433
1.340659e-007,-0.00978906
1.341659e-007,-0.00978906
1.342659e-007,-0.00978906
1.343659e-007,-0.00658919
1.344659e-007,-0.00658919
1.345659e-007,-0.00978906
1.346659e-007,-0.0129889
1.347659e-007,-0.00338931
1.348659e-007,-0.00658919
1.349659e-007,-0.00338931
1.350659e-007,-0.00338931
1.351659e-007,-0.00338931
1.352659e-007,-0.00338931
1.353659e-007,-0.00338931
1.354659e-007,-0.00338931
1.355659e-007,-0.000189433
1.356659e-007,-0.000189433
1.357659e-007,-0.00338931
1.358659e-007,-0.00338931
1.359659e-007,-0.00658919
1.360659e-007,-0.0129889
1.361659e-007,-0.00658919
1.362659e-007,-0.00658919
1.363659e-007,-0.00658919
1.364659e-007,-0.00338931
1.365659e-007,-0.00658919
1.366659e-007,-0.0129889
1.367659e-007,-0.00338931
1.368659e-007,-0.0129889
1.369659e-007,-0.00658919
1.370659e-007,-0.00978906
1.371659e-007,-0.00338931
1.372659e-007,-0.000189433
1.373659e-007,-0.00338931
1.374659e-007,-0.00658919
1.375659e-007,-0.00978906
1.376659e-007,-0.0129889
1.377659e-007,-0.00978906
1.378659e-007,-0.0129889
1.379659e-007,-0.0129889
1.380659e-007,-0.00658919
1.381659e-007,-0.00978906
1.382659e-007,-0.000189433
1.383659e-007,0.00621032
1.384659e-007,-0.00338931
1.385659e-007,-0.000189433
1.386659e-007,-0.00978906
1.387659e-007,-0.00338931
1.388659e-007,-0.00658919
1.389659e-007,-0.00658919
1.390659e-007,-0.00978906
1.391659e-007,-0.00978906
1.392659e-007,-0.00978906
1.393659e-007,-0.00658919
1.394659e-007,-0.00658919
1.395659e-007,-0.00658919
1.396659e-007,-0.00658919
1.397659e-007,-0.00658919
1.398659e-007,-0.00978906
1.399659e-007,-0.00978906
1.400659e-007,-0.00978906
1.401659e-007,-0.00978906
1.402659e-007,-0.0129889
1.403659e-007,-0.00338931
1.404659e-007,0.00301044
1.405659e-007,-0.00338931
1.406659e-007,-0.00338931
1.407659e-007,-0.000189433
1.408659e-007,-0.00658919
1.409659e-007,-0.00658919
1.410659e-007,-0.00978906
1.411659e-007,-0.00978906
1.412659e-007,-0.0129889
1.413659e-007,-0.00658919
1.414659e-007,-0.00658919
1.415659e-007,-0.000189433
1.416659e-007,-0.00658919
1.417659e-007,-0.00658919
1.418659e-007,-0.00338931
1.419659e-007,-0.00338931
1.420659e-007,-0.00338931
1.421659e-007,-0.000189433
1.422659e-007,-0.00658919
1.423659e-007,-0.000189433
1.424659e-007,0.00301044
1.425659e-007,-0.000189433
1.426659e-007,-0.00338931
1.427659e-007,-0.00338931
1.428659e-007,-0.00978906
1.429659e-007,-0.00978906
1.430659e-007,-0.00978906
1.431659e-007,-0.000189433
1.432659e-007,-0.00338931
1.433659e-007,-0.0161888
1.434659e-007,-0.0129889
1.435659e-007,-0.00978906
1.436659e-007,-0.00978906
1.437659e-007,-0.00338931
1.438659e-007,-0.00658919
1.439659e-007,-0.00658919
1.440659e-007,-0.0129889
1.441659e-007,-0.0161888
1.442659e-007,-0.0129889
1.443659e-007,-0.0129889
1.444659e-007,-0.00978906
1.445659e-007,-0.0129889
1.446659e-007,-0.00978906
1.447659e-007,-0.00658919
1.448659e-007,0.00301044
1.449659e-007,0.00301044
1.450659e-007,-0.000189433
1.451659e-007,-0.00978906
1.452659e-007,-0.00978906
1.453659e-007,-0.00978906
1.454659e-007,-0.00658919
1.455659e-007,-0.00978906
1.456659e-007,-0.00658919
1.457659e-007,-0.00978906
1.458659e-007,-0.00658919
1.459659e-007,-0.00338931
1.460659e-007,-0.00658919
1.461659e-007,-0.00658919
1.462659e-007,-0.00978906
1.463659e-007,-0.00978906
1.464659e-007,-0.0129889
1.465659e-007,-0.00978906
1.466659e-007,-0.00978906
1.467659e-007,-0.00978906
1.468659e-007,-0.00658919
1.469659e-007,-0.00338931
1.470659e-007,-0.00338931
1.471659e-007,0.00301044
1.472659e-007,-0.000189433
1.473659e-007,-0.00338931
1.474659e-007,-0.00338931
1.475659e-007,-0.000189433
1.476659e-007,-0.00338931
1.477659e-007,-0.00338931
1.478659e-007,-0.00658919
1.479659e-007,-0.00658919
1.480659e-007,-0.00658919
1.481659e-007,-0.00658919
1.482659e-007,-0.00658919
1.483659e-007,-0.00338931
1.484659e-007,-0.00978906
1.485659e-007,-0.00338931
1.486659e-007,-0.00658919
1.487659e-007,0.00301044
1.488659e-007,0.00301044
1.489659e-007,-0.00338931
1.490659e-007,-0.00338931
1.491659e-007,-0.000189433
1.492659e-007,-0.00658919
1.493659e-007,-0.00658919
1.494659e-007,-0.0161888
1.495659e-007,-0.0129889
1.496659e-007,-0.0161888
1.497659e-007,-0.0161888
1.498659e-007,-0.00978906
1.499659e-007,-0.00338931
1.500659e-007,-0.00658919
1.501659e-007,-0.00658919
1.502659e-007,-0.00658919
1.503659e-007,-0.00338931
1.504659e-007,-0.00338931
1.505659e-007,-0.00338931
1.506659e-007,-0.00338931
1.507659e-007,0.00301044
1.508659e-007,0.00301044
1.509659e-007,-0.00338931
1.510659e-007,-0.000189433
1.511659e-007,0.00301044
1.512659e-007,-0.00658919
1.513659e-007,-0.00658919
1.514659e-007,-0.00978906
1.515659e-007,-0.00978906
1.516659e-007,-0.00978906
1.517659e-007,-0.00338931
1.518659e-007,-0.000189433
1.519659e-007,0.00301044
1.520659e-007,-0.00658919
1.521659e-007,-0.00658919
1.522659e-007,-0.00978906
1.523659e-007,-0.00978906
1.524659e-007,-0.0129889
1.525659e-007,-0.0129889
1.526659e-007,-0.0129889
1.527659e-007,-0.00978906
1.528659e-007,-0.00658919
1.529659e-007,-0.00658919
1.530659e-007,-0.00978906
1.531659e-007,-0.00658919
1.532659e-007,-0.00658919
1.533659e-007,-0.00978906
1.534659e-007,-0.0129889
1.535659e-007,-0.0161888
1.536659e-007,-0.0161888
1.537659e-007,-0.0161888
1.538659e-007,-0.00978906
1.539659e-007,-0.00338931
1.540659e-007,-0.00338931
1.541659e-007,-0.00658919
1.542659e-007,-0.00978906
1.543659e-007,-0.00978906
1.544659e-007,-0.00978906
1.545659e-007,-0.00658919
1.546659e-007,-0.00338931
1.547659e-007,-0.00338931
1.548659e-007,-0.00338931
1.549659e-007,-0.000189433
1.550659e-007,0.00621032
1.551659e-007,0.00301044
1.552659e-007,-0.000189433
1.553659e-007,0.00301044
1.554659e-007,0.00301044
1.555659e-007,0.00301044
1.556659e-007,-0.00338931
1.557659e-007,0.00301044
1.558659e-007,-0.000189433
1.559659e-007,-0.00658919
1.560659e-007,-0.0161888
1.561659e-007,-0.0129889
1.562659e-007,-0.00978906
1.563659e-007,-0.00338931
1.564659e-007,-0.00658919
1.565659e-007,-0.00658919
1.566659e-007,-0.00658919
1.567659e-007,-0.0129889
1.568659e-007,-0.0129889
1.569659e-007,-0.00978906
1.570659e-007,-0.0129889
1.571659e-007,-0.0129889
1.572659e-007,-0.00978906
1.573659e-007,-0.00338931
1.574659e-007,-0.00978906
1.575659e-007,-0.00978906
1.576659e-007,-0.00658919
1.577659e-007,-0.00658919
1.578659e-007,-0.00658919
1.579659e-007,-0.00338931
1.580659e-007,-0.00658919
1.581659e-007,-0.000189433
1.582659e-007,-0.00338931
1.583659e-007,0.0094102
1.584659e-007,-0.000189433
1.585659e-007,0.00301044
1.586659e-007,-0.00338931
1.587659e-007,-0.000189433
1.588659e-007,-0.000189433
1.589659e-007,-0.00338931
1.590659e-007,-0.00978906
1.591659e-007,-0.0129889
1.592659e-007,-0.0161888
1.593659e-007,-0.0129889
1.594659e-007,-0.00978906
1.595659e-007,-0.00658919
1.596659e-007,-0.000189433
1.597659e-007,-0.00338931
1.598659e-007,-0.00978906
1.599659e-007,-0.00658919
1.600659e-007,-0.00978906
1.601659e-007,-0.0129889
1.602659e-007,-0.0129889
1.603659e-007,-0.00978906
1.604659e-007,-0.00658919
1.605659e-007,-0.00658919
1.606659e-007,-0.00658919
1.607659e-007,-0.00658919
1.608659e-007,-0.000189433
1.609659e-007,-0.00658919
1.610659e-007,-0.00658919
1.611659e-007,-0.00658919
1.612659e-007,-0.00658919
1.613659e-007,-0.000189433
1.614659e-007,-0.00338931
1.615659e-007,-0.00338931
1.616659e-007,-0.00658919
1.617659e-007,-0.00338931
1.618659e-007,-0.00978906
1.619659e-007,-0.00658919
1.620659e-007,-0.00978906
1.621659e-007,-0.00978906
1.622659e-007,-0.00978906
1.623659e-007,-0.00338931
1.624659e-007,-0.00338931
1.625659e-007,-0.00658919
1.626659e-007,-0.0129889
1.627659e-007,-0.0193887
1.628659e-007,-0.0161888
1.629659e-007,-0.0129889
1.630659e-007,-0.0129889
1.631659e-007,-0.0161888
1.632659e-007,-0.0161888
1.633659e-007,-0.0129889
1.634659e-007,-0.0129889
1.635659e-007,-0.00658919
1.636659e-007,-0.00338931
1.637659e-007,0.00301044
1.638659e-007,0.00301044
1.639659e-007,0.00301044
1.640659e-007,0.00301044
1.641659e-007,-0.000189433
1.642659e-007,-0.00658919
1.643659e-007,0.00301044
1.644659e-007,0.00301044
1.645659e-007,-0.00338931
1.646659e-007,-0.00978906
1.647659e-007,-0.00658919
1.648659e-007,-0.00658919
1.649659e-007,0.00301044
1.650659e-007,-0.00338931
1.651659e-007,-0.00338931
1.652659e-007,-0.00978906
1.653659e-007,-0.00978906
1.654659e-007,-0.0129889
1.655659e-007,-0.0129889
1.656659e-007,-0.0193887
1.657659e-007,-0.0161888
