LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:45,0                 
Time,Ampl
7.273222e-008,-0.000189433
7.283222e-008,0.00301044
7.293222e-008,0.00621032
7.303222e-008,0.00621032
7.313222e-008,0.00301044
7.323222e-008,-0.000189433
7.333222e-008,-0.000189433
7.343222e-008,-0.00658919
7.353222e-008,-0.000189433
7.363222e-008,-0.00978906
7.373222e-008,-0.00978906
7.383222e-008,-0.00338931
7.393222e-008,-0.00338931
7.403222e-008,-0.00658919
7.413222e-008,-0.00978906
7.423222e-008,-0.00978906
7.433222e-008,-0.00978906
7.443222e-008,-0.0129889
7.453222e-008,-0.00978906
7.463222e-008,-0.000189433
7.473222e-008,0.00301044
7.483222e-008,0.00621032
7.493222e-008,0.00621032
7.503222e-008,0.00301044
7.513222e-008,-0.000189433
7.523222e-008,-0.00338931
7.533222e-008,-0.00978906
7.543222e-008,-0.00338931
7.553222e-008,-0.00338931
7.563222e-008,0.00301044
7.573222e-008,-0.000189433
7.583222e-008,-0.00338931
7.593222e-008,0.00301044
7.603222e-008,0.00621032
7.613222e-008,0.00301044
7.623222e-008,0.00301044
7.633222e-008,-0.00978906
7.643222e-008,-0.00658919
7.653222e-008,-0.00978906
7.663222e-008,-0.00978906
7.673222e-008,-0.00978906
7.683222e-008,-0.0129889
7.693222e-008,-0.0161888
7.703222e-008,-0.0193887
7.713222e-008,-0.0193887
7.723222e-008,-0.00978906
7.733222e-008,-0.00978906
7.743222e-008,-0.0129889
7.753222e-008,-0.00338931
7.763222e-008,-0.00658919
7.773222e-008,-0.00338931
7.783222e-008,-0.00658919
7.793222e-008,-0.00658919
7.803222e-008,-0.000189433
7.813222e-008,-0.000189433
7.823222e-008,-0.00338931
7.833222e-008,-0.00338931
7.843222e-008,-0.000189433
7.853222e-008,-0.000189433
7.863222e-008,-0.00338931
7.873222e-008,-0.00658919
7.883222e-008,-0.00978906
7.893222e-008,-0.00978906
7.903222e-008,-0.00658919
7.913222e-008,-0.00658919
7.923222e-008,0.00301044
7.933222e-008,-0.000189433
7.943222e-008,-0.00338931
7.953222e-008,-0.00658919
7.963222e-008,-0.000189433
7.973222e-008,-0.00658919
7.983222e-008,-0.00978906
7.993222e-008,-0.00658919
8.003222e-008,-0.00658919
8.013222e-008,-0.00338931
8.023222e-008,-0.00338931
8.033222e-008,-0.00338931
8.043222e-008,-0.00978906
8.053222e-008,-0.000189433
8.063222e-008,-0.00338931
8.073222e-008,-0.00658919
8.083222e-008,-0.000189433
8.093222e-008,-0.00338931
8.103222e-008,-0.00658919
8.113222e-008,-0.00658919
8.123222e-008,-0.00338931
8.133222e-008,-0.00338931
8.143222e-008,-0.000189433
8.153222e-008,-0.000189433
8.163222e-008,-0.00338931
8.173222e-008,-0.00978906
8.183222e-008,-0.00658919
8.193222e-008,-0.00658919
8.203222e-008,-0.00658919
8.213222e-008,-0.00338931
8.223222e-008,-0.00978906
8.233222e-008,-0.000189433
8.243222e-008,-0.000189433
8.253222e-008,-0.00658919
8.263222e-008,-0.000189433
8.273222e-008,-0.00658919
8.283222e-008,-0.00978906
8.293222e-008,-0.00978906
8.303222e-008,-0.00338931
8.313222e-008,-0.00338931
8.323222e-008,0.00301044
8.333222e-008,0.00301044
8.343222e-008,0.00301044
8.353222e-008,0.00301044
8.363222e-008,0.0126101
8.373222e-008,-0.000189433
8.383222e-008,0.00301044
8.393222e-008,-0.00338931
8.403222e-008,-0.00658919
8.413222e-008,-0.00978906
8.423222e-008,-0.00658919
8.433222e-008,-0.00658919
8.443222e-008,-0.00978906
8.453222e-008,-0.0161888
8.463222e-008,-0.00978906
8.473222e-008,-0.00978906
8.483222e-008,-0.00658919
8.493222e-008,-0.00338931
8.503222e-008,-0.00338931
8.513222e-008,-0.00338931
8.523222e-008,-0.00338931
8.533222e-008,-0.00338931
8.543222e-008,-0.00338931
8.553222e-008,-0.000189433
8.563222e-008,-0.000189433
8.573222e-008,-0.00658919
8.583222e-008,-0.00338931
8.593222e-008,-0.00658919
8.603222e-008,-0.00978906
8.613222e-008,-0.00338931
8.623222e-008,0.00301044
8.633222e-008,-0.000189433
8.643222e-008,-0.00338931
8.653222e-008,-0.00338931
8.663222e-008,-0.000189433
8.673222e-008,-0.00658919
8.683222e-008,-0.00658919
8.693222e-008,-0.00658919
8.703222e-008,-0.00338931
8.713222e-008,-0.00978906
8.723222e-008,-0.00338931
8.733222e-008,0.00301044
8.743222e-008,-0.000189433
8.753222e-008,-0.00338931
8.763222e-008,-0.00658919
8.773222e-008,-0.00978906
8.783222e-008,-0.00658919
8.793222e-008,-0.00338931
8.803222e-008,-0.00658919
8.813222e-008,-0.00978906
8.823222e-008,-0.00658919
8.833222e-008,-0.00338931
8.843222e-008,0.00301044
8.853222e-008,-0.00338931
8.863222e-008,0.00301044
8.873222e-008,-0.00338931
8.883222e-008,-0.00338931
8.893222e-008,-0.000189433
8.903222e-008,-0.00338931
8.913222e-008,-0.00658919
8.923222e-008,-0.00658919
8.933222e-008,-0.00978906
8.943222e-008,-0.000189433
8.953222e-008,-0.000189433
8.963222e-008,-0.00978906
8.973222e-008,-0.00978906
8.983222e-008,-0.00338931
8.993222e-008,-0.00658919
9.003222e-008,-0.000189433
9.013222e-008,-0.00978906
9.023222e-008,-0.00658919
9.033222e-008,-0.00338931
9.043222e-008,-0.00338931
9.053222e-008,-0.00338931
9.063222e-008,-0.00658919
9.073222e-008,-0.00658919
9.083222e-008,-0.00658919
9.093222e-008,-0.00658919
9.103222e-008,-0.0129889
9.113222e-008,-0.0225886
9.123222e-008,-0.0193887
9.133222e-008,-0.0161888
9.143222e-008,-0.0129889
9.153222e-008,-0.00978906
9.163222e-008,-0.00338931
9.173222e-008,-0.000189433
9.183222e-008,0.00301044
9.193222e-008,0.00301044
9.203222e-008,0.00301044
9.213222e-008,-0.000189433
9.223222e-008,-0.000189433
9.233222e-008,-0.00338931
9.243222e-008,-0.000189433
9.253222e-008,-0.000189433
9.263222e-008,-0.00338931
9.273222e-008,-0.00658919
9.283222e-008,-0.00338931
9.293222e-008,-0.00338931
9.303222e-008,-0.00658919
9.313222e-008,-0.00658919
9.323222e-008,-0.00658919
9.333222e-008,-0.00978906
9.343222e-008,-0.00658919
9.353222e-008,-0.00338931
9.363222e-008,-0.00338931
9.373222e-008,-0.00978906
9.383222e-008,-0.00658919
9.393222e-008,-0.000189433
9.403222e-008,-0.000189433
9.413222e-008,-0.00338931
9.423222e-008,-0.00338931
9.433222e-008,-0.00338931
9.443222e-008,-0.00658919
9.453222e-008,-0.00658919
9.463222e-008,0.00301044
9.473222e-008,0.00301044
9.483222e-008,0.00621032
9.493222e-008,0.00301044
9.503222e-008,0.00301044
9.513222e-008,-0.000189433
9.523222e-008,-0.00338931
9.533222e-008,-0.00338931
9.543222e-008,-0.000189433
9.553222e-008,-0.00338931
9.563222e-008,-0.00338931
9.573222e-008,-0.00978906
9.583222e-008,-0.00338931
9.593222e-008,-0.00338931
9.603222e-008,-0.00658919
9.613222e-008,-0.00658919
9.623222e-008,-0.0129889
9.633222e-008,-0.0129889
9.643222e-008,-0.00338931
9.653222e-008,-0.00658919
9.663222e-008,-0.00658919
9.673222e-008,-0.0129889
9.683222e-008,-0.00978906
9.693222e-008,-0.00978906
9.703222e-008,-0.00658919
9.713222e-008,-0.0129889
9.723222e-008,-0.0161888
9.733222e-008,-0.0161888
9.743222e-008,-0.0129889
9.753222e-008,-0.0161888
9.763222e-008,-0.0129889
9.773222e-008,-0.00978906
9.783222e-008,0.00301044
9.793222e-008,-0.000189433
9.803222e-008,0.00621032
9.813222e-008,0.00621032
9.823222e-008,-0.000189433
9.833222e-008,-0.00658919
9.843222e-008,0.00301044
9.853222e-008,0.00301044
9.863222e-008,0.01581
9.873222e-008,0.01581
9.883222e-008,0.0094102
9.893222e-008,0.00301044
9.903222e-008,-0.00338931
9.913222e-008,-0.00338931
9.923222e-008,-0.000189433
9.933222e-008,0.00301044
9.943222e-008,0.00301044
9.953222e-008,-0.00338931
9.963222e-008,-0.00338931
9.973222e-008,-0.00658919
9.983222e-008,-0.00658919
9.993222e-008,-0.00658919
1.000322e-007,-0.000189433
1.001322e-007,-0.00338931
1.002322e-007,0.00301044
1.003322e-007,0.00621032
1.004322e-007,-0.00338931
1.005322e-007,-0.00338931
1.006322e-007,-0.000189433
1.007322e-007,-0.00978906
1.008322e-007,-0.000189433
1.009322e-007,-0.00338931
1.010322e-007,-0.000189433
1.011322e-007,0.00301044
1.012322e-007,-0.000189433
1.013322e-007,-0.000189433
1.014322e-007,-0.000189433
1.015322e-007,-0.00338931
1.016322e-007,-0.00978906
1.017322e-007,-0.00978906
1.018322e-007,-0.00338931
1.019322e-007,-0.00338931
1.020322e-007,-0.000189433
1.021322e-007,-0.00978906
1.022322e-007,-0.00338931
1.023322e-007,0.00301044
1.024322e-007,0.00621032
1.025322e-007,-0.00338931
1.026322e-007,-0.000189433
1.027322e-007,-0.0129889
1.028322e-007,-0.0129889
1.029322e-007,-0.00658919
1.030322e-007,-0.00658919
1.031322e-007,-0.0129889
1.032322e-007,-0.00658919
1.033322e-007,-0.0129889
1.034322e-007,-0.00338931
1.035322e-007,-0.00338931
1.036322e-007,-0.000189433
1.037322e-007,-0.00658919
1.038322e-007,-0.00338931
1.039322e-007,-0.00338931
1.040322e-007,-0.000189433
1.041322e-007,0.00301044
1.042322e-007,0.00301044
1.043322e-007,-0.000189433
1.044322e-007,-0.000189433
1.045322e-007,-0.00978906
1.046322e-007,-0.00658919
1.047322e-007,-0.00338931
1.048322e-007,-0.00338931
1.049322e-007,-0.00338931
1.050322e-007,-0.00658919
1.051322e-007,-0.0129889
1.052322e-007,-0.00658919
1.053322e-007,-0.00978906
1.054322e-007,-0.00338931
1.055322e-007,-0.00658919
1.056322e-007,-0.00978906
1.057322e-007,-0.00658919
1.058322e-007,-0.00338931
1.059322e-007,-0.000189433
1.060322e-007,-0.00338931
1.061322e-007,-0.00338931
1.062322e-007,-0.000189433
1.063322e-007,0.00301044
1.064322e-007,-0.000189433
1.065322e-007,-0.00658919
1.066322e-007,-0.00658919
1.067322e-007,-0.00338931
1.068322e-007,-0.00658919
1.069322e-007,-0.00978906
1.070322e-007,-0.00658919
1.071322e-007,-0.00658919
1.072322e-007,0.00301044
1.073322e-007,-0.00338931
1.074322e-007,-0.00338931
1.075322e-007,-0.00338931
1.076322e-007,-0.00338931
1.077322e-007,-0.00658919
1.078322e-007,-0.000189433
1.079322e-007,-0.000189433
1.080322e-007,-0.00658919
1.081322e-007,-0.00338931
1.082322e-007,-0.00338931
1.083322e-007,-0.000189433
1.084322e-007,0.00301044
1.085322e-007,0.00301044
1.086322e-007,-0.00338931
1.087322e-007,-0.00338931
1.088322e-007,-0.00658919
1.089322e-007,-0.00978906
1.090322e-007,-0.00338931
1.091322e-007,-0.00658919
1.092322e-007,-0.00338931
1.093322e-007,-0.00338931
1.094322e-007,-0.000189433
1.095322e-007,-0.00338931
1.096322e-007,-0.000189433
1.097322e-007,-0.00338931
1.098322e-007,-0.00338931
1.099322e-007,-0.000189433
1.100322e-007,-0.000189433
1.101322e-007,-0.00338931
1.102322e-007,-0.00338931
1.103322e-007,-0.00338931
1.104322e-007,-0.00338931
1.105322e-007,-0.000189433
1.106322e-007,-0.00338931
1.107322e-007,-0.00338931
1.108322e-007,-0.00338931
1.109322e-007,-0.00338931
1.110322e-007,0.00301044
1.111322e-007,-0.00338931
1.112322e-007,0.00301044
1.113322e-007,0.00301044
1.114322e-007,0.00301044
1.115322e-007,-0.000189433
1.116322e-007,-0.00658919
1.117322e-007,-0.00658919
1.118322e-007,-0.000189433
1.119322e-007,-0.00338931
1.120322e-007,0.00301044
1.121322e-007,0.00301044
1.122322e-007,-0.000189433
1.123322e-007,-0.00338931
1.124322e-007,-0.000189433
1.125322e-007,-0.00338931
1.126322e-007,0.00301044
1.127322e-007,-0.00978906
1.128322e-007,-0.00978906
1.129322e-007,-0.00658919
1.130322e-007,-0.00338931
1.131322e-007,-0.00338931
1.132322e-007,-0.00338931
1.133322e-007,-0.00658919
1.134322e-007,-0.00658919
1.135322e-007,-0.00338931
1.136322e-007,-0.00338931
1.137322e-007,-0.000189433
1.138322e-007,0.00621032
1.139322e-007,-0.000189433
1.140322e-007,-0.000189433
1.141322e-007,-0.00658919
1.142322e-007,-0.00338931
1.143322e-007,-0.00978906
1.144322e-007,-0.000189433
1.145322e-007,-0.00658919
1.146322e-007,-0.000189433
1.147322e-007,-0.000189433
1.148322e-007,-0.000189433
1.149322e-007,-0.00658919
1.150322e-007,-0.000189433
1.151322e-007,-0.00338931
1.152322e-007,-0.00338931
1.153322e-007,-0.00338931
1.154322e-007,-0.00338931
1.155322e-007,-0.000189433
1.156322e-007,-0.000189433
1.157322e-007,-0.00338931
1.158322e-007,-0.00658919
1.159322e-007,-0.00658919
1.160322e-007,-0.00658919
1.161322e-007,-0.00978906
1.162322e-007,-0.00658919
1.163322e-007,-0.00658919
1.164322e-007,-0.00658919
1.165322e-007,-0.0161888
1.166322e-007,-0.00658919
1.167322e-007,-0.00338931
1.168322e-007,-0.000189433
1.169322e-007,-0.00338931
1.170322e-007,-0.000189433
1.171322e-007,-0.000189433
1.172322e-007,0.00301044
1.173322e-007,0.00301044
1.174322e-007,0.00301044
1.175322e-007,-0.000189433
1.176322e-007,-0.00338931
1.177322e-007,-0.00338931
1.178322e-007,0.00301044
1.179322e-007,0.00301044
1.180322e-007,0.00301044
1.181322e-007,-0.00338931
1.182322e-007,-0.00658919
1.183322e-007,-0.00338931
1.184322e-007,-0.000189433
1.185322e-007,-0.00338931
1.186322e-007,-0.00978906
1.187322e-007,-0.00658919
1.188322e-007,-0.00658919
1.189322e-007,-0.00978906
1.190322e-007,-0.00658919
1.191322e-007,-0.00978906
1.192322e-007,-0.00658919
1.193322e-007,-0.00978906
1.194322e-007,-0.00658919
1.195322e-007,-0.00978906
1.196322e-007,-0.00658919
1.197322e-007,-0.00978906
1.198322e-007,-0.000189433
1.199322e-007,-0.00338931
1.200322e-007,0.00621032
1.201322e-007,0.00621032
1.202322e-007,-0.00338931
1.203322e-007,-0.00658919
1.204322e-007,-0.00338931
1.205322e-007,-0.00658919
1.206322e-007,-0.00338931
1.207322e-007,-0.00658919
1.208322e-007,-0.00338931
1.209322e-007,-0.00338931
1.210322e-007,-0.00338931
1.211322e-007,-0.00338931
1.212322e-007,-0.00338931
1.213322e-007,-0.00978906
1.214322e-007,-0.0193887
1.215322e-007,-0.00978906
1.216322e-007,-0.00338931
1.217322e-007,-0.00658919
1.218322e-007,-0.00658919
1.219322e-007,-0.0161888
1.220322e-007,-0.00978906
1.221322e-007,-0.000189433
1.222322e-007,-0.000189433
1.223322e-007,-0.00658919
1.224322e-007,-0.00658919
1.225322e-007,-0.00978906
1.226322e-007,-0.00658919
1.227322e-007,-0.00338931
1.228322e-007,-0.00978906
1.229322e-007,-0.00978906
1.230322e-007,-0.000189433
1.231322e-007,0.00301044
1.232322e-007,-0.000189433
1.233322e-007,-0.00658919
1.234322e-007,0.00301044
1.235322e-007,-0.00338931
1.236322e-007,-0.00338931
1.237322e-007,-0.00658919
1.238322e-007,-0.00978906
1.239322e-007,-0.00978906
1.240322e-007,-0.00658919
1.241322e-007,-0.0129889
1.242322e-007,-0.00658919
1.243322e-007,-0.0161888
1.244322e-007,-0.0161888
1.245322e-007,-0.0129889
1.246322e-007,-0.00658919
1.247322e-007,-0.00658919
1.248322e-007,-0.00978906
1.249322e-007,-0.00338931
1.250322e-007,-0.000189433
1.251322e-007,-0.000189433
1.252322e-007,0.00301044
1.253322e-007,-0.00338931
1.254322e-007,-0.00338931
1.255322e-007,-0.00658919
1.256322e-007,-0.00978906
1.257322e-007,-0.00658919
1.258322e-007,-0.00338931
1.259322e-007,-0.00978906
1.260322e-007,-0.00338931
1.261322e-007,-0.00978906
1.262322e-007,-0.000189433
1.263322e-007,0.00621032
1.264322e-007,0.00301044
1.265322e-007,-0.00338931
1.266322e-007,-0.00658919
1.267322e-007,-0.00658919
1.268322e-007,-0.00658919
1.269322e-007,-0.00978906
1.270322e-007,-0.00978906
1.271322e-007,-0.0129889
1.272322e-007,-0.00978906
1.273322e-007,-0.00978906
1.274322e-007,-0.00338931
1.275322e-007,-0.00658919
1.276322e-007,-0.000189433
1.277322e-007,-0.00658919
1.278322e-007,-0.00978906
1.279322e-007,-0.00978906
1.280322e-007,-0.0161888
1.281322e-007,-0.0161888
1.282322e-007,-0.0129889
1.283322e-007,-0.0161888
1.284322e-007,-0.00978906
1.285322e-007,-0.00338931
1.286322e-007,-0.00658919
1.287322e-007,-0.00658919
1.288322e-007,-0.00658919
1.289322e-007,-0.00658919
1.290322e-007,-0.00658919
1.291322e-007,-0.0161888
1.292322e-007,-0.00978906
1.293322e-007,-0.00978906
1.294322e-007,-0.00338931
1.295322e-007,-0.00658919
1.296322e-007,-0.00338931
1.297322e-007,-0.00978906
1.298322e-007,-0.00658919
1.299322e-007,0.00301044
1.300322e-007,0.00301044
1.301322e-007,-0.00338931
1.302322e-007,-0.00658919
1.303322e-007,-0.00978906
1.304322e-007,-0.00978906
1.305322e-007,-0.000189433
1.306322e-007,0.00301044
1.307322e-007,-0.000189433
1.308322e-007,-0.00338931
1.309322e-007,-0.00658919
1.310322e-007,-0.00338931
1.311322e-007,-0.00658919
1.312322e-007,-0.00978906
1.313322e-007,-0.0129889
1.314322e-007,-0.0129889
1.315322e-007,-0.00658919
1.316322e-007,-0.00338931
1.317322e-007,-0.00658919
1.318322e-007,-0.00338931
1.319322e-007,-0.00338931
1.320322e-007,-0.00338931
1.321322e-007,-0.00338931
1.322322e-007,-0.00658919
1.323322e-007,-0.00338931
1.324322e-007,-0.00338931
1.325322e-007,-0.00658919
1.326322e-007,-0.00338931
1.327322e-007,-0.000189433
1.328322e-007,0.00301044
1.329322e-007,-0.000189433
1.330322e-007,-0.00338931
1.331322e-007,-0.000189433
1.332322e-007,-0.00338931
1.333322e-007,-0.00978906
1.334322e-007,-0.00658919
1.335322e-007,-0.00658919
1.336322e-007,-0.000189433
1.337322e-007,0.00621032
1.338322e-007,0.00621032
1.339322e-007,-0.000189433
1.340322e-007,-0.00338931
1.341322e-007,-0.000189433
1.342322e-007,-0.00658919
1.343322e-007,-0.00978906
1.344322e-007,-0.00658919
1.345322e-007,-0.00978906
1.346322e-007,-0.00978906
1.347322e-007,-0.00658919
1.348322e-007,-0.00338931
1.349322e-007,-0.00658919
1.350322e-007,-0.00338931
1.351322e-007,-0.00338931
1.352322e-007,-0.00338931
1.353322e-007,-0.00658919
1.354322e-007,-0.000189433
1.355322e-007,-0.000189433
1.356322e-007,-0.00338931
1.357322e-007,-0.00978906
1.358322e-007,-0.00338931
1.359322e-007,-0.00338931
1.360322e-007,0.00301044
1.361322e-007,-0.00338931
1.362322e-007,-0.00338931
1.363322e-007,-0.00658919
1.364322e-007,-0.00978906
1.365322e-007,-0.0129889
1.366322e-007,-0.00658919
1.367322e-007,-0.000189433
1.368322e-007,0.00301044
1.369322e-007,-0.000189433
1.370322e-007,-0.000189433
1.371322e-007,-0.00338931
1.372322e-007,0.00301044
1.373322e-007,-0.00658919
1.374322e-007,-0.00978906
1.375322e-007,-0.00978906
1.376322e-007,-0.00978906
1.377322e-007,-0.00978906
1.378322e-007,-0.00338931
1.379322e-007,-0.00338931
1.380322e-007,0.00301044
1.381322e-007,-0.00338931
1.382322e-007,-0.00338931
1.383322e-007,-0.00978906
1.384322e-007,-0.00658919
1.385322e-007,-0.0129889
1.386322e-007,-0.00978906
1.387322e-007,-0.0129889
1.388322e-007,-0.00658919
1.389322e-007,-0.00978906
1.390322e-007,-0.00658919
1.391322e-007,-0.00338931
1.392322e-007,-0.000189433
1.393322e-007,0.00301044
1.394322e-007,0.00621032
1.395322e-007,-0.00338931
1.396322e-007,-0.00338931
1.397322e-007,-0.00338931
1.398322e-007,0.00301044
1.399322e-007,-0.00338931
1.400322e-007,-0.00338931
1.401322e-007,-0.00658919
1.402322e-007,-0.00658919
1.403322e-007,-0.00338931
1.404322e-007,-0.000189433
1.405322e-007,-0.00978906
1.406322e-007,-0.00658919
1.407322e-007,-0.00658919
1.408322e-007,-0.00658919
1.409322e-007,-0.0129889
1.410322e-007,-0.00978906
1.411322e-007,-0.00978906
1.412322e-007,-0.00978906
1.413322e-007,-0.0129889
1.414322e-007,-0.00978906
1.415322e-007,-0.0129889
1.416322e-007,-0.0129889
1.417322e-007,-0.00658919
1.418322e-007,-0.00658919
1.419322e-007,-0.00978906
1.420322e-007,-0.00338931
1.421322e-007,-0.00338931
1.422322e-007,0.00301044
1.423322e-007,-0.00338931
1.424322e-007,-0.000189433
1.425322e-007,-0.000189433
1.426322e-007,0.00301044
1.427322e-007,0.00301044
1.428322e-007,0.00301044
1.429322e-007,-0.00338931
1.430322e-007,-0.00338931
1.431322e-007,-0.00658919
1.432322e-007,-0.00658919
1.433322e-007,-0.00978906
1.434322e-007,-0.00338931
1.435322e-007,-0.00978906
1.436322e-007,-0.00658919
1.437322e-007,-0.00338931
1.438322e-007,-0.000189433
1.439322e-007,-0.00338931
1.440322e-007,-0.00658919
1.441322e-007,-0.00338931
1.442322e-007,-0.00978906
1.443322e-007,-0.00658919
1.444322e-007,-0.00338931
1.445322e-007,0.00621032
1.446322e-007,0.00301044
1.447322e-007,-0.00338931
1.448322e-007,-0.00978906
1.449322e-007,-0.00658919
1.450322e-007,-0.00338931
1.451322e-007,-0.00338931
1.452322e-007,-0.00978906
1.453322e-007,-0.0161888
1.454322e-007,-0.00658919
1.455322e-007,-0.00338931
1.456322e-007,0.00301044
1.457322e-007,-0.00338931
1.458322e-007,-0.00338931
1.459322e-007,-0.000189433
1.460322e-007,-0.000189433
1.461322e-007,-0.00338931
1.462322e-007,-0.000189433
1.463322e-007,-0.00338931
1.464322e-007,0.00301044
1.465322e-007,0.00301044
1.466322e-007,-0.000189433
1.467322e-007,-0.00338931
1.468322e-007,-0.00658919
1.469322e-007,-0.00658919
1.470322e-007,-0.00658919
1.471322e-007,-0.00338931
1.472322e-007,-0.00978906
1.473322e-007,-0.00658919
1.474322e-007,-0.000189433
1.475322e-007,-0.00338931
1.476322e-007,-0.000189433
1.477322e-007,-0.00978906
1.478322e-007,-0.0129889
1.479322e-007,-0.0129889
1.480322e-007,-0.00658919
1.481322e-007,-0.00338931
1.482322e-007,-0.00338931
1.483322e-007,-0.00338931
1.484322e-007,-0.00338931
1.485322e-007,-0.00658919
1.486322e-007,-0.000189433
1.487322e-007,0.00301044
1.488322e-007,0.00621032
1.489322e-007,0.00621032
1.490322e-007,0.00621032
1.491322e-007,0.00621032
1.492322e-007,-0.000189433
1.493322e-007,-0.00338931
1.494322e-007,-0.00978906
1.495322e-007,-0.00338931
1.496322e-007,-0.000189433
1.497322e-007,-0.000189433
1.498322e-007,-0.000189433
1.499322e-007,-0.00658919
1.500322e-007,-0.00338931
1.501322e-007,-0.00978906
1.502322e-007,-0.00658919
1.503322e-007,-0.00338931
1.504322e-007,-0.00658919
1.505322e-007,-0.00658919
1.506322e-007,-0.00658919
1.507322e-007,-0.00338931
1.508322e-007,-0.000189433
1.509322e-007,-0.00658919
1.510322e-007,-0.00978906
1.511322e-007,-0.00978906
1.512322e-007,-0.00658919
1.513322e-007,-0.00978906
1.514322e-007,-0.00338931
1.515322e-007,0.00301044
1.516322e-007,-0.000189433
1.517322e-007,-0.00658919
1.518322e-007,-0.00658919
1.519322e-007,-0.000189433
1.520322e-007,-0.00338931
1.521322e-007,-0.00978906
1.522322e-007,-0.00338931
1.523322e-007,-0.00338931
1.524322e-007,-0.00338931
1.525322e-007,-0.00338931
1.526322e-007,-0.000189433
1.527322e-007,-0.00658919
1.528322e-007,-0.00338931
1.529322e-007,-0.00338931
1.530322e-007,-0.00658919
1.531322e-007,-0.000189433
1.532322e-007,-0.00658919
1.533322e-007,-0.0129889
1.534322e-007,-0.0161888
1.535322e-007,-0.0129889
1.536322e-007,-0.00658919
1.537322e-007,-0.00658919
1.538322e-007,-0.00338931
1.539322e-007,-0.00658919
1.540322e-007,-0.00338931
1.541322e-007,-0.00338931
1.542322e-007,-0.00338931
1.543322e-007,-0.00978906
1.544322e-007,-0.00658919
1.545322e-007,-0.0129889
1.546322e-007,-0.0129889
1.547322e-007,-0.00658919
1.548322e-007,0.00301044
1.549322e-007,0.00621032
1.550322e-007,0.00301044
1.551322e-007,0.0094102
1.552322e-007,0.0126101
1.553322e-007,0.0094102
1.554322e-007,0.00301044
1.555322e-007,0.00301044
1.556322e-007,-0.00658919
1.557322e-007,-0.0129889
1.558322e-007,-0.0129889
1.559322e-007,-0.0161888
1.560322e-007,-0.00658919
1.561322e-007,-0.000189433
1.562322e-007,-0.00658919
1.563322e-007,-0.00978906
1.564322e-007,-0.0129889
1.565322e-007,-0.0161888
1.566322e-007,-0.0161888
1.567322e-007,-0.0161888
1.568322e-007,-0.00978906
1.569322e-007,-0.00658919
1.570322e-007,-0.00338931
1.571322e-007,-0.00978906
1.572322e-007,-0.00658919
1.573322e-007,-0.00658919
1.574322e-007,-0.000189433
1.575322e-007,-0.000189433
1.576322e-007,-0.00338931
1.577322e-007,-0.000189433
1.578322e-007,0.00621032
1.579322e-007,0.0126101
1.580322e-007,0.0094102
1.581322e-007,0.0126101
1.582322e-007,0.00621032
1.583322e-007,-0.000189433
1.584322e-007,-0.00658919
1.585322e-007,-0.00338931
1.586322e-007,-0.000189433
1.587322e-007,-0.00978906
1.588322e-007,-0.00338931
1.589322e-007,-0.00338931
1.590322e-007,-0.00658919
1.591322e-007,-0.0129889
1.592322e-007,-0.0129889
1.593322e-007,-0.0129889
1.594322e-007,-0.0129889
1.595322e-007,-0.0129889
1.596322e-007,-0.0193887
1.597322e-007,-0.0161888
1.598322e-007,-0.0161888
1.599322e-007,-0.0161888
1.600322e-007,-0.00658919
1.601322e-007,-0.00658919
1.602322e-007,-0.00338931
1.603322e-007,-0.00978906
1.604322e-007,-0.00658919
1.605322e-007,-0.00658919
1.606322e-007,-0.00658919
1.607322e-007,-0.00978906
1.608322e-007,-0.00978906
1.609322e-007,-0.00978906
1.610322e-007,-0.000189433
1.611322e-007,-0.000189433
1.612322e-007,0.00621032
1.613322e-007,0.0094102
1.614322e-007,0.00621032
1.615322e-007,0.00621032
1.616322e-007,-0.00658919
1.617322e-007,-0.00978906
1.618322e-007,-0.00978906
1.619322e-007,-0.0129889
1.620322e-007,-0.000189433
1.621322e-007,-0.00338931
1.622322e-007,-0.000189433
1.623322e-007,-0.000189433
1.624322e-007,-0.00338931
1.625322e-007,-0.00658919
1.626322e-007,-0.00978906
1.627322e-007,-0.00978906
1.628322e-007,-0.00338931
1.629322e-007,-0.00658919
1.630322e-007,-0.00338931
1.631322e-007,-0.00658919
1.632322e-007,-0.00658919
1.633322e-007,-0.00338931
1.634322e-007,-0.00338931
1.635322e-007,-0.00658919
1.636322e-007,-0.00338931
1.637322e-007,-0.00658919
1.638322e-007,-0.00338931
1.639322e-007,-0.00658919
1.640322e-007,-0.00338931
1.641322e-007,-0.000189433
1.642322e-007,-0.000189433
1.643322e-007,-0.00658919
1.644322e-007,-0.0129889
1.645322e-007,-0.0129889
1.646322e-007,-0.00978906
1.647322e-007,-0.00658919
1.648322e-007,-0.00658919
1.649322e-007,-0.0129889
1.650322e-007,-0.00978906
1.651322e-007,-0.00658919
1.652322e-007,-0.000189433
1.653322e-007,-0.00658919
1.654322e-007,-0.00338931
1.655322e-007,-0.00658919
1.656322e-007,-0.00658919
1.657322e-007,-0.00658919
1.658322e-007,-0.00658919
1.659322e-007,-0.00658919
1.660322e-007,-0.00978906
1.661322e-007,-0.00978906
