LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:32,0                 
Time,Ampl
7.283885e-008,-0.000189433
7.293885e-008,-0.00338931
7.303885e-008,-0.00338931
7.313885e-008,-0.000189433
7.323885e-008,0.00301044
7.333885e-008,-0.000189433
7.343885e-008,-0.00338931
7.353885e-008,-0.000189433
7.363885e-008,-0.000189433
7.373885e-008,0.00301044
7.383885e-008,0.00621032
7.393885e-008,0.00301044
7.403885e-008,0.00301044
7.413885e-008,0.00301044
7.423885e-008,-0.000189433
7.433885e-008,-0.00338931
7.443885e-008,-0.00978906
7.453885e-008,-0.00658919
7.463885e-008,-0.00338931
7.473885e-008,-0.00338931
7.483885e-008,-0.00338931
7.493885e-008,-0.00978906
7.503885e-008,-0.00978906
7.513885e-008,-0.00658919
7.523885e-008,-0.00658919
7.533885e-008,-0.00978906
7.543885e-008,-0.00658919
7.553885e-008,-0.00658919
7.563885e-008,-0.00658919
7.573885e-008,-0.00338931
7.583885e-008,-0.00978906
7.593885e-008,-0.00978906
7.603885e-008,-0.00978906
7.613885e-008,-0.00658919
7.623885e-008,-0.00978906
7.633885e-008,0.00301044
7.643885e-008,-0.000189433
7.653885e-008,-0.00338931
7.663885e-008,-0.00658919
7.673885e-008,-0.00658919
7.683885e-008,-0.00658919
7.693885e-008,-0.00338931
7.703885e-008,-0.000189433
7.713885e-008,-0.00338931
7.723885e-008,-0.00978906
7.733885e-008,-0.00978906
7.743885e-008,-0.00978906
7.753885e-008,-0.00978906
7.763885e-008,-0.00658919
7.773885e-008,-0.00978906
7.783885e-008,-0.0129889
7.793885e-008,-0.00978906
7.803885e-008,-0.00978906
7.813885e-008,-0.00338931
7.823885e-008,-0.00658919
7.833885e-008,-0.00658919
7.843885e-008,-0.00658919
7.853885e-008,0.00301044
7.863885e-008,0.00301044
7.873885e-008,0.00301044
7.883885e-008,-0.000189433
7.893885e-008,-0.00658919
7.903885e-008,-0.00658919
7.913885e-008,-0.00338931
7.923885e-008,-0.00338931
7.933885e-008,-0.000189433
7.943885e-008,-0.00338931
7.953885e-008,-0.00658919
7.963885e-008,-0.00658919
7.973885e-008,-0.00338931
7.983885e-008,-0.00658919
7.993885e-008,-0.00978906
8.003885e-008,-0.0193887
8.013885e-008,-0.00978906
8.023885e-008,-0.00338931
8.033885e-008,-0.00658919
8.043885e-008,-0.00978906
8.053885e-008,-0.00978906
8.063885e-008,-0.0161888
8.073885e-008,-0.0193887
8.083885e-008,-0.0193887
8.093885e-008,-0.0225886
8.103885e-008,-0.0225886
8.113885e-008,-0.0193887
8.123885e-008,-0.0161888
8.133885e-008,-0.00658919
8.143885e-008,0.00621032
8.153885e-008,0.00301044
8.163885e-008,-0.00338931
8.173885e-008,-0.00338931
8.183885e-008,-0.00658919
8.193885e-008,-0.000189433
8.203885e-008,0.00301044
8.213885e-008,-0.000189433
8.223885e-008,-0.000189433
8.233885e-008,0.00621032
8.243885e-008,0.00301044
8.253885e-008,0.00301044
8.263885e-008,0.0094102
8.273885e-008,0.00621032
8.283885e-008,0.00621032
8.293885e-008,0.00301044
8.303885e-008,0.00621032
8.313885e-008,0.00621032
8.323885e-008,0.0126101
8.333885e-008,0.0094102
8.343885e-008,0.00301044
8.353885e-008,-0.000189433
8.363885e-008,-0.00338931
8.373885e-008,-0.00658919
8.383885e-008,-0.0129889
8.393885e-008,-0.0161888
8.403885e-008,-0.0129889
8.413885e-008,-0.0161888
8.423885e-008,-0.00978906
8.433885e-008,-0.00978906
8.443885e-008,-0.00978906
8.453885e-008,-0.00658919
8.463885e-008,-0.00658919
8.473885e-008,-0.00658919
8.483885e-008,-0.00978906
8.493885e-008,-0.0129889
8.503885e-008,-0.0129889
8.513885e-008,-0.0193887
8.523885e-008,-0.00658919
8.533885e-008,-0.00658919
8.543885e-008,0.00301044
8.553885e-008,0.0094102
8.563885e-008,0.00301044
8.573885e-008,-0.000189433
8.583885e-008,-0.000189433
8.593885e-008,0.00301044
8.603885e-008,-0.000189433
8.613885e-008,0.00301044
8.623885e-008,-0.00338931
8.633885e-008,-0.00338931
8.643885e-008,-0.000189433
8.653885e-008,0.00301044
8.663885e-008,0.00301044
8.673885e-008,0.00301044
8.683885e-008,-0.00658919
8.693885e-008,-0.00658919
8.703885e-008,-0.0129889
8.713885e-008,-0.0129889
8.723885e-008,-0.0193887
8.733885e-008,-0.0193887
8.743885e-008,-0.0193887
8.753885e-008,-0.0161888
8.763885e-008,-0.00978906
8.773885e-008,-0.0129889
8.783885e-008,-0.00978906
8.793885e-008,-0.00978906
8.803885e-008,-0.00658919
8.813885e-008,-0.00338931
8.823885e-008,-0.00658919
8.833885e-008,-0.00338931
8.843885e-008,-0.00338931
8.853885e-008,-0.000189433
8.863885e-008,0.0126101
8.873885e-008,0.0094102
8.883885e-008,0.00301044
8.893885e-008,0.00301044
8.903885e-008,0.00301044
8.913885e-008,-0.00658919
8.923885e-008,-0.000189433
8.933885e-008,-0.000189433
8.943885e-008,-0.00338931
8.953885e-008,-0.000189433
8.963885e-008,0.00301044
8.973885e-008,0.00621032
8.983885e-008,-0.000189433
8.993885e-008,-0.00338931
9.003885e-008,-0.00978906
9.013885e-008,-0.00978906
9.023885e-008,-0.0129889
9.033885e-008,-0.0193887
9.043885e-008,-0.0161888
9.053885e-008,-0.0129889
9.063885e-008,-0.0129889
9.073885e-008,-0.00658919
9.083885e-008,-0.00338931
9.093885e-008,-0.00338931
9.103885e-008,-0.00978906
9.113885e-008,-0.000189433
9.123885e-008,0.00301044
9.133885e-008,0.00621032
9.143885e-008,0.0094102
9.153885e-008,0.0126101
9.163885e-008,0.0126101
9.173885e-008,0.0094102
9.183885e-008,0.00301044
9.193885e-008,-0.000189433
9.203885e-008,-0.000189433
9.213885e-008,-0.00658919
9.223885e-008,-0.00978906
9.233885e-008,-0.00658919
9.243885e-008,-0.00658919
9.253885e-008,-0.00658919
9.263885e-008,-0.0129889
9.273885e-008,-0.00978906
9.283885e-008,-0.00978906
9.293885e-008,-0.000189433
9.303885e-008,-0.00658919
9.313885e-008,-0.00338931
9.323885e-008,-0.000189433
9.333885e-008,-0.00658919
9.343885e-008,-0.00978906
9.353885e-008,-0.00978906
9.363885e-008,-0.00978906
9.373885e-008,-0.00978906
9.383885e-008,-0.00658919
9.393885e-008,-0.000189433
9.403885e-008,-0.00338931
9.413885e-008,-0.00338931
9.423885e-008,-0.00658919
9.433885e-008,0.00301044
9.443885e-008,0.00301044
9.453885e-008,-0.00658919
9.463885e-008,-0.0129889
9.473885e-008,-0.00978906
9.483885e-008,-0.00978906
9.493885e-008,-0.00338931
9.503885e-008,-0.00338931
9.513885e-008,-0.000189433
9.523885e-008,-0.00658919
9.533885e-008,-0.00658919
9.543885e-008,-0.00658919
9.553885e-008,-0.00978906
9.563885e-008,-0.0129889
9.573885e-008,-0.0129889
9.583885e-008,-0.00978906
9.593885e-008,-0.00658919
9.603885e-008,-0.000189433
9.613885e-008,-0.00338931
9.623885e-008,-0.00978906
9.633885e-008,-0.00658919
9.643885e-008,-0.00658919
9.653885e-008,-0.00338931
9.663885e-008,-0.000189433
9.673885e-008,-0.00658919
9.683885e-008,-0.0129889
9.693885e-008,-0.00978906
9.703885e-008,-0.00978906
9.713885e-008,-0.00338931
9.723885e-008,-0.000189433
9.733885e-008,0.00301044
9.743885e-008,0.00301044
9.753885e-008,0.00301044
9.763885e-008,-0.000189433
9.773885e-008,-0.00338931
9.783885e-008,-0.00658919
9.793885e-008,-0.000189433
9.803885e-008,-0.00978906
9.813885e-008,-0.000189433
9.823885e-008,-0.00978906
9.833885e-008,-0.00978906
9.843885e-008,-0.00978906
9.853885e-008,-0.00978906
9.863885e-008,-0.00978906
9.873885e-008,-0.0129889
9.883885e-008,-0.00978906
9.893885e-008,-0.0161888
9.903885e-008,-0.00978906
9.913885e-008,-0.00658919
9.923885e-008,-0.000189433
9.933885e-008,0.00301044
9.943885e-008,0.00301044
9.953885e-008,-0.00338931
9.963885e-008,0.00301044
9.973885e-008,0.00621032
9.983885e-008,-0.00658919
9.993885e-008,-0.0193887
1.000388e-007,-0.0193887
1.001388e-007,-0.0129889
1.002388e-007,-0.0161888
1.003388e-007,-0.0129889
1.004388e-007,-0.0193887
1.005388e-007,-0.0161888
1.006388e-007,-0.0129889
1.007388e-007,-0.00978906
1.008388e-007,-0.00658919
1.009388e-007,-0.00658919
1.010388e-007,-0.00978906
1.011388e-007,-0.00658919
1.012388e-007,-0.0129889
1.013388e-007,-0.00658919
1.014388e-007,-0.00338931
1.015388e-007,-0.00658919
1.016388e-007,-0.00338931
1.017388e-007,-0.00658919
1.018388e-007,-0.00338931
1.019388e-007,-0.000189433
1.020388e-007,-0.000189433
1.021388e-007,-0.000189433
1.022388e-007,-0.000189433
1.023388e-007,-0.000189433
1.024388e-007,-0.00338931
1.025388e-007,0.00301044
1.026388e-007,0.00621032
1.027388e-007,0.00301044
1.028388e-007,-0.00338931
1.029388e-007,-0.00978906
1.030388e-007,-0.00978906
1.031388e-007,-0.00978906
1.032388e-007,-0.00658919
1.033388e-007,-0.00978906
1.034388e-007,-0.0161888
1.035388e-007,-0.00978906
1.036388e-007,-0.0161888
1.037388e-007,-0.00978906
1.038388e-007,-0.00658919
1.039388e-007,-0.00658919
1.040388e-007,-0.00338931
1.041388e-007,-0.00338931
1.042388e-007,-0.00658919
1.043388e-007,-0.000189433
1.044388e-007,-0.00338931
1.045388e-007,-0.000189433
1.046388e-007,-0.00338931
1.047388e-007,-0.00658919
1.048388e-007,-0.0129889
1.049388e-007,-0.00338931
1.050388e-007,-0.00338931
1.051388e-007,-0.00338931
1.052388e-007,-0.00978906
1.053388e-007,-0.00978906
1.054388e-007,-0.0129889
1.055388e-007,-0.00658919
1.056388e-007,-0.00658919
1.057388e-007,-0.00338931
1.058388e-007,-0.00338931
1.059388e-007,-0.00658919
1.060388e-007,-0.00658919
1.061388e-007,-0.000189433
1.062388e-007,-0.00658919
1.063388e-007,-0.0129889
1.064388e-007,-0.0161888
1.065388e-007,-0.0129889
1.066388e-007,-0.00978906
1.067388e-007,-0.0129889
1.068388e-007,-0.0161888
1.069388e-007,-0.0161888
1.070388e-007,-0.00978906
1.071388e-007,-0.00338931
1.072388e-007,-0.0129889
1.073388e-007,-0.00658919
1.074388e-007,-0.000189433
1.075388e-007,0.00621032
1.076388e-007,-0.000189433
1.077388e-007,0.00301044
1.078388e-007,-0.000189433
1.079388e-007,0.00301044
1.080388e-007,0.00301044
1.081388e-007,-0.000189433
1.082388e-007,-0.00978906
1.083388e-007,-0.00978906
1.084388e-007,-0.00658919
1.085388e-007,-0.000189433
1.086388e-007,0.00301044
1.087388e-007,-0.000189433
1.088388e-007,0.00301044
1.089388e-007,-0.00658919
1.090388e-007,-0.00338931
1.091388e-007,-0.000189433
1.092388e-007,-0.0161888
1.093388e-007,-0.0161888
1.094388e-007,-0.0193887
1.095388e-007,-0.0129889
1.096388e-007,-0.00978906
1.097388e-007,-0.00338931
1.098388e-007,-0.000189433
1.099388e-007,-0.00658919
1.100388e-007,-0.00338931
1.101388e-007,-0.00338931
1.102388e-007,-0.00658919
1.103388e-007,-0.000189433
1.104388e-007,-0.000189433
1.105388e-007,0.00301044
1.106388e-007,0.0094102
1.107388e-007,0.0094102
1.108388e-007,-0.000189433
1.109388e-007,0.00301044
1.110388e-007,-0.000189433
1.111388e-007,-0.000189433
1.112388e-007,0.00301044
1.113388e-007,-0.00338931
1.114388e-007,-0.00338931
1.115388e-007,-0.000189433
1.116388e-007,-0.00338931
1.117388e-007,-0.00978906
1.118388e-007,-0.0129889
1.119388e-007,-0.00338931
1.120388e-007,-0.00338931
1.121388e-007,-0.00338931
1.122388e-007,-0.00658919
1.123388e-007,-0.0129889
1.124388e-007,-0.0193887
1.125388e-007,-0.0161888
1.126388e-007,-0.0129889
1.127388e-007,-0.00978906
1.128388e-007,-0.00978906
1.129388e-007,-0.00978906
1.130388e-007,-0.00658919
1.131388e-007,-0.00338931
1.132388e-007,-0.00338931
1.133388e-007,-0.00338931
1.134388e-007,-0.00658919
1.135388e-007,-0.00338931
1.136388e-007,-0.000189433
1.137388e-007,-0.00338931
1.138388e-007,0.00301044
1.139388e-007,0.00301044
1.140388e-007,0.00301044
1.141388e-007,0.00621032
1.142388e-007,0.00301044
1.143388e-007,-0.000189433
1.144388e-007,0.00301044
1.145388e-007,-0.00338931
1.146388e-007,-0.00658919
1.147388e-007,0.00301044
1.148388e-007,0.00301044
1.149388e-007,-0.00658919
1.150388e-007,-0.00658919
1.151388e-007,-0.00338931
1.152388e-007,-0.000189433
1.153388e-007,-0.00338931
1.154388e-007,-0.00338931
1.155388e-007,-0.00658919
1.156388e-007,-0.00658919
1.157388e-007,0.00301044
1.158388e-007,-0.00338931
1.159388e-007,-0.000189433
1.160388e-007,-0.000189433
1.161388e-007,-0.00338931
1.162388e-007,-0.0161888
1.163388e-007,-0.00978906
1.164388e-007,-0.00978906
1.165388e-007,-0.00978906
1.166388e-007,-0.00978906
1.167388e-007,-0.00658919
1.168388e-007,-0.00978906
1.169388e-007,-0.00338931
1.170388e-007,-0.000189433
1.171388e-007,-0.000189433
1.172388e-007,-0.000189433
1.173388e-007,-0.00338931
1.174388e-007,-0.00658919
1.175388e-007,-0.00338931
1.176388e-007,-0.00338931
1.177388e-007,-0.00978906
1.178388e-007,-0.000189433
1.179388e-007,-0.000189433
1.180388e-007,-0.000189433
1.181388e-007,0.00301044
1.182388e-007,-0.00338931
1.183388e-007,-0.0129889
1.184388e-007,-0.0129889
1.185388e-007,-0.0129889
1.186388e-007,-0.00658919
1.187388e-007,-0.00338931
1.188388e-007,-0.00658919
1.189388e-007,-0.00338931
1.190388e-007,-0.00338931
1.191388e-007,-0.00658919
1.192388e-007,-0.00658919
1.193388e-007,-0.00658919
1.194388e-007,-0.00978906
1.195388e-007,-0.00978906
1.196388e-007,-0.00978906
1.197388e-007,-0.00338931
1.198388e-007,-0.00338931
1.199388e-007,-0.000189433
1.200388e-007,-0.00338931
1.201388e-007,-0.00658919
1.202388e-007,-0.00338931
1.203388e-007,-0.00658919
1.204388e-007,-0.00978906
1.205388e-007,-0.00978906
1.206388e-007,-0.00658919
1.207388e-007,-0.0129889
1.208388e-007,-0.0161888
1.209388e-007,-0.00978906
1.210388e-007,-0.00978906
1.211388e-007,-0.00338931
1.212388e-007,-0.000189433
1.213388e-007,-0.000189433
1.214388e-007,-0.000189433
1.215388e-007,-0.00338931
1.216388e-007,-0.00658919
1.217388e-007,-0.00658919
1.218388e-007,-0.00338931
1.219388e-007,-0.000189433
1.220388e-007,-0.00338931
1.221388e-007,0.00301044
1.222388e-007,0.00301044
1.223388e-007,0.00301044
1.224388e-007,-0.000189433
1.225388e-007,-0.000189433
1.226388e-007,-0.000189433
1.227388e-007,-0.00338931
1.228388e-007,-0.00658919
1.229388e-007,-0.000189433
1.230388e-007,0.00621032
1.231388e-007,0.00621032
1.232388e-007,-0.000189433
1.233388e-007,-0.00338931
1.234388e-007,-0.000189433
1.235388e-007,-0.000189433
1.236388e-007,-0.00338931
1.237388e-007,-0.00338931
1.238388e-007,-0.00658919
1.239388e-007,-0.00338931
1.240388e-007,-0.0129889
1.241388e-007,-0.00658919
1.242388e-007,-0.00978906
1.243388e-007,-0.000189433
1.244388e-007,-0.000189433
1.245388e-007,-0.000189433
1.246388e-007,-0.000189433
1.247388e-007,-0.000189433
1.248388e-007,-0.00338931
1.249388e-007,-0.000189433
1.250388e-007,-0.00658919
1.251388e-007,-0.00978906
1.252388e-007,-0.00978906
1.253388e-007,-0.00658919
1.254388e-007,-0.00658919
1.255388e-007,-0.000189433
1.256388e-007,-0.0129889
1.257388e-007,-0.0129889
1.258388e-007,-0.0129889
1.259388e-007,-0.0129889
1.260388e-007,-0.0129889
1.261388e-007,-0.0129889
1.262388e-007,-0.0129889
1.263388e-007,-0.00978906
1.264388e-007,-0.00658919
1.265388e-007,-0.00338931
1.266388e-007,-0.00338931
1.267388e-007,0.00301044
1.268388e-007,-0.000189433
1.269388e-007,-0.000189433
1.270388e-007,-0.00338931
1.271388e-007,-0.00338931
1.272388e-007,-0.00658919
1.273388e-007,-0.00338931
1.274388e-007,-0.00978906
1.275388e-007,-0.000189433
1.276388e-007,-0.000189433
1.277388e-007,-0.000189433
1.278388e-007,-0.00338931
1.279388e-007,-0.00338931
1.280388e-007,-0.0161888
1.281388e-007,-0.0193887
1.282388e-007,-0.0225886
1.283388e-007,-0.0161888
1.284388e-007,-0.0161888
1.285388e-007,-0.0193887
1.286388e-007,-0.0161888
1.287388e-007,-0.00978906
1.288388e-007,-0.00658919
1.289388e-007,-0.00338931
1.290388e-007,-0.00658919
1.291388e-007,-0.00338931
1.292388e-007,-0.00978906
1.293388e-007,-0.00658919
1.294388e-007,-0.00658919
1.295388e-007,-0.00338931
1.296388e-007,-0.00658919
1.297388e-007,-0.00338931
1.298388e-007,-0.00658919
1.299388e-007,-0.000189433
1.300388e-007,-0.00338931
1.301388e-007,-0.000189433
1.302388e-007,-0.00338931
1.303388e-007,-0.000189433
1.304388e-007,-0.000189433
1.305388e-007,-0.00338931
1.306388e-007,-0.00338931
1.307388e-007,-0.00338931
1.308388e-007,-0.00338931
1.309388e-007,0.00301044
1.310388e-007,0.00301044
1.311388e-007,-0.00338931
1.312388e-007,-0.00658919
1.313388e-007,-0.00338931
1.314388e-007,-0.00978906
1.315388e-007,-0.00978906
1.316388e-007,-0.0161888
1.317388e-007,-0.00978906
1.318388e-007,-0.00658919
1.319388e-007,-0.00338931
1.320388e-007,-0.00658919
1.321388e-007,-0.00658919
1.322388e-007,-0.00978906
1.323388e-007,-0.00978906
1.324388e-007,-0.0129889
1.325388e-007,-0.00658919
1.326388e-007,-0.00658919
1.327388e-007,-0.000189433
1.328388e-007,0.00301044
1.329388e-007,0.00621032
1.330388e-007,0.00301044
1.331388e-007,-0.000189433
1.332388e-007,-0.000189433
1.333388e-007,-0.000189433
1.334388e-007,0.00301044
1.335388e-007,0.00301044
1.336388e-007,0.00301044
1.337388e-007,0.00301044
1.338388e-007,-0.00658919
1.339388e-007,-0.00658919
1.340388e-007,-0.00658919
1.341388e-007,-0.00978906
1.342388e-007,-0.00978906
1.343388e-007,-0.0161888
1.344388e-007,-0.0161888
1.345388e-007,-0.0193887
1.346388e-007,-0.0161888
1.347388e-007,-0.00978906
1.348388e-007,-0.00658919
1.349388e-007,-0.00338931
1.350388e-007,-0.00338931
1.351388e-007,-0.000189433
1.352388e-007,0.00621032
1.353388e-007,0.00301044
1.354388e-007,0.00301044
1.355388e-007,0.00621032
1.356388e-007,0.00621032
1.357388e-007,0.00621032
1.358388e-007,0.00621032
1.359388e-007,0.00301044
1.360388e-007,-0.000189433
1.361388e-007,0.00301044
1.362388e-007,-0.00338931
1.363388e-007,-0.00338931
1.364388e-007,-0.00658919
1.365388e-007,-0.00338931
1.366388e-007,-0.00658919
1.367388e-007,-0.00978906
1.368388e-007,-0.00978906
1.369388e-007,-0.00978906
1.370388e-007,-0.00978906
1.371388e-007,-0.00658919
1.372388e-007,-0.00338931
1.373388e-007,-0.000189433
1.374388e-007,-0.00338931
1.375388e-007,-0.00338931
1.376388e-007,-0.0129889
1.377388e-007,-0.0129889
1.378388e-007,-0.0129889
1.379388e-007,-0.00978906
1.380388e-007,-0.00658919
1.381388e-007,-0.00338931
1.382388e-007,-0.00978906
1.383388e-007,-0.00978906
1.384388e-007,-0.00658919
1.385388e-007,0.00621032
1.386388e-007,-0.000189433
1.387388e-007,-0.00658919
1.388388e-007,-0.0193887
1.389388e-007,-0.0129889
1.390388e-007,-0.0161888
1.391388e-007,-0.000189433
1.392388e-007,-0.00338931
1.393388e-007,-0.00338931
1.394388e-007,-0.00658919
1.395388e-007,-0.0129889
1.396388e-007,-0.0161888
1.397388e-007,-0.0161888
1.398388e-007,-0.0225886
1.399388e-007,-0.0129889
1.400388e-007,-0.0129889
1.401388e-007,-0.00978906
1.402388e-007,-0.0129889
1.403388e-007,-0.00338931
1.404388e-007,-0.00338931
1.405388e-007,-0.000189433
1.406388e-007,-0.00978906
1.407388e-007,-0.00978906
1.408388e-007,-0.00978906
1.409388e-007,-0.00978906
1.410388e-007,-0.00658919
1.411388e-007,-0.00338931
1.412388e-007,-0.000189433
1.413388e-007,0.00621032
1.414388e-007,-0.000189433
1.415388e-007,-0.00338931
1.416388e-007,-0.000189433
1.417388e-007,0.00301044
1.418388e-007,-0.000189433
1.419388e-007,-0.000189433
1.420388e-007,-0.000189433
1.421388e-007,-0.000189433
1.422388e-007,-0.000189433
1.423388e-007,0.00301044
1.424388e-007,0.0094102
1.425388e-007,0.00301044
1.426388e-007,0.00301044
1.427388e-007,-0.00338931
1.428388e-007,-0.00658919
1.429388e-007,-0.00978906
1.430388e-007,-0.0161888
1.431388e-007,-0.00978906
1.432388e-007,-0.00978906
1.433388e-007,-0.00658919
1.434388e-007,-0.00658919
1.435388e-007,-0.00658919
1.436388e-007,-0.00978906
1.437388e-007,-0.00658919
1.438388e-007,-0.00978906
1.439388e-007,-0.00658919
1.440388e-007,-0.0129889
1.441388e-007,-0.0129889
1.442388e-007,-0.0129889
1.443388e-007,-0.00978906
1.444388e-007,-0.0129889
1.445388e-007,-0.00338931
1.446388e-007,-0.00338931
1.447388e-007,-0.00338931
1.448388e-007,-0.00658919
1.449388e-007,-0.00658919
1.450388e-007,0.00301044
1.451388e-007,-0.000189433
1.452388e-007,-0.000189433
1.453388e-007,0.00301044
1.454388e-007,0.00301044
1.455388e-007,0.00301044
1.456388e-007,-0.000189433
1.457388e-007,-0.00658919
1.458388e-007,-0.00338931
1.459388e-007,-0.00978906
1.460388e-007,-0.00978906
1.461388e-007,-0.0129889
1.462388e-007,-0.0129889
1.463388e-007,-0.00338931
1.464388e-007,-0.00658919
1.465388e-007,-0.00978906
1.466388e-007,-0.00978906
1.467388e-007,-0.00658919
1.468388e-007,-0.00978906
1.469388e-007,-0.00658919
1.470388e-007,-0.00978906
1.471388e-007,-0.00658919
1.472388e-007,-0.00978906
1.473388e-007,-0.00978906
1.474388e-007,-0.00658919
1.475388e-007,0.00301044
1.476388e-007,0.00621032
1.477388e-007,0.00621032
1.478388e-007,0.00621032
1.479388e-007,-0.000189433
1.480388e-007,-0.00658919
1.481388e-007,-0.00338931
1.482388e-007,-0.00338931
1.483388e-007,0.00301044
1.484388e-007,-0.000189433
1.485388e-007,0.00301044
1.486388e-007,-0.000189433
1.487388e-007,0.00301044
1.488388e-007,-0.000189433
1.489388e-007,0.00301044
1.490388e-007,0.00621032
1.491388e-007,0.00301044
1.492388e-007,-0.00338931
1.493388e-007,-0.00338931
1.494388e-007,-0.00658919
1.495388e-007,-0.00658919
1.496388e-007,-0.00658919
1.497388e-007,-0.00338931
1.498388e-007,-0.000189433
1.499388e-007,-0.000189433
1.500388e-007,-0.00338931
1.501388e-007,-0.00658919
1.502388e-007,-0.0129889
1.503388e-007,-0.0129889
1.504388e-007,-0.00978906
1.505388e-007,-0.00978906
1.506388e-007,-0.0129889
1.507388e-007,-0.00658919
1.508388e-007,-0.00658919
1.509388e-007,-0.00978906
1.510388e-007,-0.00338931
1.511388e-007,-0.00658919
1.512388e-007,-0.00658919
1.513388e-007,-0.00978906
1.514388e-007,-0.0129889
1.515388e-007,-0.0129889
1.516388e-007,-0.0161888
1.517388e-007,-0.00658919
1.518388e-007,-0.00338931
1.519388e-007,-0.00338931
1.520388e-007,0.00301044
1.521388e-007,0.00301044
1.522388e-007,-0.00658919
1.523388e-007,-0.00658919
1.524388e-007,-0.00658919
1.525388e-007,-0.00978906
1.526388e-007,-0.00658919
1.527388e-007,-0.00658919
1.528388e-007,-0.00338931
1.529388e-007,-0.000189433
1.530388e-007,-0.000189433
1.531388e-007,0.00301044
1.532388e-007,-0.00338931
1.533388e-007,-0.00338931
1.534388e-007,-0.000189433
1.535388e-007,-0.00338931
1.536388e-007,-0.00658919
1.537388e-007,-0.00978906
1.538388e-007,-0.00978906
1.539388e-007,-0.0129889
1.540388e-007,-0.00978906
1.541388e-007,-0.00338931
1.542388e-007,-0.00658919
1.543388e-007,-0.00338931
1.544388e-007,-0.00338931
1.545388e-007,-0.00658919
1.546388e-007,-0.00658919
1.547388e-007,-0.00338931
1.548388e-007,-0.000189433
1.549388e-007,-0.000189433
1.550388e-007,-0.00338931
1.551388e-007,0.00301044
1.552388e-007,-0.000189433
1.553388e-007,-0.000189433
1.554388e-007,-0.00338931
1.555388e-007,-0.00978906
1.556388e-007,-0.0129889
1.557388e-007,-0.00978906
1.558388e-007,-0.00978906
1.559388e-007,-0.00338931
1.560388e-007,0.00301044
1.561388e-007,0.00621032
1.562388e-007,0.0094102
1.563388e-007,0.00621032
1.564388e-007,-0.00658919
1.565388e-007,-0.00338931
1.566388e-007,-0.00658919
1.567388e-007,-0.00658919
1.568388e-007,-0.00978906
1.569388e-007,-0.00978906
1.570388e-007,-0.0129889
1.571388e-007,-0.00658919
1.572388e-007,-0.00658919
1.573388e-007,-0.00658919
1.574388e-007,-0.00338931
1.575388e-007,-0.00978906
1.576388e-007,-0.00978906
1.577388e-007,-0.0129889
1.578388e-007,-0.0129889
1.579388e-007,-0.00658919
1.580388e-007,-0.0129889
1.581388e-007,-0.0129889
1.582388e-007,-0.0161888
1.583388e-007,-0.00658919
1.584388e-007,-0.00658919
1.585388e-007,-0.00338931
1.586388e-007,-0.000189433
1.587388e-007,-0.00338931
1.588388e-007,-0.00338931
1.589388e-007,-0.00658919
1.590388e-007,-0.00658919
1.591388e-007,-0.00658919
1.592388e-007,-0.0129889
1.593388e-007,-0.0161888
1.594388e-007,-0.0129889
1.595388e-007,-0.00338931
1.596388e-007,-0.00978906
1.597388e-007,-0.00658919
1.598388e-007,-0.0129889
1.599388e-007,-0.00978906
1.600388e-007,-0.00338931
1.601388e-007,-0.00338931
1.602388e-007,-0.00658919
1.603388e-007,-0.00338931
1.604388e-007,-0.00338931
1.605388e-007,-0.00658919
1.606388e-007,-0.00658919
1.607388e-007,0.00301044
1.608388e-007,-0.00338931
1.609388e-007,-0.0129889
1.610388e-007,-0.00978906
1.611388e-007,-0.00338931
1.612388e-007,-0.000189433
1.613388e-007,0.00301044
1.614388e-007,-0.000189433
1.615388e-007,0.00621032
1.616388e-007,0.00301044
1.617388e-007,-0.00338931
1.618388e-007,-0.00658919
1.619388e-007,-0.00338931
1.620388e-007,-0.00978906
1.621388e-007,-0.00658919
1.622388e-007,-0.00978906
1.623388e-007,-0.00658919
1.624388e-007,-0.0129889
1.625388e-007,-0.0129889
1.626388e-007,-0.00978906
1.627388e-007,-0.00658919
1.628388e-007,-0.0129889
1.629388e-007,-0.0161888
1.630388e-007,-0.0161888
1.631388e-007,-0.00658919
1.632388e-007,-0.00658919
1.633388e-007,-0.000189433
1.634388e-007,-0.00338931
1.635388e-007,-0.00338931
1.636388e-007,-0.00978906
1.637388e-007,-0.00978906
1.638388e-007,-0.00978906
1.639388e-007,-0.00338931
1.640388e-007,-0.0129889
1.641388e-007,-0.00658919
1.642388e-007,-0.00978906
1.643388e-007,-0.00658919
1.644388e-007,-0.000189433
1.645388e-007,-0.00338931
1.646388e-007,-0.00658919
1.647388e-007,-0.00338931
1.648388e-007,-0.00978906
1.649388e-007,-0.00978906
1.650388e-007,-0.00658919
1.651388e-007,-0.00658919
1.652388e-007,-0.00978906
1.653388e-007,-0.00978906
1.654388e-007,-0.0129889
1.655388e-007,-0.0129889
1.656388e-007,-0.00978906
1.657388e-007,-0.0129889
1.658388e-007,-0.00978906
1.659388e-007,-0.00658919
1.660388e-007,-0.00978906
1.661388e-007,-0.00978906
1.662388e-007,-0.0161888
1.663388e-007,-0.00978906
