LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:48,0                 
Time,Ampl
1.662089e-007,-0.0129889
1.663089e-007,-0.0161888
1.664089e-007,-0.0129889
1.665089e-007,-0.00978906
1.666089e-007,-0.00978906
1.667089e-007,-0.0161888
1.668089e-007,-0.00978906
1.669089e-007,-0.0129889
1.670089e-007,-0.00978906
1.671089e-007,-0.00978906
1.672089e-007,-0.00658919
1.673089e-007,-0.00338931
1.674089e-007,-0.00338931
1.675089e-007,-0.00338931
1.676089e-007,-0.000189433
1.677089e-007,-0.000189433
1.678089e-007,-0.000189433
1.679089e-007,-0.000189433
1.680089e-007,0.00301044
1.681089e-007,-0.000189433
1.682089e-007,0.00301044
1.683089e-007,-0.000189433
1.684089e-007,0.00621032
1.685089e-007,0.00621032
1.686089e-007,0.00621032
1.687089e-007,-0.00658919
1.688089e-007,-0.00658919
1.689089e-007,-0.00658919
1.690089e-007,-0.00658919
1.691089e-007,-0.00978906
1.692089e-007,-0.0129889
1.693089e-007,-0.00978906
1.694089e-007,-0.00338931
1.695089e-007,-0.00658919
1.696089e-007,-0.00338931
1.697089e-007,-0.00978906
1.698089e-007,-0.00338931
1.699089e-007,-0.000189433
1.700089e-007,-0.000189433
1.701089e-007,-0.000189433
1.702089e-007,-0.00658919
1.703089e-007,-0.00658919
1.704089e-007,-0.00658919
1.705089e-007,-0.00978906
1.706089e-007,-0.000189433
1.707089e-007,-0.00658919
1.708089e-007,-0.00338931
1.709089e-007,-0.00658919
1.710089e-007,-0.00658919
1.711089e-007,-0.00338931
1.712089e-007,-0.00978906
1.713089e-007,-0.00978906
1.714089e-007,-0.0161888
1.715089e-007,-0.0193887
1.716089e-007,-0.0161888
1.717089e-007,-0.0161888
1.718089e-007,-0.0129889
1.719089e-007,-0.00978906
1.720089e-007,-0.0161888
1.721089e-007,-0.0129889
1.722089e-007,-0.00658919
1.723089e-007,-0.00658919
1.724089e-007,-0.00338931
1.725089e-007,-0.00658919
1.726089e-007,-0.00658919
1.727089e-007,-0.000189433
1.728089e-007,-0.000189433
1.729089e-007,0.00301044
1.730089e-007,-0.000189433
1.731089e-007,-0.00658919
1.732089e-007,-0.000189433
1.733089e-007,0.00301044
1.734089e-007,-0.00338931
1.735089e-007,-0.00658919
1.736089e-007,-0.00338931
1.737089e-007,-0.00658919
1.738089e-007,0.00301044
1.739089e-007,0.00621032
1.740089e-007,-0.000189433
1.741089e-007,-0.00658919
1.742089e-007,-0.00978906
1.743089e-007,-0.0161888
1.744089e-007,-0.0161888
1.745089e-007,-0.00978906
1.746089e-007,-0.00658919
1.747089e-007,-0.00658919
1.748089e-007,-0.00658919
1.749089e-007,-0.00658919
1.750089e-007,-0.00338931
1.751089e-007,-0.00978906
1.752089e-007,-0.00338931
1.753089e-007,0.00301044
1.754089e-007,-0.000189433
1.755089e-007,-0.00338931
1.756089e-007,-0.00978906
1.757089e-007,-0.0129889
1.758089e-007,-0.00978906
1.759089e-007,-0.00978906
1.760089e-007,-0.00658919
1.761089e-007,-0.000189433
1.762089e-007,-0.00658919
1.763089e-007,-0.00978906
1.764089e-007,-0.00978906
1.765089e-007,-0.00658919
1.766089e-007,-0.00978906
1.767089e-007,-0.00658919
1.768089e-007,-0.00658919
1.769089e-007,-0.00658919
1.770089e-007,-0.00338931
1.771089e-007,-0.00658919
1.772089e-007,-0.00658919
1.773089e-007,-0.00658919
1.774089e-007,-0.00978906
1.775089e-007,-0.00978906
1.776089e-007,-0.00658919
1.777089e-007,-0.00978906
1.778089e-007,-0.00338931
1.779089e-007,-0.00658919
1.780089e-007,-0.00338931
1.781089e-007,-0.00658919
1.782089e-007,-0.00978906
1.783089e-007,-0.00658919
1.784089e-007,-0.00338931
