LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:37,0                 
Time,Ampl
7.332544e-008,-0.000189433
7.342544e-008,-0.00338931
7.352544e-008,-0.00338931
7.362544e-008,0.00301044
7.372544e-008,-0.00338931
7.382544e-008,0.00301044
7.392544e-008,-0.00338931
7.402544e-008,0.00301044
7.412544e-008,-0.00338931
7.422544e-008,-0.00338931
7.432544e-008,-0.000189433
7.442544e-008,-0.00338931
7.452544e-008,-0.00338931
7.462544e-008,-0.000189433
7.472544e-008,-0.00338931
7.482544e-008,-0.000189433
7.492544e-008,0.00301044
7.502544e-008,-0.000189433
7.512544e-008,-0.00338931
7.522544e-008,-0.000189433
7.532544e-008,0.0094102
7.542544e-008,0.00621032
7.552544e-008,-0.000189433
7.562544e-008,-0.000189433
7.572544e-008,-0.00338931
7.582544e-008,-0.000189433
7.592544e-008,-0.00338931
7.602544e-008,0.00301044
7.612544e-008,0.00621032
7.622544e-008,0.00301044
7.632544e-008,0.00621032
7.642544e-008,0.00301044
7.652544e-008,-0.00338931
7.662544e-008,-0.000189433
7.672544e-008,0.00301044
7.682544e-008,-0.000189433
7.692544e-008,-0.00658919
7.702544e-008,-0.00338931
7.712544e-008,-0.00658919
7.722544e-008,-0.00658919
7.732544e-008,-0.00978906
7.742544e-008,-0.00338931
7.752544e-008,-0.00658919
7.762544e-008,-0.000189433
7.772544e-008,-0.000189433
7.782544e-008,-0.000189433
7.792544e-008,-0.00658919
7.802544e-008,-0.000189433
7.812544e-008,-0.00338931
7.822544e-008,-0.000189433
7.832544e-008,-0.000189433
7.842544e-008,-0.000189433
7.852544e-008,-0.00338931
7.862544e-008,0.00621032
7.872544e-008,0.00621032
7.882544e-008,0.00301044
7.892544e-008,0.00301044
7.902544e-008,0.0094102
7.912544e-008,0.0094102
7.922544e-008,0.0094102
7.932544e-008,0.00621032
7.942544e-008,0.00301044
7.952544e-008,-0.00338931
7.962544e-008,-0.000189433
7.972544e-008,-0.00338931
7.982544e-008,0.00621032
7.992544e-008,-0.000189433
8.002544e-008,0.00301044
8.012544e-008,-0.00338931
8.022544e-008,-0.00338931
8.032544e-008,-0.00338931
8.042544e-008,-0.00658919
8.052544e-008,-0.00978906
8.062544e-008,-0.0129889
8.072544e-008,-0.00978906
8.082544e-008,-0.000189433
8.092544e-008,-0.00978906
8.102544e-008,-0.00658919
8.112544e-008,-0.000189433
8.122544e-008,0.00301044
8.132544e-008,-0.00338931
8.142544e-008,0.00301044
8.152544e-008,0.00621032
8.162544e-008,0.00301044
8.172544e-008,-0.000189433
8.182544e-008,-0.00338931
8.192544e-008,-0.00658919
8.202544e-008,-0.00338931
8.212544e-008,-0.00978906
8.222544e-008,-0.00658919
8.232544e-008,-0.00338931
8.242544e-008,0.00301044
8.252544e-008,-0.00338931
8.262544e-008,-0.00338931
8.272544e-008,-0.0129889
8.282544e-008,-0.00658919
8.292544e-008,-0.00978906
8.302544e-008,-0.0129889
8.312544e-008,-0.0129889
8.322544e-008,-0.00658919
8.332544e-008,-0.000189433
8.342544e-008,-0.00338931
8.352544e-008,-0.00658919
8.362544e-008,-0.00338931
8.372544e-008,-0.00658919
8.382544e-008,-0.0129889
8.392544e-008,-0.00658919
8.402544e-008,-0.00338931
8.412544e-008,-0.00658919
8.422544e-008,-0.00338931
8.432544e-008,-0.00658919
8.442544e-008,-0.000189433
8.452544e-008,-0.00338931
8.462544e-008,-0.00338931
8.472544e-008,-0.00658919
8.482544e-008,-0.00658919
8.492544e-008,-0.00658919
8.502544e-008,-0.00978906
8.512544e-008,-0.00978906
8.522544e-008,0.00301044
8.532544e-008,0.0094102
8.542544e-008,0.00621032
8.552544e-008,0.00301044
8.562544e-008,-0.000189433
8.572544e-008,-0.00658919
8.582544e-008,-0.00338931
8.592544e-008,-0.000189433
8.602544e-008,-0.00338931
8.612544e-008,-0.00658919
8.622544e-008,-0.00978906
8.632544e-008,-0.00658919
8.642544e-008,-0.00338931
8.652544e-008,-0.00338931
8.662544e-008,-0.000189433
8.672544e-008,-0.00338931
8.682544e-008,-0.00338931
8.692544e-008,-0.00658919
8.702544e-008,-0.00658919
8.712544e-008,-0.000189433
8.722544e-008,-0.000189433
8.732544e-008,-0.000189433
8.742544e-008,0.00621032
8.752544e-008,-0.000189433
8.762544e-008,0.00301044
8.772544e-008,0.00301044
8.782544e-008,0.00301044
8.792544e-008,0.00301044
8.802544e-008,-0.00658919
8.812544e-008,-0.00658919
8.822544e-008,-0.000189433
8.832544e-008,-0.00978906
8.842544e-008,-0.000189433
8.852544e-008,-0.00338931
8.862544e-008,-0.00338931
8.872544e-008,0.00301044
8.882544e-008,-0.000189433
8.892544e-008,0.00301044
8.902544e-008,0.00301044
8.912544e-008,-0.000189433
8.922544e-008,-0.00338931
8.932544e-008,-0.00978906
8.942544e-008,-0.00658919
8.952544e-008,-0.00658919
8.962544e-008,-0.00338931
8.972544e-008,-0.00338931
8.982544e-008,-0.00338931
8.992544e-008,-0.000189433
9.002544e-008,0.00301044
9.012544e-008,-0.00338931
9.022544e-008,-0.000189433
9.032544e-008,-0.00338931
9.042544e-008,-0.00338931
9.052544e-008,-0.00338931
9.062544e-008,0.00301044
9.072544e-008,0.0126101
9.082544e-008,0.0094102
9.092544e-008,-0.00658919
9.102544e-008,-0.00658919
9.112544e-008,-0.00978906
9.122544e-008,-0.00338931
9.132544e-008,-0.00338931
9.142544e-008,-0.000189433
9.152544e-008,-0.00658919
9.162544e-008,0.00301044
9.172544e-008,0.00621032
9.182544e-008,-0.000189433
9.192544e-008,0.0094102
9.202544e-008,0.00301044
9.212544e-008,-0.00658919
9.222544e-008,-0.00658919
9.232544e-008,-0.00978906
9.242544e-008,-0.00338931
9.252544e-008,-0.00658919
9.262544e-008,-0.00338931
9.272544e-008,-0.00658919
9.282544e-008,-0.00658919
9.292544e-008,0.00301044
9.302544e-008,-0.00658919
9.312544e-008,-0.00658919
9.322544e-008,-0.00338931
9.332544e-008,-0.00658919
9.342544e-008,-0.00658919
9.352544e-008,-0.0129889
9.362544e-008,-0.00658919
9.372544e-008,0.00301044
9.382544e-008,0.00301044
9.392544e-008,0.00621032
9.402544e-008,-0.000189433
9.412544e-008,-0.000189433
9.422544e-008,-0.00338931
9.432544e-008,-0.000189433
9.442544e-008,-0.000189433
9.452544e-008,-0.000189433
9.462544e-008,-0.00978906
9.472544e-008,-0.00658919
9.482544e-008,-0.00338931
9.492544e-008,-0.00338931
9.502544e-008,-0.00338931
9.512544e-008,-0.000189433
9.522544e-008,-0.00338931
9.532544e-008,-0.0129889
9.542544e-008,-0.00978906
9.552544e-008,-0.00978906
9.562544e-008,-0.00658919
9.572544e-008,-0.00338931
9.582544e-008,-0.000189433
9.592544e-008,0.00301044
9.602544e-008,-0.00338931
9.612544e-008,-0.000189433
9.622544e-008,-0.00658919
9.632544e-008,-0.00338931
9.642544e-008,-0.000189433
9.652544e-008,-0.00338931
9.662544e-008,-0.00978906
9.672544e-008,-0.00658919
9.682544e-008,-0.000189433
9.692544e-008,-0.00338931
9.702544e-008,-0.00338931
9.712544e-008,-0.00978906
9.722544e-008,-0.000189433
9.732544e-008,-0.00338931
9.742544e-008,0.00301044
9.752544e-008,-0.00338931
9.762544e-008,-0.00338931
9.772544e-008,-0.000189433
9.782544e-008,-0.00338931
9.792544e-008,-0.00658919
9.802544e-008,-0.000189433
9.812544e-008,0.00301044
9.822544e-008,0.00621032
9.832544e-008,0.00621032
9.842544e-008,0.00621032
9.852544e-008,-0.000189433
9.862544e-008,0.00301044
9.872544e-008,-0.00338931
9.882544e-008,-0.000189433
9.892544e-008,0.00301044
9.902544e-008,0.00301044
9.912544e-008,-0.00978906
9.922544e-008,-0.00658919
9.932544e-008,-0.00338931
9.942544e-008,-0.00338931
9.952544e-008,0.00301044
9.962544e-008,-0.00338931
9.972544e-008,-0.00658919
9.982544e-008,-0.00338931
9.992544e-008,-0.00658919
1.000254e-007,-0.00338931
1.001254e-007,-0.00658919
1.002254e-007,-0.00338931
1.003254e-007,-0.00658919
1.004254e-007,0.00621032
1.005254e-007,0.00301044
1.006254e-007,0.00301044
1.007254e-007,-0.000189433
1.008254e-007,-0.00658919
1.009254e-007,-0.00978906
1.010254e-007,-0.00978906
1.011254e-007,-0.00658919
1.012254e-007,-0.00338931
1.013254e-007,-0.000189433
1.014254e-007,-0.00338931
1.015254e-007,0.00301044
1.016254e-007,0.00301044
1.017254e-007,0.00301044
1.018254e-007,0.00301044
1.019254e-007,-0.000189433
1.020254e-007,-0.00338931
1.021254e-007,-0.00338931
1.022254e-007,-0.00338931
1.023254e-007,-0.00338931
1.024254e-007,-0.00338931
1.025254e-007,0.00301044
1.026254e-007,-0.00338931
1.027254e-007,-0.00978906
1.028254e-007,-0.00338931
1.029254e-007,-0.00338931
1.030254e-007,-0.00658919
1.031254e-007,-0.000189433
1.032254e-007,-0.000189433
1.033254e-007,0.00301044
1.034254e-007,0.0126101
1.035254e-007,-0.000189433
1.036254e-007,-0.000189433
1.037254e-007,-0.00658919
1.038254e-007,-0.00658919
1.039254e-007,-0.00338931
1.040254e-007,-0.000189433
1.041254e-007,-0.000189433
1.042254e-007,-0.000189433
1.043254e-007,0.00621032
1.044254e-007,0.00621032
1.045254e-007,0.00301044
1.046254e-007,0.00301044
1.047254e-007,-0.000189433
1.048254e-007,-0.00338931
1.049254e-007,-0.00658919
1.050254e-007,-0.00338931
1.051254e-007,-0.00658919
1.052254e-007,-0.000189433
1.053254e-007,-0.00658919
1.054254e-007,-0.00978906
1.055254e-007,-0.0129889
1.056254e-007,-0.00978906
1.057254e-007,-0.00978906
1.058254e-007,-0.00978906
1.059254e-007,-0.00978906
1.060254e-007,-0.0129889
1.061254e-007,-0.0129889
1.062254e-007,-0.00658919
1.063254e-007,-0.000189433
1.064254e-007,-0.000189433
1.065254e-007,-0.00658919
1.066254e-007,-0.000189433
1.067254e-007,-0.00658919
1.068254e-007,-0.00338931
1.069254e-007,-0.00978906
1.070254e-007,-0.00978906
1.071254e-007,-0.00658919
1.072254e-007,-0.00658919
1.073254e-007,-0.00658919
1.074254e-007,-0.000189433
1.075254e-007,-0.000189433
1.076254e-007,0.00621032
1.077254e-007,0.00301044
1.078254e-007,-0.00338931
1.079254e-007,-0.000189433
1.080254e-007,-0.000189433
1.081254e-007,-0.00338931
1.082254e-007,0.00301044
1.083254e-007,-0.00338931
1.084254e-007,0.00301044
1.085254e-007,-0.000189433
1.086254e-007,-0.00338931
1.087254e-007,-0.00338931
1.088254e-007,-0.00338931
1.089254e-007,-0.00978906
1.090254e-007,-0.0129889
1.091254e-007,-0.0193887
1.092254e-007,-0.0129889
1.093254e-007,-0.0129889
1.094254e-007,-0.00338931
1.095254e-007,-0.00658919
1.096254e-007,-0.00338931
1.097254e-007,-0.000189433
1.098254e-007,-0.00338931
1.099254e-007,-0.00338931
1.100254e-007,-0.00338931
1.101254e-007,-0.00338931
1.102254e-007,-0.000189433
1.103254e-007,0.00301044
1.104254e-007,-0.000189433
1.105254e-007,-0.000189433
1.106254e-007,0.00301044
1.107254e-007,-0.00338931
1.108254e-007,-0.00658919
1.109254e-007,-0.00338931
1.110254e-007,-0.00658919
1.111254e-007,-0.00978906
1.112254e-007,-0.00658919
1.113254e-007,-0.0129889
1.114254e-007,-0.00978906
1.115254e-007,-0.00978906
1.116254e-007,-0.00658919
1.117254e-007,0.00621032
1.118254e-007,0.0094102
1.119254e-007,0.00301044
1.120254e-007,-0.000189433
1.121254e-007,-0.00658919
1.122254e-007,-0.00658919
1.123254e-007,-0.00978906
1.124254e-007,-0.00658919
1.125254e-007,-0.00338931
1.126254e-007,-0.00978906
1.127254e-007,-0.0161888
1.128254e-007,-0.00658919
1.129254e-007,-0.00658919
1.130254e-007,-0.000189433
1.131254e-007,-0.00658919
1.132254e-007,-0.00338931
1.133254e-007,-0.000189433
1.134254e-007,-0.00338931
1.135254e-007,-0.00978906
1.136254e-007,-0.00978906
1.137254e-007,-0.00978906
1.138254e-007,-0.00658919
1.139254e-007,-0.00658919
1.140254e-007,-0.00338931
1.141254e-007,0.00301044
1.142254e-007,-0.00338931
1.143254e-007,-0.000189433
1.144254e-007,-0.00338931
1.145254e-007,-0.00658919
1.146254e-007,-0.00978906
1.147254e-007,-0.0161888
1.148254e-007,-0.000189433
1.149254e-007,-0.00338931
1.150254e-007,-0.000189433
1.151254e-007,-0.00658919
1.152254e-007,-0.00658919
1.153254e-007,-0.00658919
1.154254e-007,-0.000189433
1.155254e-007,0.00301044
1.156254e-007,-0.00338931
1.157254e-007,-0.00658919
1.158254e-007,-0.00338931
1.159254e-007,-0.00658919
1.160254e-007,-0.000189433
1.161254e-007,0.00301044
1.162254e-007,0.00621032
1.163254e-007,-0.000189433
1.164254e-007,-0.000189433
1.165254e-007,0.00301044
1.166254e-007,-0.000189433
1.167254e-007,-0.00338931
1.168254e-007,0.00301044
1.169254e-007,-0.000189433
1.170254e-007,-0.00658919
1.171254e-007,-0.00338931
1.172254e-007,-0.00658919
1.173254e-007,-0.00658919
1.174254e-007,-0.00338931
1.175254e-007,-0.00658919
1.176254e-007,-0.00978906
1.177254e-007,-0.00338931
1.178254e-007,-0.000189433
1.179254e-007,-0.00978906
1.180254e-007,-0.000189433
1.181254e-007,-0.00338931
1.182254e-007,0.00301044
1.183254e-007,-0.000189433
1.184254e-007,0.00301044
1.185254e-007,-0.00338931
1.186254e-007,-0.00658919
1.187254e-007,-0.0161888
1.188254e-007,-0.0129889
1.189254e-007,-0.00978906
1.190254e-007,-0.00658919
1.191254e-007,-0.00658919
1.192254e-007,-0.00338931
1.193254e-007,0.00301044
1.194254e-007,0.00621032
1.195254e-007,0.0094102
1.196254e-007,0.0126101
1.197254e-007,0.0094102
1.198254e-007,0.00621032
1.199254e-007,0.00301044
1.200254e-007,-0.00338931
1.201254e-007,-0.00338931
1.202254e-007,-0.00338931
1.203254e-007,-0.000189433
1.204254e-007,-0.00338931
1.205254e-007,-0.00978906
1.206254e-007,-0.00658919
1.207254e-007,-0.00338931
1.208254e-007,-0.00978906
1.209254e-007,-0.00978906
1.210254e-007,-0.00338931
1.211254e-007,-0.00338931
1.212254e-007,-0.00338931
1.213254e-007,-0.00978906
1.214254e-007,-0.00658919
1.215254e-007,-0.00978906
1.216254e-007,-0.00978906
1.217254e-007,-0.00978906
1.218254e-007,-0.0129889
1.219254e-007,-0.00338931
1.220254e-007,-0.00658919
1.221254e-007,-0.00338931
1.222254e-007,-0.000189433
1.223254e-007,-0.00338931
1.224254e-007,-0.000189433
1.225254e-007,0.00621032
1.226254e-007,0.00301044
1.227254e-007,-0.000189433
1.228254e-007,0.00301044
1.229254e-007,-0.000189433
1.230254e-007,0.00301044
1.231254e-007,0.00301044
1.232254e-007,0.00301044
1.233254e-007,-0.000189433
1.234254e-007,-0.000189433
1.235254e-007,-0.000189433
1.236254e-007,0.00301044
1.237254e-007,-0.00338931
1.238254e-007,-0.000189433
1.239254e-007,-0.00658919
1.240254e-007,-0.00978906
1.241254e-007,-0.0129889
1.242254e-007,-0.00978906
1.243254e-007,-0.00658919
1.244254e-007,-0.000189433
1.245254e-007,-0.000189433
1.246254e-007,0.00301044
1.247254e-007,-0.00658919
1.248254e-007,-0.0129889
1.249254e-007,-0.0129889
1.250254e-007,-0.000189433
1.251254e-007,-0.000189433
1.252254e-007,-0.000189433
1.253254e-007,-0.00658919
1.254254e-007,-0.00338931
1.255254e-007,-0.000189433
1.256254e-007,0.00301044
1.257254e-007,-0.00338931
1.258254e-007,-0.00338931
1.259254e-007,-0.00658919
1.260254e-007,-0.00338931
1.261254e-007,-0.00338931
1.262254e-007,-0.000189433
1.263254e-007,-0.00658919
1.264254e-007,-0.00658919
1.265254e-007,-0.0161888
1.266254e-007,-0.00658919
1.267254e-007,-0.00978906
1.268254e-007,-0.00658919
1.269254e-007,-0.00658919
1.270254e-007,-0.00978906
1.271254e-007,-0.00978906
1.272254e-007,-0.00338931
1.273254e-007,-0.00338931
1.274254e-007,-0.000189433
1.275254e-007,-0.00338931
1.276254e-007,-0.000189433
1.277254e-007,0.00301044
1.278254e-007,-0.000189433
1.279254e-007,-0.000189433
1.280254e-007,-0.00658919
1.281254e-007,-0.00338931
1.282254e-007,-0.00978906
1.283254e-007,-0.00978906
1.284254e-007,-0.00338931
1.285254e-007,-0.000189433
1.286254e-007,0.00301044
1.287254e-007,-0.000189433
1.288254e-007,0.00301044
1.289254e-007,0.00621032
1.290254e-007,0.0094102
1.291254e-007,0.0094102
1.292254e-007,0.00301044
1.293254e-007,0.00301044
1.294254e-007,-0.000189433
1.295254e-007,0.00301044
1.296254e-007,-0.000189433
1.297254e-007,-0.000189433
1.298254e-007,0.00301044
1.299254e-007,-0.00338931
1.300254e-007,-0.000189433
1.301254e-007,-0.00658919
1.302254e-007,-0.00978906
1.303254e-007,-0.0129889
1.304254e-007,-0.00978906
1.305254e-007,-0.00658919
1.306254e-007,-0.00338931
1.307254e-007,-0.00338931
1.308254e-007,0.00621032
1.309254e-007,0.00301044
1.310254e-007,0.00621032
1.311254e-007,0.00621032
1.312254e-007,0.00621032
1.313254e-007,-0.00338931
1.314254e-007,-0.00338931
1.315254e-007,0.00301044
1.316254e-007,0.0094102
1.317254e-007,0.00621032
1.318254e-007,0.00301044
1.319254e-007,-0.000189433
1.320254e-007,-0.00338931
1.321254e-007,-0.000189433
1.322254e-007,0.00301044
1.323254e-007,-0.00978906
1.324254e-007,-0.0129889
1.325254e-007,-0.0161888
1.326254e-007,-0.00978906
1.327254e-007,-0.00338931
1.328254e-007,0.00301044
1.329254e-007,-0.000189433
1.330254e-007,-0.00338931
1.331254e-007,-0.000189433
1.332254e-007,-0.000189433
1.333254e-007,0.00621032
1.334254e-007,0.00301044
1.335254e-007,-0.00338931
1.336254e-007,-0.00978906
1.337254e-007,-0.0129889
1.338254e-007,-0.0129889
1.339254e-007,-0.00978906
1.340254e-007,-0.000189433
1.341254e-007,-0.000189433
1.342254e-007,-0.00658919
1.343254e-007,-0.00978906
1.344254e-007,-0.0129889
1.345254e-007,-0.00978906
1.346254e-007,-0.00658919
1.347254e-007,-0.00338931
1.348254e-007,-0.000189433
1.349254e-007,-0.000189433
1.350254e-007,-0.00338931
1.351254e-007,-0.00338931
1.352254e-007,-0.000189433
1.353254e-007,0.00621032
1.354254e-007,0.00621032
1.355254e-007,-0.000189433
1.356254e-007,-0.00338931
1.357254e-007,-0.00658919
1.358254e-007,-0.000189433
1.359254e-007,-0.000189433
1.360254e-007,0.00621032
1.361254e-007,0.0094102
1.362254e-007,0.01581
1.363254e-007,-0.00338931
1.364254e-007,-0.00658919
1.365254e-007,-0.00978906
1.366254e-007,-0.00978906
1.367254e-007,-0.0129889
1.368254e-007,-0.0129889
1.369254e-007,-0.0161888
1.370254e-007,-0.0129889
1.371254e-007,-0.00338931
1.372254e-007,-0.00338931
1.373254e-007,-0.00978906
1.374254e-007,-0.00978906
1.375254e-007,-0.00978906
1.376254e-007,-0.000189433
1.377254e-007,-0.000189433
1.378254e-007,0.00301044
1.379254e-007,0.00621032
1.380254e-007,0.00621032
1.381254e-007,0.00621032
1.382254e-007,0.00301044
1.383254e-007,0.00301044
1.384254e-007,0.00621032
1.385254e-007,-0.00338931
1.386254e-007,-0.00338931
1.387254e-007,-0.000189433
1.388254e-007,-0.000189433
1.389254e-007,-0.00338931
1.390254e-007,-0.000189433
1.391254e-007,-0.000189433
1.392254e-007,-0.000189433
1.393254e-007,-0.00338931
1.394254e-007,-0.000189433
1.395254e-007,-0.000189433
1.396254e-007,-0.000189433
1.397254e-007,-0.00658919
1.398254e-007,-0.000189433
1.399254e-007,0.00621032
1.400254e-007,0.00301044
1.401254e-007,0.00621032
1.402254e-007,0.00301044
1.403254e-007,-0.00658919
1.404254e-007,-0.00338931
1.405254e-007,-0.00658919
1.406254e-007,-0.000189433
1.407254e-007,-0.00658919
1.408254e-007,-0.00978906
1.409254e-007,-0.0161888
1.410254e-007,-0.0161888
1.411254e-007,-0.0129889
1.412254e-007,-0.00978906
1.413254e-007,-0.00658919
1.414254e-007,-0.00338931
1.415254e-007,-0.00658919
1.416254e-007,-0.000189433
1.417254e-007,-0.00338931
1.418254e-007,0.00301044
1.419254e-007,-0.00338931
1.420254e-007,-0.00338931
1.421254e-007,-0.00338931
1.422254e-007,-0.00338931
1.423254e-007,-0.00338931
1.424254e-007,0.00621032
1.425254e-007,-0.000189433
1.426254e-007,-0.00658919
1.427254e-007,-0.0193887
1.428254e-007,-0.0161888
1.429254e-007,-0.0161888
1.430254e-007,-0.0129889
1.431254e-007,-0.00978906
1.432254e-007,-0.00658919
1.433254e-007,-0.00338931
1.434254e-007,0.00301044
1.435254e-007,0.00621032
1.436254e-007,-0.000189433
1.437254e-007,-0.00338931
1.438254e-007,-0.00338931
1.439254e-007,-0.00338931
1.440254e-007,0.00301044
1.441254e-007,-0.00338931
1.442254e-007,-0.00338931
1.443254e-007,-0.000189433
1.444254e-007,0.00301044
1.445254e-007,0.00621032
1.446254e-007,-0.000189433
1.447254e-007,0.00621032
1.448254e-007,0.00301044
1.449254e-007,-0.00658919
1.450254e-007,-0.00658919
1.451254e-007,-0.00978906
1.452254e-007,-0.00978906
1.453254e-007,-0.00658919
1.454254e-007,-0.00658919
1.455254e-007,-0.00658919
1.456254e-007,-0.00338931
1.457254e-007,-0.00978906
1.458254e-007,-0.0129889
1.459254e-007,-0.0129889
1.460254e-007,-0.00978906
1.461254e-007,-0.00978906
1.462254e-007,-0.00658919
1.463254e-007,-0.00978906
1.464254e-007,-0.00978906
1.465254e-007,-0.00978906
1.466254e-007,-0.00338931
1.467254e-007,-0.000189433
1.468254e-007,0.00301044
1.469254e-007,0.00301044
1.470254e-007,0.00301044
1.471254e-007,-0.000189433
1.472254e-007,0.00301044
1.473254e-007,-0.000189433
1.474254e-007,0.00621032
1.475254e-007,0.00621032
1.476254e-007,0.00301044
1.477254e-007,0.00621032
1.478254e-007,-0.000189433
1.479254e-007,-0.000189433
1.480254e-007,-0.00658919
1.481254e-007,-0.00658919
1.482254e-007,-0.00338931
1.483254e-007,-0.000189433
1.484254e-007,-0.000189433
1.485254e-007,-0.000189433
1.486254e-007,-0.000189433
1.487254e-007,0.00301044
1.488254e-007,-0.00338931
1.489254e-007,-0.00978906
1.490254e-007,-0.0193887
1.491254e-007,-0.0225886
1.492254e-007,-0.0193887
1.493254e-007,-0.0161888
1.494254e-007,-0.00978906
1.495254e-007,-0.00658919
1.496254e-007,-0.00338931
1.497254e-007,-0.000189433
1.498254e-007,0.00621032
1.499254e-007,0.00301044
1.500254e-007,-0.00338931
1.501254e-007,-0.00338931
1.502254e-007,-0.00338931
1.503254e-007,-0.00658919
1.504254e-007,-0.00658919
1.505254e-007,-0.00658919
1.506254e-007,0.00301044
1.507254e-007,-0.000189433
1.508254e-007,-0.00338931
1.509254e-007,-0.00338931
1.510254e-007,-0.00338931
1.511254e-007,-0.00658919
1.512254e-007,-0.00658919
1.513254e-007,-0.00338931
1.514254e-007,-0.00338931
1.515254e-007,-0.00338931
1.516254e-007,-0.00338931
1.517254e-007,-0.000189433
1.518254e-007,-0.00338931
1.519254e-007,-0.00658919
1.520254e-007,-0.00658919
1.521254e-007,-0.000189433
1.522254e-007,-0.00658919
1.523254e-007,-0.00338931
1.524254e-007,-0.00338931
1.525254e-007,-0.00338931
1.526254e-007,-0.00658919
1.527254e-007,-0.00978906
1.528254e-007,-0.00658919
1.529254e-007,-0.00978906
1.530254e-007,-0.000189433
1.531254e-007,-0.00338931
1.532254e-007,-0.00338931
1.533254e-007,-0.00338931
1.534254e-007,-0.00658919
1.535254e-007,-0.00338931
1.536254e-007,-0.00338931
1.537254e-007,-0.00338931
1.538254e-007,-0.00338931
1.539254e-007,-0.00338931
1.540254e-007,0.00621032
1.541254e-007,0.00301044
1.542254e-007,-0.000189433
1.543254e-007,-0.000189433
1.544254e-007,0.00301044
1.545254e-007,0.00301044
1.546254e-007,0.00621032
1.547254e-007,0.00301044
1.548254e-007,-0.00978906
1.549254e-007,-0.00658919
1.550254e-007,-0.00978906
1.551254e-007,-0.0129889
1.552254e-007,-0.00978906
1.553254e-007,-0.00978906
1.554254e-007,-0.00338931
1.555254e-007,0.00301044
1.556254e-007,-0.000189433
1.557254e-007,-0.000189433
1.558254e-007,-0.00338931
1.559254e-007,-0.00658919
1.560254e-007,-0.00658919
1.561254e-007,-0.000189433
1.562254e-007,-0.00338931
1.563254e-007,-0.00658919
1.564254e-007,-0.00338931
1.565254e-007,-0.00658919
1.566254e-007,-0.00978906
1.567254e-007,-0.00658919
1.568254e-007,0.00301044
1.569254e-007,0.00301044
1.570254e-007,0.00621032
1.571254e-007,0.00301044
1.572254e-007,-0.00338931
1.573254e-007,0.00621032
1.574254e-007,0.0094102
1.575254e-007,0.00301044
1.576254e-007,0.00301044
1.577254e-007,-0.000189433
1.578254e-007,-0.00338931
1.579254e-007,-0.00658919
1.580254e-007,-0.00658919
1.581254e-007,-0.00338931
1.582254e-007,-0.000189433
1.583254e-007,-0.00978906
1.584254e-007,-0.00338931
1.585254e-007,-0.00338931
1.586254e-007,-0.000189433
1.587254e-007,-0.00338931
1.588254e-007,-0.00658919
1.589254e-007,-0.0129889
1.590254e-007,-0.00978906
1.591254e-007,-0.00978906
1.592254e-007,-0.00338931
1.593254e-007,-0.00338931
1.594254e-007,-0.000189433
1.595254e-007,-0.00338931
1.596254e-007,-0.00658919
1.597254e-007,-0.00338931
1.598254e-007,-0.00658919
1.599254e-007,-0.00658919
1.600254e-007,-0.00338931
1.601254e-007,-0.00658919
1.602254e-007,-0.00338931
1.603254e-007,-0.000189433
1.604254e-007,0.00301044
1.605254e-007,-0.00658919
1.606254e-007,0.00301044
1.607254e-007,-0.00658919
1.608254e-007,-0.00658919
1.609254e-007,-0.00338931
1.610254e-007,-0.000189433
1.611254e-007,-0.00338931
1.612254e-007,0.00301044
1.613254e-007,0.00301044
1.614254e-007,0.00301044
1.615254e-007,-0.000189433
1.616254e-007,-0.000189433
1.617254e-007,-0.00658919
1.618254e-007,-0.00658919
1.619254e-007,-0.00658919
1.620254e-007,-0.00658919
1.621254e-007,-0.00338931
1.622254e-007,-0.000189433
1.623254e-007,-0.00338931
1.624254e-007,-0.00658919
1.625254e-007,-0.0129889
1.626254e-007,-0.000189433
1.627254e-007,-0.00978906
1.628254e-007,-0.00978906
1.629254e-007,-0.00658919
1.630254e-007,-0.0129889
1.631254e-007,-0.0161888
1.632254e-007,-0.00978906
1.633254e-007,-0.00338931
1.634254e-007,0.00621032
1.635254e-007,0.00621032
1.636254e-007,0.00301044
1.637254e-007,-0.000189433
1.638254e-007,-0.00658919
1.639254e-007,-0.00658919
1.640254e-007,-0.00658919
1.641254e-007,-0.00658919
1.642254e-007,0.00301044
1.643254e-007,-0.00338931
1.644254e-007,-0.00338931
1.645254e-007,-0.00338931
1.646254e-007,-0.000189433
1.647254e-007,-0.00338931
1.648254e-007,-0.000189433
1.649254e-007,-0.00978906
1.650254e-007,-0.0129889
1.651254e-007,-0.0161888
1.652254e-007,-0.0161888
1.653254e-007,-0.00978906
1.654254e-007,-0.00978906
1.655254e-007,-0.00978906
1.656254e-007,-0.00658919
1.657254e-007,-0.00338931
1.658254e-007,-0.00658919
1.659254e-007,-0.00658919
1.660254e-007,-0.000189433
1.661254e-007,-0.00658919
1.662254e-007,-0.00338931
1.663254e-007,-0.00658919
1.664254e-007,-0.00338931
1.665254e-007,-0.00658919
1.666254e-007,-0.000189433
1.667254e-007,-0.00978906
1.668254e-007,-0.00338931
1.669254e-007,-0.00658919
1.670254e-007,-0.00338931
1.671254e-007,-0.00338931
1.672254e-007,-0.00658919
