LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:34,0                 
Time,Ampl
1.654499e-007,-0.00338931
1.655499e-007,-0.00978906
1.656499e-007,-0.00658919
1.657499e-007,-0.00338931
1.658499e-007,-0.00658919
1.659499e-007,-0.0161888
1.660499e-007,-0.00978906
1.661499e-007,-0.00338931
1.662499e-007,-0.00338931
1.663499e-007,-0.00658919
1.664499e-007,-0.00338931
1.665499e-007,-0.00338931
1.666499e-007,-0.00658919
1.667499e-007,-0.00658919
1.668499e-007,-0.00978906
1.669499e-007,-0.00658919
1.670499e-007,-0.000189433
1.671499e-007,-0.000189433
1.672499e-007,-0.00658919
1.673499e-007,-0.000189433
1.674499e-007,-0.000189433
1.675499e-007,-0.000189433
1.676499e-007,-0.000189433
1.677499e-007,-0.00978906
1.678499e-007,-0.00658919
1.679499e-007,-0.00978906
1.680499e-007,-0.00658919
1.681499e-007,-0.00658919
1.682499e-007,-0.00978906
1.683499e-007,-0.00658919
1.684499e-007,-0.00658919
1.685499e-007,-0.00338931
1.686499e-007,-0.00658919
1.687499e-007,-0.00978906
1.688499e-007,-0.00978906
1.689499e-007,-0.0129889
1.690499e-007,-0.0129889
1.691499e-007,-0.00658919
1.692499e-007,-0.00338931
1.693499e-007,-0.000189433
1.694499e-007,-0.00338931
1.695499e-007,-0.000189433
1.696499e-007,-0.00338931
1.697499e-007,-0.000189433
1.698499e-007,-0.00658919
1.699499e-007,-0.0129889
1.700499e-007,-0.00658919
1.701499e-007,-0.00978906
1.702499e-007,-0.0161888
1.703499e-007,-0.0161888
1.704499e-007,-0.00658919
1.705499e-007,-0.00978906
1.706499e-007,-0.00658919
1.707499e-007,-0.00978906
1.708499e-007,-0.0129889
1.709499e-007,-0.0193887
1.710499e-007,-0.0129889
1.711499e-007,-0.00978906
1.712499e-007,-0.00658919
1.713499e-007,-0.00978906
1.714499e-007,-0.00658919
1.715499e-007,-0.00338931
1.716499e-007,-0.00658919
1.717499e-007,-0.000189433
1.718499e-007,-0.000189433
1.719499e-007,-0.00658919
1.720499e-007,-0.00338931
1.721499e-007,-0.000189433
1.722499e-007,-0.00658919
1.723499e-007,-0.00658919
1.724499e-007,-0.00978906
1.725499e-007,-0.00658919
1.726499e-007,-0.00338931
1.727499e-007,-0.00338931
1.728499e-007,-0.00338931
1.729499e-007,-0.00338931
1.730499e-007,-0.000189433
1.731499e-007,-0.00338931
1.732499e-007,-0.00338931
1.733499e-007,-0.00338931
1.734499e-007,-0.00338931
1.735499e-007,0.00301044
1.736499e-007,-0.00338931
1.737499e-007,-0.00978906
1.738499e-007,-0.00658919
1.739499e-007,0.00301044
1.740499e-007,-0.000189433
1.741499e-007,-0.00978906
1.742499e-007,-0.00658919
1.743499e-007,-0.00978906
1.744499e-007,-0.00658919
1.745499e-007,-0.00978906
1.746499e-007,-0.00978906
1.747499e-007,-0.00978906
1.748499e-007,-0.00658919
1.749499e-007,-0.00658919
1.750499e-007,-0.00978906
1.751499e-007,-0.00978906
1.752499e-007,-0.00658919
1.753499e-007,-0.00658919
1.754499e-007,-0.00658919
1.755499e-007,-0.00338931
1.756499e-007,-0.00338931
1.757499e-007,-0.00658919
1.758499e-007,-0.000189433
1.759499e-007,0.00301044
1.760499e-007,-0.00658919
1.761499e-007,-0.00658919
1.762499e-007,-0.000189433
1.763499e-007,-0.00338931
1.764499e-007,-0.0129889
1.765499e-007,-0.0161888
1.766499e-007,-0.00978906
1.767499e-007,-0.00658919
1.768499e-007,-0.00658919
1.769499e-007,-0.00978906
1.770499e-007,-0.00978906
1.771499e-007,-0.00978906
1.772499e-007,-0.00658919
1.773499e-007,-0.00978906
1.774499e-007,-0.00978906
1.775499e-007,-0.0161888
1.776499e-007,-0.0161888
1.777499e-007,-0.0161888
1.778499e-007,-0.00658919
1.779499e-007,-0.00338931
1.780499e-007,-0.00658919
1.781499e-007,-0.00338931
1.782499e-007,-0.00658919
1.783499e-007,-0.00978906
1.784499e-007,-0.00658919
