LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:39,0                 
Time,Ampl
1.678573e-007,-0.00338931
1.679573e-007,-0.00978906
1.680573e-007,-0.00338931
1.681573e-007,-0.00338931
1.682573e-007,0.00621032
1.683573e-007,-0.00338931
1.684573e-007,-0.00338931
1.685573e-007,-0.00978906
1.686573e-007,-0.0129889
1.687573e-007,-0.0129889
1.688573e-007,-0.00978906
1.689573e-007,-0.00978906
1.690573e-007,-0.00658919
1.691573e-007,-0.000189433
1.692573e-007,-0.00978906
1.693573e-007,-0.00978906
1.694573e-007,-0.0129889
1.695573e-007,-0.00978906
1.696573e-007,-0.00658919
1.697573e-007,-0.00658919
1.698573e-007,-0.00658919
1.699573e-007,0.00301044
1.700573e-007,-0.00658919
1.701573e-007,-0.00338931
1.702573e-007,-0.00338931
1.703573e-007,-0.00658919
1.704573e-007,-0.00658919
1.705573e-007,-0.00338931
1.706573e-007,-0.000189433
1.707573e-007,-0.00658919
1.708573e-007,-0.00658919
1.709573e-007,-0.00658919
1.710573e-007,-0.00658919
1.711573e-007,-0.00338931
1.712573e-007,-0.000189433
1.713573e-007,-0.00658919
1.714573e-007,-0.00658919
1.715573e-007,-0.0129889
1.716573e-007,-0.00978906
1.717573e-007,-0.00658919
1.718573e-007,-0.00978906
1.719573e-007,-0.00658919
1.720573e-007,-0.00338931
1.721573e-007,-0.000189433
1.722573e-007,-0.000189433
1.723573e-007,-0.000189433
1.724573e-007,-0.00338931
1.725573e-007,-0.00658919
1.726573e-007,-0.00338931
1.727573e-007,0.00301044
1.728573e-007,-0.000189433
1.729573e-007,0.00621032
1.730573e-007,0.00301044
1.731573e-007,-0.00338931
1.732573e-007,-0.00658919
1.733573e-007,-0.00978906
1.734573e-007,-0.00338931
1.735573e-007,-0.00338931
1.736573e-007,-0.00658919
1.737573e-007,-0.00978906
1.738573e-007,-0.000189433
1.739573e-007,-0.00338931
1.740573e-007,-0.00658919
1.741573e-007,-0.00658919
1.742573e-007,-0.000189433
1.743573e-007,-0.00338931
1.744573e-007,-0.000189433
1.745573e-007,-0.00338931
1.746573e-007,-0.00338931
1.747573e-007,-0.00978906
1.748573e-007,-0.00658919
1.749573e-007,-0.00658919
1.750573e-007,-0.00978906
1.751573e-007,-0.00978906
1.752573e-007,-0.00658919
1.753573e-007,-0.00658919
1.754573e-007,-0.000189433
1.755573e-007,-0.000189433
1.756573e-007,0.00301044
1.757573e-007,-0.000189433
1.758573e-007,-0.00658919
1.759573e-007,-0.000189433
1.760573e-007,0.00621032
1.761573e-007,-0.000189433
1.762573e-007,-0.00338931
1.763573e-007,-0.0129889
1.764573e-007,-0.00978906
1.765573e-007,-0.00658919
1.766573e-007,0.00301044
1.767573e-007,-0.00338931
1.768573e-007,0.00301044
1.769573e-007,0.00621032
1.770573e-007,-0.00338931
1.771573e-007,-0.00658919
1.772573e-007,-0.00338931
1.773573e-007,-0.00658919
1.774573e-007,-0.000189433
1.775573e-007,-0.00978906
1.776573e-007,-0.00338931
1.777573e-007,-0.00338931
1.778573e-007,-0.000189433
1.779573e-007,-0.000189433
1.780573e-007,0.00621032
1.781573e-007,-0.00658919
1.782573e-007,-0.00658919
1.783573e-007,-0.00978906
1.784573e-007,-0.00658919
