LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:49,0                 
Time,Ampl
7.305136e-008,-0.000189433
7.315136e-008,-0.00658919
7.325136e-008,-0.00338931
7.335136e-008,0.00301044
7.345136e-008,-0.00338931
7.355136e-008,-0.000189433
7.365136e-008,0.00301044
7.375136e-008,0.0094102
7.385136e-008,0.00621032
7.395136e-008,-0.00338931
7.405136e-008,-0.00978906
7.415136e-008,-0.0129889
7.425136e-008,-0.00658919
7.435136e-008,-0.00978906
7.445136e-008,-0.00338931
7.455136e-008,-0.0129889
7.465136e-008,-0.0129889
7.475136e-008,-0.0129889
7.485136e-008,-0.00658919
7.495136e-008,-0.00658919
7.505136e-008,-0.00658919
7.515136e-008,-0.00658919
7.525136e-008,-0.00658919
7.535136e-008,-0.000189433
7.545136e-008,-0.000189433
7.555136e-008,-0.000189433
7.565136e-008,-0.000189433
7.575136e-008,-0.000189433
7.585136e-008,-0.00338931
7.595136e-008,-0.00338931
7.605136e-008,-0.000189433
7.615136e-008,0.00301044
7.625136e-008,0.0094102
7.635136e-008,-0.000189433
7.645136e-008,0.00621032
7.655136e-008,0.00621032
7.665136e-008,0.00301044
7.675136e-008,-0.00658919
7.685136e-008,-0.00338931
7.695136e-008,-0.00338931
7.705136e-008,-0.00658919
7.715136e-008,-0.00978906
7.725136e-008,-0.00658919
7.735136e-008,-0.00338931
7.745136e-008,-0.00338931
7.755136e-008,-0.00978906
7.765136e-008,-0.00978906
7.775136e-008,-0.00658919
7.785136e-008,-0.00658919
7.795136e-008,-0.00978906
7.805136e-008,-0.00978906
7.815136e-008,-0.00658919
7.825136e-008,-0.00338931
7.835136e-008,-0.00338931
7.845136e-008,0.00301044
7.855136e-008,0.00621032
7.865136e-008,0.0094102
7.875136e-008,0.00621032
7.885136e-008,0.00621032
7.895136e-008,-0.00338931
7.905136e-008,-0.000189433
7.915136e-008,-0.00338931
7.925136e-008,-0.00658919
7.935136e-008,-0.00338931
7.945136e-008,-0.000189433
7.955136e-008,-0.000189433
7.965136e-008,0.0094102
7.975136e-008,0.00301044
7.985136e-008,-0.000189433
7.995136e-008,-0.00658919
8.005136e-008,-0.0129889
8.015136e-008,-0.00978906
8.025136e-008,-0.00338931
8.035136e-008,-0.00338931
8.045136e-008,-0.00338931
8.055136e-008,-0.00978906
8.065136e-008,-0.00978906
8.075136e-008,-0.00978906
8.085136e-008,-0.00658919
8.095136e-008,-0.00978906
8.105136e-008,-0.00338931
8.115136e-008,-0.00338931
8.125136e-008,-0.00658919
8.135136e-008,-0.00338931
8.145136e-008,-0.00338931
8.155136e-008,-0.00338931
8.165136e-008,-0.000189433
8.175136e-008,-0.00658919
8.185136e-008,-0.00338931
8.195136e-008,-0.00338931
8.205136e-008,0.00301044
8.215136e-008,0.00301044
8.225136e-008,-0.00338931
8.235136e-008,-0.00978906
8.245136e-008,-0.00978906
8.255136e-008,-0.000189433
8.265136e-008,0.00301044
8.275136e-008,0.00301044
8.285136e-008,0.00301044
8.295136e-008,-0.00658919
8.305136e-008,-0.00658919
8.315136e-008,0.00301044
8.325136e-008,-0.000189433
8.335136e-008,-0.00658919
8.345136e-008,-0.00658919
8.355136e-008,-0.00978906
8.365136e-008,-0.00658919
8.375136e-008,-0.00338931
8.385136e-008,0.00301044
8.395136e-008,-0.00338931
8.405136e-008,-0.00978906
8.415136e-008,-0.00978906
8.425136e-008,-0.00338931
8.435136e-008,-0.00978906
8.445136e-008,-0.000189433
8.455136e-008,-0.00658919
8.465136e-008,-0.00658919
8.475136e-008,-0.0161888
8.485136e-008,-0.00978906
8.495136e-008,-0.00658919
8.505136e-008,0.00301044
8.515136e-008,-0.000189433
8.525136e-008,0.00301044
8.535136e-008,-0.000189433
8.545136e-008,-0.00658919
8.555136e-008,-0.00658919
8.565136e-008,-0.00658919
8.575136e-008,-0.00658919
8.585136e-008,-0.000189433
8.595136e-008,-0.00338931
8.605136e-008,-0.00658919
8.615136e-008,-0.00338931
8.625136e-008,-0.000189433
8.635136e-008,-0.00338931
8.645136e-008,-0.0129889
8.655136e-008,-0.0161888
8.665136e-008,-0.00978906
8.675136e-008,-0.00978906
8.685136e-008,-0.00978906
8.695136e-008,-0.00978906
8.705136e-008,-0.00658919
8.715136e-008,-0.00978906
8.725136e-008,-0.00658919
8.735136e-008,-0.0129889
8.745136e-008,-0.00338931
8.755136e-008,-0.00338931
8.765136e-008,-0.00658919
8.775136e-008,-0.00658919
8.785136e-008,-0.000189433
8.795136e-008,-0.000189433
8.805136e-008,0.00301044
8.815136e-008,-0.000189433
8.825136e-008,-0.000189433
8.835136e-008,0.00301044
8.845136e-008,-0.000189433
8.855136e-008,-0.000189433
8.865136e-008,0.00301044
8.875136e-008,-0.00338931
8.885136e-008,-0.000189433
8.895136e-008,-0.00338931
8.905136e-008,-0.00978906
8.915136e-008,-0.00978906
8.925136e-008,-0.00978906
8.935136e-008,-0.00658919
8.945136e-008,-0.00978906
8.955136e-008,-0.0129889
8.965136e-008,-0.00978906
8.975136e-008,-0.0161888
8.985136e-008,-0.00978906
8.995136e-008,-0.00978906
9.005136e-008,-0.0193887
9.015136e-008,-0.0193887
9.025136e-008,-0.0161888
9.035136e-008,-0.0161888
9.045136e-008,-0.00338931
9.055136e-008,-0.00658919
9.065136e-008,-0.00338931
9.075136e-008,-0.00978906
9.085136e-008,-0.000189433
9.095136e-008,-0.00658919
9.105136e-008,-0.000189433
9.115136e-008,-0.000189433
9.125136e-008,0.00301044
9.135136e-008,-0.000189433
9.145136e-008,0.00621032
9.155136e-008,0.0190098
9.165136e-008,0.01581
9.175136e-008,0.0094102
9.185136e-008,0.00301044
9.195136e-008,-0.000189433
9.205136e-008,-0.00338931
9.215136e-008,0.00621032
9.225136e-008,0.00301044
9.235136e-008,-0.00338931
9.245136e-008,-0.000189433
9.255136e-008,-0.000189433
9.265136e-008,-0.00658919
9.275136e-008,-0.00978906
9.285136e-008,-0.0129889
9.295136e-008,-0.0129889
9.305136e-008,-0.0129889
9.315136e-008,-0.0193887
9.325136e-008,-0.0129889
9.335136e-008,-0.00978906
9.345136e-008,-0.00338931
9.355136e-008,-0.00978906
9.365136e-008,-0.00338931
9.375136e-008,-0.00658919
9.385136e-008,-0.00338931
9.395136e-008,-0.00658919
9.405136e-008,-0.00338931
9.415136e-008,-0.000189433
9.425136e-008,-0.00338931
9.435136e-008,-0.00978906
9.445136e-008,-0.00658919
9.455136e-008,-0.00338931
9.465136e-008,-0.000189433
9.475136e-008,-0.00338931
9.485136e-008,-0.00338931
9.495136e-008,-0.00338931
9.505136e-008,-0.00658919
9.515136e-008,-0.00658919
9.525136e-008,-0.00338931
9.535136e-008,0.00301044
9.545136e-008,-0.000189433
9.555136e-008,-0.000189433
9.565136e-008,-0.00338931
9.575136e-008,-0.00338931
9.585136e-008,-0.00978906
9.595136e-008,-0.00658919
9.605136e-008,-0.00338931
9.615136e-008,-0.00658919
9.625136e-008,-0.00658919
9.635136e-008,-0.00978906
9.645136e-008,-0.000189433
9.655136e-008,-0.00978906
9.665136e-008,-0.00978906
9.675136e-008,-0.0129889
9.685136e-008,-0.00658919
9.695136e-008,-0.00658919
9.705136e-008,-0.00658919
9.715136e-008,-0.00658919
9.725136e-008,-0.00338931
9.735136e-008,-0.00658919
9.745136e-008,-0.00658919
9.755136e-008,-0.0129889
9.765136e-008,-0.000189433
9.775136e-008,-0.000189433
9.785136e-008,0.0094102
9.795136e-008,-0.00338931
9.805136e-008,-0.000189433
9.815136e-008,-0.00338931
9.825136e-008,-0.00338931
9.835136e-008,-0.00978906
9.845136e-008,-0.00978906
9.855136e-008,-0.00978906
9.865136e-008,-0.000189433
9.875136e-008,-0.000189433
9.885136e-008,-0.00338931
9.895136e-008,-0.00338931
9.905136e-008,-0.00338931
9.915136e-008,-0.00658919
9.925136e-008,-0.0129889
9.935136e-008,-0.0129889
9.945136e-008,-0.0129889
9.955136e-008,-0.00978906
9.965136e-008,-0.0129889
9.975136e-008,-0.0129889
9.985136e-008,-0.0129889
9.995136e-008,-0.00978906
1.000514e-007,-0.000189433
1.001514e-007,0.00301044
1.002514e-007,0.00301044
1.003514e-007,-0.000189433
1.004514e-007,-0.000189433
1.005514e-007,-0.00658919
1.006514e-007,-0.000189433
1.007514e-007,-0.000189433
1.008514e-007,-0.000189433
1.009514e-007,-0.00338931
1.010514e-007,-0.000189433
1.011514e-007,-0.000189433
1.012514e-007,0.00301044
1.013514e-007,-0.000189433
1.014514e-007,-0.000189433
1.015514e-007,-0.000189433
1.016514e-007,-0.000189433
1.017514e-007,0.00301044
1.018514e-007,0.00621032
1.019514e-007,0.00621032
1.020514e-007,-0.00338931
1.021514e-007,-0.00338931
1.022514e-007,-0.00338931
1.023514e-007,0.00301044
1.024514e-007,0.00621032
1.025514e-007,0.00301044
1.026514e-007,-0.000189433
1.027514e-007,-0.000189433
1.028514e-007,-0.00338931
1.029514e-007,-0.000189433
1.030514e-007,0.00301044
1.031514e-007,-0.00338931
1.032514e-007,-0.00338931
1.033514e-007,-0.00338931
1.034514e-007,-0.000189433
1.035514e-007,-0.00658919
1.036514e-007,-0.00338931
1.037514e-007,-0.000189433
1.038514e-007,-0.00658919
1.039514e-007,-0.00978906
1.040514e-007,-0.00978906
1.041514e-007,-0.00978906
1.042514e-007,-0.00338931
1.043514e-007,-0.00338931
1.044514e-007,-0.00338931
1.045514e-007,-0.00338931
1.046514e-007,-0.00338931
1.047514e-007,-0.00658919
1.048514e-007,-0.00978906
1.049514e-007,-0.00978906
1.050514e-007,-0.000189433
1.051514e-007,-0.00338931
1.052514e-007,-0.00338931
1.053514e-007,-0.00658919
1.054514e-007,-0.00338931
1.055514e-007,-0.00338931
1.056514e-007,-0.00658919
1.057514e-007,-0.00978906
1.058514e-007,-0.00338931
1.059514e-007,-0.000189433
1.060514e-007,-0.000189433
1.061514e-007,-0.00338931
1.062514e-007,-0.00658919
1.063514e-007,-0.00658919
1.064514e-007,-0.000189433
1.065514e-007,-0.00338931
1.066514e-007,-0.000189433
1.067514e-007,-0.00338931
1.068514e-007,-0.00338931
1.069514e-007,-0.000189433
1.070514e-007,0.00621032
1.071514e-007,0.0190098
1.072514e-007,0.0126101
1.073514e-007,0.00621032
1.074514e-007,0.00621032
1.075514e-007,0.00301044
1.076514e-007,0.00621032
1.077514e-007,0.0094102
1.078514e-007,0.0094102
1.079514e-007,0.00621032
1.080514e-007,0.00621032
1.081514e-007,-0.00338931
1.082514e-007,-0.00658919
1.083514e-007,-0.00978906
1.084514e-007,-0.00658919
1.085514e-007,-0.00978906
1.086514e-007,-0.00658919
1.087514e-007,-0.00978906
1.088514e-007,-0.0129889
1.089514e-007,-0.0161888
1.090514e-007,-0.00978906
1.091514e-007,-0.00658919
1.092514e-007,-0.0129889
1.093514e-007,-0.00338931
1.094514e-007,-0.00658919
1.095514e-007,-0.00658919
1.096514e-007,-0.000189433
1.097514e-007,-0.00978906
1.098514e-007,-0.00978906
1.099514e-007,-0.0129889
1.100514e-007,-0.00978906
1.101514e-007,-0.00338931
1.102514e-007,-0.000189433
1.103514e-007,-0.00338931
1.104514e-007,-0.000189433
1.105514e-007,-0.000189433
1.106514e-007,0.00301044
1.107514e-007,-0.000189433
1.108514e-007,-0.000189433
1.109514e-007,-0.00338931
1.110514e-007,-0.000189433
1.111514e-007,-0.000189433
1.112514e-007,0.00301044
1.113514e-007,-0.00978906
1.114514e-007,-0.0129889
1.115514e-007,-0.0161888
1.116514e-007,-0.0193887
1.117514e-007,-0.0193887
1.118514e-007,-0.0129889
1.119514e-007,-0.00978906
1.120514e-007,-0.0129889
1.121514e-007,-0.00978906
1.122514e-007,-0.00978906
1.123514e-007,-0.0161888
1.124514e-007,-0.0129889
1.125514e-007,-0.00338931
1.126514e-007,-0.000189433
1.127514e-007,0.00301044
1.128514e-007,-0.00338931
1.129514e-007,-0.00338931
1.130514e-007,-0.00658919
1.131514e-007,-0.00978906
1.132514e-007,-0.00658919
1.133514e-007,-0.00978906
1.134514e-007,-0.00658919
1.135514e-007,0.00301044
1.136514e-007,0.00301044
1.137514e-007,0.00621032
1.138514e-007,-0.000189433
1.139514e-007,0.0094102
1.140514e-007,0.0094102
1.141514e-007,0.00621032
1.142514e-007,0.00301044
1.143514e-007,-0.00658919
1.144514e-007,-0.00658919
1.145514e-007,-0.00658919
1.146514e-007,-0.0161888
1.147514e-007,-0.0161888
1.148514e-007,-0.00658919
1.149514e-007,-0.00978906
1.150514e-007,-0.00978906
1.151514e-007,-0.00658919
1.152514e-007,-0.00338931
1.153514e-007,-0.00978906
1.154514e-007,-0.00658919
1.155514e-007,-0.00658919
1.156514e-007,-0.00338931
1.157514e-007,-0.00338931
1.158514e-007,0.00301044
1.159514e-007,0.00621032
1.160514e-007,-0.000189433
1.161514e-007,-0.000189433
1.162514e-007,0.00301044
1.163514e-007,-0.000189433
1.164514e-007,-0.000189433
1.165514e-007,0.00301044
1.166514e-007,-0.000189433
1.167514e-007,-0.000189433
1.168514e-007,-0.00338931
1.169514e-007,0.00621032
1.170514e-007,0.0126101
1.171514e-007,0.00301044
1.172514e-007,-0.00338931
1.173514e-007,-0.00978906
1.174514e-007,-0.00978906
1.175514e-007,-0.00978906
1.176514e-007,-0.00978906
1.177514e-007,-0.0161888
1.178514e-007,-0.0161888
1.179514e-007,-0.0129889
1.180514e-007,-0.0129889
1.181514e-007,-0.00658919
1.182514e-007,-0.00658919
1.183514e-007,-0.0129889
1.184514e-007,-0.0129889
1.185514e-007,-0.0161888
1.186514e-007,-0.0129889
1.187514e-007,-0.00338931
1.188514e-007,0.00301044
1.189514e-007,-0.000189433
1.190514e-007,-0.000189433
1.191514e-007,-0.000189433
1.192514e-007,-0.000189433
1.193514e-007,-0.00338931
1.194514e-007,-0.00338931
1.195514e-007,-0.0129889
1.196514e-007,-0.00338931
1.197514e-007,-0.000189433
1.198514e-007,-0.000189433
1.199514e-007,0.00621032
1.200514e-007,0.00621032
1.201514e-007,-0.000189433
1.202514e-007,-0.00658919
1.203514e-007,-0.00978906
1.204514e-007,-0.00338931
1.205514e-007,-0.00658919
1.206514e-007,-0.00978906
1.207514e-007,-0.00978906
1.208514e-007,-0.00978906
1.209514e-007,-0.00338931
1.210514e-007,-0.000189433
1.211514e-007,-0.000189433
1.212514e-007,-0.000189433
1.213514e-007,-0.00978906
1.214514e-007,-0.0129889
1.215514e-007,-0.00658919
1.216514e-007,-0.00338931
1.217514e-007,-0.00338931
1.218514e-007,-0.000189433
1.219514e-007,-0.00338931
1.220514e-007,-0.00658919
1.221514e-007,-0.00658919
1.222514e-007,-0.00658919
1.223514e-007,-0.00658919
1.224514e-007,-0.00338931
1.225514e-007,-0.00338931
1.226514e-007,-0.00338931
1.227514e-007,-0.00338931
1.228514e-007,-0.00658919
1.229514e-007,-0.00338931
1.230514e-007,-0.00338931
1.231514e-007,-0.00658919
1.232514e-007,-0.00658919
1.233514e-007,-0.00658919
1.234514e-007,-0.00978906
1.235514e-007,-0.0161888
1.236514e-007,-0.00978906
1.237514e-007,-0.00978906
1.238514e-007,-0.0129889
1.239514e-007,-0.00978906
1.240514e-007,-0.00338931
1.241514e-007,-0.000189433
1.242514e-007,-0.000189433
1.243514e-007,-0.000189433
1.244514e-007,-0.00338931
1.245514e-007,-0.00658919
1.246514e-007,-0.00338931
1.247514e-007,-0.00338931
1.248514e-007,-0.00338931
1.249514e-007,-0.000189433
1.250514e-007,-0.00338931
1.251514e-007,-0.00338931
1.252514e-007,-0.000189433
1.253514e-007,-0.00658919
1.254514e-007,-0.00658919
1.255514e-007,0.00301044
1.256514e-007,0.00301044
1.257514e-007,0.00301044
1.258514e-007,0.00301044
1.259514e-007,-0.00658919
1.260514e-007,-0.00338931
1.261514e-007,-0.000189433
1.262514e-007,0.00301044
1.263514e-007,0.00301044
1.264514e-007,-0.00338931
1.265514e-007,-0.000189433
1.266514e-007,0.00301044
1.267514e-007,-0.000189433
1.268514e-007,0.00301044
1.269514e-007,-0.00338931
1.270514e-007,0.00301044
1.271514e-007,-0.00338931
1.272514e-007,-0.00338931
1.273514e-007,-0.00978906
1.274514e-007,-0.0129889
1.275514e-007,-0.00978906
1.276514e-007,-0.00338931
1.277514e-007,-0.00338931
1.278514e-007,-0.000189433
1.279514e-007,-0.000189433
1.280514e-007,-0.00338931
1.281514e-007,-0.000189433
1.282514e-007,0.00301044
1.283514e-007,-0.00338931
1.284514e-007,-0.000189433
1.285514e-007,-0.00658919
1.286514e-007,-0.00338931
1.287514e-007,-0.000189433
1.288514e-007,-0.00338931
1.289514e-007,-0.00658919
1.290514e-007,-0.0129889
1.291514e-007,-0.0161888
1.292514e-007,-0.0129889
1.293514e-007,-0.00978906
1.294514e-007,-0.00338931
1.295514e-007,-0.00658919
1.296514e-007,-0.00338931
1.297514e-007,-0.00658919
1.298514e-007,0.00301044
1.299514e-007,0.00301044
1.300514e-007,-0.000189433
1.301514e-007,-0.000189433
1.302514e-007,-0.000189433
1.303514e-007,-0.00658919
1.304514e-007,0.00301044
1.305514e-007,0.00621032
1.306514e-007,-0.000189433
1.307514e-007,-0.00338931
1.308514e-007,-0.000189433
1.309514e-007,-0.00658919
1.310514e-007,-0.00658919
1.311514e-007,-0.00338931
1.312514e-007,0.00301044
1.313514e-007,-0.000189433
1.314514e-007,-0.000189433
1.315514e-007,0.00301044
1.316514e-007,-0.00338931
1.317514e-007,-0.00978906
1.318514e-007,-0.00658919
1.319514e-007,-0.00978906
1.320514e-007,-0.00658919
1.321514e-007,-0.00658919
1.322514e-007,-0.00978906
1.323514e-007,-0.00978906
1.324514e-007,-0.00978906
1.325514e-007,-0.00338931
1.326514e-007,-0.000189433
1.327514e-007,-0.000189433
1.328514e-007,-0.000189433
1.329514e-007,-0.00978906
1.330514e-007,-0.00338931
1.331514e-007,-0.00338931
1.332514e-007,0.00301044
1.333514e-007,-0.00658919
1.334514e-007,-0.00658919
1.335514e-007,-0.00658919
1.336514e-007,-0.000189433
1.337514e-007,-0.000189433
1.338514e-007,-0.000189433
1.339514e-007,-0.00338931
1.340514e-007,-0.00658919
1.341514e-007,-0.00658919
1.342514e-007,-0.00338931
1.343514e-007,-0.000189433
1.344514e-007,-0.000189433
1.345514e-007,-0.00338931
1.346514e-007,-0.00338931
1.347514e-007,-0.00338931
1.348514e-007,-0.00338931
1.349514e-007,-0.00338931
1.350514e-007,-0.000189433
1.351514e-007,-0.000189433
1.352514e-007,-0.000189433
1.353514e-007,-0.00338931
1.354514e-007,-0.00338931
1.355514e-007,-0.000189433
1.356514e-007,-0.000189433
1.357514e-007,-0.00338931
1.358514e-007,-0.00978906
1.359514e-007,-0.00978906
1.360514e-007,-0.00658919
1.361514e-007,-0.00978906
1.362514e-007,-0.00978906
1.363514e-007,-0.00978906
1.364514e-007,-0.00978906
1.365514e-007,-0.00658919
1.366514e-007,-0.00338931
1.367514e-007,-0.00658919
1.368514e-007,-0.00978906
1.369514e-007,-0.00978906
1.370514e-007,-0.00658919
1.371514e-007,-0.00978906
1.372514e-007,-0.00338931
1.373514e-007,-0.00658919
1.374514e-007,-0.00658919
1.375514e-007,-0.00658919
1.376514e-007,-0.000189433
1.377514e-007,0.00301044
1.378514e-007,-0.00338931
1.379514e-007,-0.00658919
1.380514e-007,-0.00658919
1.381514e-007,-0.00658919
1.382514e-007,-0.00658919
1.383514e-007,-0.00338931
1.384514e-007,-0.00338931
1.385514e-007,-0.00338931
1.386514e-007,-0.000189433
1.387514e-007,-0.00658919
1.388514e-007,-0.000189433
1.389514e-007,-0.00338931
1.390514e-007,-0.000189433
1.391514e-007,-0.00658919
1.392514e-007,0.00301044
1.393514e-007,0.0094102
1.394514e-007,0.00621032
1.395514e-007,0.00621032
1.396514e-007,-0.000189433
1.397514e-007,-0.00658919
1.398514e-007,0.00621032
1.399514e-007,0.00301044
1.400514e-007,0.00301044
1.401514e-007,0.00301044
1.402514e-007,-0.00338931
1.403514e-007,-0.00658919
1.404514e-007,-0.00658919
1.405514e-007,-0.00658919
1.406514e-007,-0.00338931
1.407514e-007,-0.00978906
1.408514e-007,0.00301044
1.409514e-007,-0.00338931
1.410514e-007,-0.00338931
1.411514e-007,-0.00658919
1.412514e-007,-0.00658919
1.413514e-007,-0.00338931
1.414514e-007,-0.000189433
1.415514e-007,0.00301044
1.416514e-007,0.0094102
1.417514e-007,-0.000189433
1.418514e-007,-0.00338931
1.419514e-007,-0.00658919
1.420514e-007,-0.00658919
1.421514e-007,-0.00658919
1.422514e-007,-0.00658919
1.423514e-007,-0.00978906
1.424514e-007,-0.00978906
1.425514e-007,-0.0161888
1.426514e-007,-0.0129889
1.427514e-007,-0.00978906
1.428514e-007,-0.0129889
1.429514e-007,-0.0193887
1.430514e-007,-0.00978906
1.431514e-007,-0.00658919
1.432514e-007,-0.00338931
1.433514e-007,-0.00658919
1.434514e-007,-0.00658919
1.435514e-007,-0.0129889
1.436514e-007,-0.00338931
1.437514e-007,0.00301044
1.438514e-007,0.00301044
1.439514e-007,-0.000189433
1.440514e-007,-0.000189433
1.441514e-007,-0.00658919
1.442514e-007,-0.00338931
1.443514e-007,-0.00338931
1.444514e-007,-0.00338931
1.445514e-007,-0.00658919
1.446514e-007,-0.00338931
1.447514e-007,-0.00658919
1.448514e-007,-0.00338931
1.449514e-007,-0.00338931
1.450514e-007,-0.00338931
1.451514e-007,-0.00338931
1.452514e-007,-0.00338931
1.453514e-007,-0.00338931
1.454514e-007,-0.000189433
1.455514e-007,0.0094102
1.456514e-007,-0.000189433
1.457514e-007,-0.000189433
1.458514e-007,-0.00338931
1.459514e-007,-0.00338931
1.460514e-007,-0.00338931
1.461514e-007,-0.00338931
1.462514e-007,0.00301044
1.463514e-007,-0.000189433
1.464514e-007,-0.000189433
1.465514e-007,-0.00338931
1.466514e-007,-0.000189433
1.467514e-007,-0.00338931
1.468514e-007,-0.00338931
1.469514e-007,-0.00338931
1.470514e-007,0.00301044
1.471514e-007,0.00301044
1.472514e-007,0.0094102
1.473514e-007,0.00621032
1.474514e-007,-0.000189433
1.475514e-007,-0.000189433
1.476514e-007,0.00301044
1.477514e-007,-0.000189433
1.478514e-007,-0.00338931
1.479514e-007,-0.000189433
1.480514e-007,-0.000189433
1.481514e-007,-0.00338931
1.482514e-007,-0.00338931
1.483514e-007,-0.00658919
1.484514e-007,-0.0129889
1.485514e-007,-0.0129889
1.486514e-007,-0.00658919
1.487514e-007,-0.00338931
1.488514e-007,-0.00658919
1.489514e-007,-0.00978906
1.490514e-007,-0.00338931
1.491514e-007,-0.00658919
1.492514e-007,-0.00978906
1.493514e-007,-0.0129889
1.494514e-007,-0.00978906
1.495514e-007,-0.0129889
1.496514e-007,-0.0129889
1.497514e-007,-0.00338931
1.498514e-007,-0.00658919
1.499514e-007,-0.00658919
1.500514e-007,-0.00978906
1.501514e-007,-0.0129889
1.502514e-007,-0.00978906
1.503514e-007,0.00301044
1.504514e-007,0.00301044
1.505514e-007,-0.00338931
1.506514e-007,-0.000189433
1.507514e-007,-0.00978906
1.508514e-007,-0.000189433
1.509514e-007,0.00301044
1.510514e-007,0.00301044
1.511514e-007,-0.000189433
1.512514e-007,-0.000189433
1.513514e-007,-0.00338931
1.514514e-007,-0.000189433
1.515514e-007,0.00301044
1.516514e-007,0.00301044
1.517514e-007,-0.00338931
1.518514e-007,-0.00338931
1.519514e-007,-0.00658919
1.520514e-007,-0.00658919
1.521514e-007,-0.000189433
1.522514e-007,0.00301044
1.523514e-007,-0.00338931
1.524514e-007,-0.00338931
1.525514e-007,-0.0129889
1.526514e-007,-0.00978906
1.527514e-007,-0.00978906
1.528514e-007,-0.00978906
1.529514e-007,-0.00978906
1.530514e-007,-0.00978906
1.531514e-007,-0.0129889
1.532514e-007,-0.00658919
1.533514e-007,-0.00978906
1.534514e-007,-0.00338931
1.535514e-007,-0.000189433
1.536514e-007,-0.00338931
1.537514e-007,-0.00658919
1.538514e-007,-0.00338931
1.539514e-007,-0.00658919
1.540514e-007,-0.000189433
1.541514e-007,-0.00658919
1.542514e-007,-0.000189433
1.543514e-007,0.00301044
1.544514e-007,0.00621032
1.545514e-007,-0.00338931
1.546514e-007,-0.000189433
1.547514e-007,-0.00338931
1.548514e-007,-0.000189433
1.549514e-007,-0.000189433
1.550514e-007,-0.000189433
1.551514e-007,-0.00338931
1.552514e-007,-0.000189433
1.553514e-007,-0.00338931
1.554514e-007,-0.00658919
1.555514e-007,-0.0161888
1.556514e-007,-0.00658919
1.557514e-007,-0.00658919
1.558514e-007,-0.00338931
1.559514e-007,-0.00658919
1.560514e-007,-0.00658919
1.561514e-007,-0.00978906
1.562514e-007,-0.0129889
1.563514e-007,-0.00978906
1.564514e-007,-0.00658919
1.565514e-007,-0.00658919
1.566514e-007,-0.00658919
1.567514e-007,-0.00978906
1.568514e-007,-0.00978906
1.569514e-007,-0.00978906
1.570514e-007,-0.00658919
1.571514e-007,-0.00658919
1.572514e-007,-0.00978906
1.573514e-007,-0.0161888
1.574514e-007,-0.00978906
1.575514e-007,-0.00978906
1.576514e-007,0.00301044
1.577514e-007,-0.00338931
1.578514e-007,0.00301044
1.579514e-007,0.00301044
1.580514e-007,-0.000189433
1.581514e-007,-0.000189433
1.582514e-007,0.00301044
1.583514e-007,0.00301044
1.584514e-007,0.00301044
1.585514e-007,-0.00338931
1.586514e-007,-0.00658919
1.587514e-007,-0.00978906
1.588514e-007,-0.00978906
1.589514e-007,-0.00658919
1.590514e-007,0.00301044
1.591514e-007,0.00301044
1.592514e-007,-0.000189433
1.593514e-007,-0.000189433
1.594514e-007,-0.00338931
1.595514e-007,-0.00658919
1.596514e-007,-0.00658919
1.597514e-007,-0.00978906
1.598514e-007,-0.0129889
1.599514e-007,-0.00658919
1.600514e-007,-0.00658919
1.601514e-007,-0.00658919
1.602514e-007,-0.000189433
1.603514e-007,-0.00338931
1.604514e-007,-0.0129889
1.605514e-007,-0.0129889
1.606514e-007,-0.00338931
1.607514e-007,-0.00338931
1.608514e-007,-0.00338931
1.609514e-007,-0.00338931
1.610514e-007,-0.00338931
1.611514e-007,-0.00338931
1.612514e-007,-0.00978906
1.613514e-007,-0.00658919
1.614514e-007,-0.0129889
1.615514e-007,-0.0161888
1.616514e-007,-0.0129889
1.617514e-007,-0.0129889
1.618514e-007,-0.00658919
1.619514e-007,-0.00338931
1.620514e-007,-0.00658919
1.621514e-007,-0.00978906
1.622514e-007,-0.00658919
1.623514e-007,-0.00658919
1.624514e-007,-0.00338931
1.625514e-007,-0.00338931
1.626514e-007,-0.00978906
1.627514e-007,-0.00658919
1.628514e-007,-0.00658919
1.629514e-007,-0.00658919
1.630514e-007,-0.000189433
1.631514e-007,0.00301044
1.632514e-007,-0.000189433
1.633514e-007,-0.00338931
1.634514e-007,-0.00658919
1.635514e-007,-0.00658919
1.636514e-007,-0.00338931
1.637514e-007,-0.00658919
1.638514e-007,-0.00658919
1.639514e-007,-0.000189433
1.640514e-007,0.00301044
1.641514e-007,0.00301044
1.642514e-007,0.00301044
1.643514e-007,0.00301044
1.644514e-007,0.00301044
1.645514e-007,-0.00338931
1.646514e-007,-0.00338931
1.647514e-007,-0.000189433
1.648514e-007,-0.00338931
1.649514e-007,-0.00338931
1.650514e-007,0.00301044
1.651514e-007,-0.000189433
1.652514e-007,0.00301044
1.653514e-007,-0.00338931
1.654514e-007,-0.00338931
1.655514e-007,-0.00978906
1.656514e-007,-0.00978906
1.657514e-007,-0.00978906
1.658514e-007,-0.00658919
1.659514e-007,-0.0129889
1.660514e-007,-0.0129889
1.661514e-007,-0.00658919
1.662514e-007,-0.0129889
1.663514e-007,-0.0161888
1.664514e-007,-0.0161888
1.665514e-007,-0.0161888
1.666514e-007,-0.00658919
