LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:27,0                 
Time,Ampl
7.323457e-008,0.00621032
7.333457e-008,-0.00338931
7.343457e-008,-0.00978906
7.353457e-008,-0.0129889
7.363457e-008,-0.00978906
7.373457e-008,-0.000189433
7.383457e-008,-0.000189433
7.393457e-008,0.00301044
7.403457e-008,-0.00338931
7.413457e-008,-0.00658919
7.423457e-008,-0.00658919
7.433457e-008,-0.0129889
7.443457e-008,-0.00338931
7.453457e-008,-0.00338931
7.463457e-008,0.00621032
7.473457e-008,0.00301044
7.483457e-008,-0.00338931
7.493457e-008,-0.00338931
7.503457e-008,0.00301044
7.513457e-008,-0.00658919
7.523457e-008,-0.00338931
7.533457e-008,-0.00978906
7.543457e-008,-0.00658919
7.553457e-008,-0.00978906
7.563457e-008,-0.00338931
7.573457e-008,-0.00658919
7.583457e-008,-0.00338931
7.593457e-008,-0.000189433
7.603457e-008,0.00301044
7.613457e-008,0.00301044
7.623457e-008,-0.000189433
7.633457e-008,0.00301044
7.643457e-008,-0.000189433
7.653457e-008,0.00301044
7.663457e-008,0.00301044
7.673457e-008,-0.000189433
7.683457e-008,0.00621032
7.693457e-008,0.00621032
7.703457e-008,0.00301044
7.713457e-008,-0.00658919
7.723457e-008,-0.00658919
7.733457e-008,-0.00978906
7.743457e-008,-0.00338931
7.753457e-008,-0.000189433
7.763457e-008,0.00301044
7.773457e-008,-0.00338931
7.783457e-008,-0.000189433
7.793457e-008,-0.00658919
7.803457e-008,0.00301044
7.813457e-008,0.00301044
7.823457e-008,0.00301044
7.833457e-008,-0.00338931
7.843457e-008,-0.00658919
7.853457e-008,-0.00658919
7.863457e-008,-0.00658919
7.873457e-008,-0.00338931
7.883457e-008,-0.00338931
7.893457e-008,-0.00338931
7.903457e-008,0.00301044
7.913457e-008,0.00621032
7.923457e-008,-0.00658919
7.933457e-008,-0.00978906
7.943457e-008,-0.00978906
7.953457e-008,-0.00658919
7.963457e-008,0.00301044
7.973457e-008,-0.000189433
7.983457e-008,-0.00658919
7.993457e-008,-0.00658919
8.003457e-008,-0.000189433
8.013457e-008,-0.000189433
8.023457e-008,-0.00338931
8.033457e-008,-0.000189433
8.043457e-008,-0.00338931
8.053457e-008,-0.00658919
8.063457e-008,-0.00658919
8.073457e-008,-0.00978906
8.083457e-008,-0.0129889
8.093457e-008,-0.00978906
8.103457e-008,-0.00978906
8.113457e-008,-0.00978906
8.123457e-008,-0.00338931
8.133457e-008,-0.000189433
8.143457e-008,0.00301044
8.153457e-008,0.00301044
8.163457e-008,-0.00338931
8.173457e-008,-0.000189433
8.183457e-008,0.00301044
8.193457e-008,0.0094102
8.203457e-008,0.0094102
8.213457e-008,0.00301044
8.223457e-008,0.00301044
8.233457e-008,0.00621032
8.243457e-008,0.00301044
8.253457e-008,-0.000189433
8.263457e-008,0.00301044
8.273457e-008,-0.000189433
8.283457e-008,-0.000189433
8.293457e-008,-0.00338931
8.303457e-008,-0.000189433
8.313457e-008,-0.00658919
8.323457e-008,-0.00658919
8.333457e-008,-0.00658919
8.343457e-008,-0.0129889
8.353457e-008,-0.0129889
8.363457e-008,-0.0129889
8.373457e-008,-0.00978906
8.383457e-008,-0.00338931
8.393457e-008,-0.000189433
8.403457e-008,-0.00658919
8.413457e-008,-0.00338931
8.423457e-008,-0.00338931
8.433457e-008,-0.00338931
8.443457e-008,0.00301044
8.453457e-008,-0.000189433
8.463457e-008,-0.00338931
8.473457e-008,-0.00658919
8.483457e-008,-0.00338931
8.493457e-008,-0.00338931
8.503457e-008,0.00301044
8.513457e-008,-0.000189433
8.523457e-008,-0.00338931
8.533457e-008,-0.00338931
8.543457e-008,0.00621032
8.553457e-008,0.0126101
8.563457e-008,0.0126101
8.573457e-008,0.0126101
8.583457e-008,0.00301044
8.593457e-008,-0.000189433
8.603457e-008,-0.00338931
8.613457e-008,-0.00658919
8.623457e-008,-0.000189433
8.633457e-008,-0.00338931
8.643457e-008,-0.00978906
8.653457e-008,-0.00978906
8.663457e-008,-0.00658919
8.673457e-008,-0.00978906
8.683457e-008,-0.00978906
8.693457e-008,-0.0129889
8.703457e-008,-0.00978906
8.713457e-008,-0.00338931
8.723457e-008,-0.00338931
8.733457e-008,-0.00338931
8.743457e-008,-0.00338931
8.753457e-008,-0.00338931
8.763457e-008,0.00301044
8.773457e-008,0.00621032
8.783457e-008,0.00621032
8.793457e-008,0.00301044
8.803457e-008,0.00301044
8.813457e-008,-0.000189433
8.823457e-008,-0.000189433
8.833457e-008,-0.000189433
8.843457e-008,0.00621032
8.853457e-008,0.00301044
8.863457e-008,0.00621032
8.873457e-008,0.0126101
8.883457e-008,-0.000189433
8.893457e-008,-0.00658919
8.903457e-008,-0.000189433
8.913457e-008,-0.00658919
8.923457e-008,-0.00338931
8.933457e-008,-0.00978906
8.943457e-008,-0.00978906
8.953457e-008,-0.00978906
8.963457e-008,-0.0129889
8.973457e-008,-0.0193887
8.983457e-008,-0.0193887
8.993457e-008,-0.0161888
9.003457e-008,-0.0129889
9.013457e-008,-0.00978906
9.023457e-008,-0.00338931
9.033457e-008,-0.000189433
9.043457e-008,-0.000189433
9.053457e-008,0.0126101
9.063457e-008,0.00621032
9.073457e-008,0.0094102
9.083457e-008,0.00301044
9.093457e-008,-0.00658919
9.103457e-008,-0.00338931
9.113457e-008,-0.000189433
9.123457e-008,-0.00338931
9.133457e-008,-0.0129889
9.143457e-008,-0.0129889
9.153457e-008,-0.00658919
9.163457e-008,-0.00338931
9.173457e-008,-0.00338931
9.183457e-008,0.00301044
9.193457e-008,-0.000189433
9.203457e-008,0.00301044
9.213457e-008,-0.00338931
9.223457e-008,-0.000189433
9.233457e-008,-0.00338931
9.243457e-008,-0.00978906
9.253457e-008,-0.00978906
9.263457e-008,-0.00338931
9.273457e-008,-0.00338931
9.283457e-008,-0.000189433
9.293457e-008,-0.000189433
9.303457e-008,0.00621032
9.313457e-008,-0.000189433
9.323457e-008,0.00621032
9.333457e-008,0.00301044
9.343457e-008,0.00301044
9.353457e-008,-0.000189433
9.363457e-008,0.00621032
9.373457e-008,-0.000189433
9.383457e-008,0.00621032
9.393457e-008,0.00301044
9.403457e-008,0.00301044
9.413457e-008,-0.000189433
9.423457e-008,-0.00658919
9.433457e-008,-0.00338931
9.443457e-008,0.00301044
9.453457e-008,0.00301044
9.463457e-008,0.00621032
9.473457e-008,0.00301044
9.483457e-008,0.00301044
9.493457e-008,-0.00658919
9.503457e-008,-0.00338931
9.513457e-008,-0.00658919
9.523457e-008,-0.00338931
9.533457e-008,-0.00338931
9.543457e-008,-0.00658919
9.553457e-008,-0.00658919
9.563457e-008,-0.00658919
9.573457e-008,-0.00338931
9.583457e-008,-0.00338931
9.593457e-008,-0.00658919
9.603457e-008,-0.000189433
9.613457e-008,0.00301044
9.623457e-008,-0.000189433
9.633457e-008,0.00301044
9.643457e-008,0.00301044
9.653457e-008,-0.000189433
9.663457e-008,-0.00338931
9.673457e-008,-0.00338931
9.683457e-008,0.00621032
9.693457e-008,0.00621032
9.703457e-008,-0.000189433
9.713457e-008,-0.000189433
9.723457e-008,0.00621032
9.733457e-008,0.00301044
9.743457e-008,0.00301044
9.753457e-008,0.00301044
9.763457e-008,-0.000189433
9.773457e-008,-0.00338931
9.783457e-008,-0.00338931
9.793457e-008,-0.0129889
9.803457e-008,-0.00658919
9.813457e-008,-0.00338931
9.823457e-008,-0.00338931
9.833457e-008,-0.00978906
9.843457e-008,-0.0129889
9.853457e-008,-0.00658919
9.863457e-008,-0.000189433
9.873457e-008,-0.00338931
9.883457e-008,-0.00658919
9.893457e-008,-0.000189433
9.903457e-008,-0.00658919
9.913457e-008,-0.00658919
9.923457e-008,-0.00658919
9.933457e-008,-0.00658919
9.943457e-008,-0.00658919
9.953457e-008,-0.00978906
9.963457e-008,-0.0129889
9.973457e-008,-0.00978906
9.983457e-008,-0.00658919
9.993457e-008,-0.00978906
1.000346e-007,-0.00338931
1.001346e-007,-0.00338931
1.002346e-007,-0.000189433
1.003346e-007,0.0094102
1.004346e-007,0.00301044
1.005346e-007,-0.00658919
1.006346e-007,-0.00338931
1.007346e-007,-0.00658919
1.008346e-007,-0.00658919
1.009346e-007,-0.00338931
1.010346e-007,-0.000189433
1.011346e-007,-0.00338931
1.012346e-007,-0.00658919
1.013346e-007,-0.00978906
1.014346e-007,-0.00658919
1.015346e-007,-0.000189433
1.016346e-007,-0.000189433
1.017346e-007,-0.00658919
1.018346e-007,0.00621032
1.019346e-007,0.00621032
1.020346e-007,0.00301044
1.021346e-007,-0.000189433
1.022346e-007,0.00301044
1.023346e-007,-0.00338931
1.024346e-007,-0.00658919
1.025346e-007,-0.0129889
1.026346e-007,-0.0129889
1.027346e-007,-0.00978906
1.028346e-007,-0.00658919
1.029346e-007,-0.00978906
1.030346e-007,-0.0129889
1.031346e-007,-0.00658919
1.032346e-007,-0.000189433
1.033346e-007,-0.00338931
1.034346e-007,-0.00658919
1.035346e-007,-0.00658919
1.036346e-007,-0.00338931
1.037346e-007,-0.00978906
1.038346e-007,-0.00978906
1.039346e-007,-0.00658919
1.040346e-007,-0.00658919
1.041346e-007,-0.00658919
1.042346e-007,0.00301044
1.043346e-007,0.00621032
1.044346e-007,0.00301044
1.045346e-007,-0.000189433
1.046346e-007,0.0094102
1.047346e-007,-0.000189433
1.048346e-007,0.00301044
1.049346e-007,0.00301044
1.050346e-007,0.0094102
1.051346e-007,0.0126101
1.052346e-007,0.00621032
1.053346e-007,0.0094102
1.054346e-007,0.00621032
1.055346e-007,0.00621032
1.056346e-007,-0.000189433
1.057346e-007,0.00621032
1.058346e-007,0.0094102
1.059346e-007,0.00301044
1.060346e-007,0.00621032
1.061346e-007,-0.000189433
1.062346e-007,-0.000189433
1.063346e-007,-0.00338931
1.064346e-007,-0.000189433
1.065346e-007,-0.00658919
1.066346e-007,-0.00338931
1.067346e-007,-0.000189433
1.068346e-007,0.00621032
1.069346e-007,0.0094102
1.070346e-007,0.00621032
1.071346e-007,0.00621032
1.072346e-007,0.00301044
1.073346e-007,0.00301044
1.074346e-007,0.00301044
1.075346e-007,0.00621032
1.076346e-007,-0.000189433
1.077346e-007,-0.000189433
1.078346e-007,0.00621032
1.079346e-007,0.0126101
1.080346e-007,0.0094102
1.081346e-007,0.00621032
1.082346e-007,-0.00338931
1.083346e-007,-0.00658919
1.084346e-007,-0.00338931
1.085346e-007,-0.00658919
1.086346e-007,-0.000189433
1.087346e-007,-0.00338931
1.088346e-007,-0.000189433
1.089346e-007,-0.00658919
1.090346e-007,-0.00338931
1.091346e-007,-0.0129889
1.092346e-007,-0.0129889
1.093346e-007,-0.0129889
1.094346e-007,-0.00658919
1.095346e-007,-0.00978906
1.096346e-007,-0.00338931
1.097346e-007,-0.00658919
1.098346e-007,-0.000189433
1.099346e-007,0.00301044
1.100346e-007,-0.000189433
1.101346e-007,-0.000189433
1.102346e-007,0.00301044
1.103346e-007,0.00301044
1.104346e-007,0.00621032
1.105346e-007,-0.000189433
1.106346e-007,-0.000189433
1.107346e-007,-0.00338931
1.108346e-007,-0.000189433
1.109346e-007,-0.00658919
1.110346e-007,0.00301044
1.111346e-007,-0.00338931
1.112346e-007,-0.000189433
1.113346e-007,-0.00338931
1.114346e-007,-0.00338931
1.115346e-007,-0.0129889
1.116346e-007,-0.0129889
1.117346e-007,-0.00658919
1.118346e-007,-0.00978906
1.119346e-007,-0.00658919
1.120346e-007,-0.00978906
1.121346e-007,-0.00338931
1.122346e-007,0.00301044
1.123346e-007,-0.00658919
1.124346e-007,-0.000189433
1.125346e-007,-0.000189433
1.126346e-007,0.00621032
1.127346e-007,0.00621032
1.128346e-007,0.00621032
1.129346e-007,0.00621032
1.130346e-007,0.00301044
1.131346e-007,-0.000189433
1.132346e-007,0.0094102
1.133346e-007,0.00301044
1.134346e-007,0.00301044
1.135346e-007,-0.000189433
1.136346e-007,-0.000189433
1.137346e-007,-0.00338931
1.138346e-007,-0.000189433
1.139346e-007,-0.00338931
1.140346e-007,0.00621032
1.141346e-007,-0.000189433
1.142346e-007,0.00301044
1.143346e-007,-0.000189433
1.144346e-007,-0.000189433
1.145346e-007,-0.00978906
1.146346e-007,-0.00978906
1.147346e-007,-0.0129889
1.148346e-007,-0.0161888
1.149346e-007,-0.0129889
1.150346e-007,-0.00978906
1.151346e-007,-0.0161888
1.152346e-007,-0.0129889
1.153346e-007,-0.00978906
1.154346e-007,-0.00658919
1.155346e-007,-0.0129889
1.156346e-007,-0.0129889
1.157346e-007,-0.00978906
1.158346e-007,-0.00338931
1.159346e-007,-0.00338931
1.160346e-007,0.00301044
1.161346e-007,-0.000189433
1.162346e-007,-0.000189433
1.163346e-007,-0.000189433
1.164346e-007,0.00621032
1.165346e-007,0.00621032
1.166346e-007,0.00301044
1.167346e-007,0.00301044
1.168346e-007,-0.00338931
1.169346e-007,-0.000189433
1.170346e-007,-0.00338931
1.171346e-007,-0.00658919
1.172346e-007,-0.00658919
1.173346e-007,-0.00658919
1.174346e-007,-0.00658919
1.175346e-007,-0.00658919
1.176346e-007,-0.00978906
1.177346e-007,-0.00978906
1.178346e-007,-0.00978906
1.179346e-007,-0.00658919
1.180346e-007,-0.000189433
1.181346e-007,-0.00338931
1.182346e-007,-0.000189433
1.183346e-007,-0.00338931
1.184346e-007,-0.000189433
1.185346e-007,-0.000189433
1.186346e-007,-0.00658919
1.187346e-007,-0.00658919
1.188346e-007,-0.00658919
1.189346e-007,-0.00338931
1.190346e-007,0.00621032
1.191346e-007,-0.000189433
1.192346e-007,0.00301044
1.193346e-007,-0.00658919
1.194346e-007,-0.00338931
1.195346e-007,-0.00338931
1.196346e-007,-0.000189433
1.197346e-007,-0.000189433
1.198346e-007,-0.00338931
1.199346e-007,-0.00978906
1.200346e-007,-0.00658919
1.201346e-007,-0.00338931
1.202346e-007,-0.000189433
1.203346e-007,-0.00338931
1.204346e-007,-0.000189433
1.205346e-007,0.00301044
1.206346e-007,-0.000189433
1.207346e-007,-0.00338931
1.208346e-007,-0.00338931
1.209346e-007,-0.00658919
1.210346e-007,-0.00338931
1.211346e-007,-0.00978906
1.212346e-007,-0.00658919
1.213346e-007,-0.00338931
1.214346e-007,-0.00338931
1.215346e-007,-0.000189433
1.216346e-007,0.00621032
1.217346e-007,0.00301044
1.218346e-007,0.00621032
1.219346e-007,-0.00658919
1.220346e-007,0.00301044
1.221346e-007,-0.000189433
1.222346e-007,0.0094102
1.223346e-007,-0.000189433
1.224346e-007,0.00301044
1.225346e-007,0.00621032
1.226346e-007,-0.000189433
1.227346e-007,-0.00338931
1.228346e-007,-0.000189433
1.229346e-007,-0.00658919
1.230346e-007,-0.00978906
1.231346e-007,-0.00658919
1.232346e-007,-0.00978906
1.233346e-007,-0.00978906
1.234346e-007,-0.000189433
1.235346e-007,-0.00658919
1.236346e-007,-0.00338931
1.237346e-007,-0.00658919
1.238346e-007,-0.00338931
1.239346e-007,-0.0129889
1.240346e-007,-0.0161888
1.241346e-007,-0.000189433
1.242346e-007,-0.000189433
1.243346e-007,0.00301044
1.244346e-007,-0.000189433
1.245346e-007,-0.00658919
1.246346e-007,-0.00338931
1.247346e-007,-0.000189433
1.248346e-007,-0.00338931
1.249346e-007,-0.000189433
1.250346e-007,0.00301044
1.251346e-007,-0.00658919
1.252346e-007,-0.00338931
1.253346e-007,-0.00978906
1.254346e-007,-0.00658919
1.255346e-007,-0.000189433
1.256346e-007,-0.000189433
1.257346e-007,-0.000189433
1.258346e-007,-0.00338931
1.259346e-007,0.00301044
1.260346e-007,0.00621032
1.261346e-007,0.00301044
1.262346e-007,-0.000189433
1.263346e-007,-0.00978906
1.264346e-007,-0.00658919
1.265346e-007,0.00301044
1.266346e-007,-0.000189433
1.267346e-007,-0.00658919
1.268346e-007,-0.000189433
1.269346e-007,-0.00338931
1.270346e-007,-0.00338931
1.271346e-007,-0.00978906
1.272346e-007,-0.0161888
1.273346e-007,-0.0129889
1.274346e-007,-0.00338931
1.275346e-007,-0.00338931
1.276346e-007,0.00301044
1.277346e-007,-0.00338931
1.278346e-007,-0.000189433
1.279346e-007,-0.00658919
1.280346e-007,-0.00338931
1.281346e-007,-0.00658919
1.282346e-007,-0.00338931
1.283346e-007,-0.00978906
1.284346e-007,-0.00658919
1.285346e-007,-0.000189433
1.286346e-007,-0.00338931
1.287346e-007,-0.00658919
1.288346e-007,-0.00338931
1.289346e-007,-0.00658919
1.290346e-007,-0.00658919
1.291346e-007,-0.00338931
1.292346e-007,-0.00338931
1.293346e-007,-0.00978906
1.294346e-007,-0.00338931
1.295346e-007,-0.00658919
1.296346e-007,-0.00658919
1.297346e-007,-0.000189433
1.298346e-007,-0.000189433
1.299346e-007,-0.000189433
1.300346e-007,-0.000189433
1.301346e-007,-0.000189433
1.302346e-007,-0.00978906
1.303346e-007,-0.00978906
1.304346e-007,-0.00338931
1.305346e-007,0.00301044
1.306346e-007,0.00301044
1.307346e-007,-0.00338931
1.308346e-007,-0.000189433
1.309346e-007,-0.00338931
1.310346e-007,0.00301044
1.311346e-007,0.00301044
1.312346e-007,0.00301044
1.313346e-007,-0.00338931
1.314346e-007,-0.00658919
1.315346e-007,-0.00338931
1.316346e-007,-0.000189433
1.317346e-007,-0.000189433
1.318346e-007,-0.00658919
1.319346e-007,-0.00338931
1.320346e-007,-0.00658919
1.321346e-007,-0.00658919
1.322346e-007,-0.000189433
1.323346e-007,-0.000189433
1.324346e-007,0.00621032
1.325346e-007,0.00621032
1.326346e-007,0.00301044
1.327346e-007,0.00301044
1.328346e-007,-0.000189433
1.329346e-007,-0.00338931
1.330346e-007,0.00301044
1.331346e-007,-0.00658919
1.332346e-007,-0.00658919
1.333346e-007,-0.00658919
1.334346e-007,-0.00658919
1.335346e-007,-0.00978906
1.336346e-007,-0.00978906
1.337346e-007,-0.00658919
1.338346e-007,-0.00658919
1.339346e-007,-0.000189433
1.340346e-007,-0.00338931
1.341346e-007,-0.00658919
1.342346e-007,-0.00658919
1.343346e-007,-0.000189433
1.344346e-007,-0.000189433
1.345346e-007,0.00301044
1.346346e-007,0.00301044
1.347346e-007,-0.000189433
1.348346e-007,-0.00338931
1.349346e-007,-0.00338931
1.350346e-007,-0.00338931
1.351346e-007,-0.000189433
1.352346e-007,0.00301044
1.353346e-007,0.00301044
1.354346e-007,0.00301044
1.355346e-007,-0.000189433
1.356346e-007,0.00301044
1.357346e-007,-0.00338931
1.358346e-007,-0.000189433
1.359346e-007,-0.00658919
1.360346e-007,-0.00338931
1.361346e-007,-0.00978906
1.362346e-007,-0.00978906
1.363346e-007,-0.00658919
1.364346e-007,-0.00658919
1.365346e-007,-0.0129889
1.366346e-007,-0.000189433
1.367346e-007,-0.00978906
1.368346e-007,-0.00978906
1.369346e-007,-0.00338931
1.370346e-007,-0.00338931
1.371346e-007,-0.00338931
1.372346e-007,-0.00658919
1.373346e-007,-0.0129889
1.374346e-007,-0.0129889
1.375346e-007,-0.0161888
1.376346e-007,-0.00338931
1.377346e-007,-0.00978906
1.378346e-007,-0.0129889
1.379346e-007,-0.00658919
1.380346e-007,-0.000189433
1.381346e-007,-0.000189433
1.382346e-007,-0.00338931
1.383346e-007,-0.00658919
1.384346e-007,-0.00658919
1.385346e-007,-0.00978906
1.386346e-007,-0.000189433
1.387346e-007,-0.000189433
1.388346e-007,-0.00338931
1.389346e-007,-0.00338931
1.390346e-007,-0.00338931
1.391346e-007,-0.000189433
1.392346e-007,-0.00338931
1.393346e-007,-0.00658919
1.394346e-007,-0.00658919
1.395346e-007,-0.00658919
1.396346e-007,-0.00338931
1.397346e-007,-0.00658919
1.398346e-007,-0.000189433
1.399346e-007,-0.00658919
1.400346e-007,-0.00338931
1.401346e-007,-0.00338931
1.402346e-007,-0.000189433
1.403346e-007,0.00621032
1.404346e-007,-0.000189433
1.405346e-007,-0.00658919
1.406346e-007,-0.00658919
1.407346e-007,-0.00658919
1.408346e-007,-0.00658919
1.409346e-007,-0.00978906
1.410346e-007,-0.00338931
1.411346e-007,-0.00658919
1.412346e-007,0.0094102
1.413346e-007,0.00621032
1.414346e-007,0.0094102
1.415346e-007,0.0094102
1.416346e-007,-0.000189433
1.417346e-007,-0.00338931
1.418346e-007,-0.00338931
1.419346e-007,-0.00658919
1.420346e-007,-0.000189433
1.421346e-007,-0.00978906
1.422346e-007,-0.0129889
1.423346e-007,-0.00978906
1.424346e-007,-0.00978906
1.425346e-007,-0.0129889
1.426346e-007,-0.00658919
1.427346e-007,-0.0161888
1.428346e-007,-0.0161888
1.429346e-007,-0.0161888
1.430346e-007,-0.0193887
1.431346e-007,-0.0129889
1.432346e-007,-0.00978906
1.433346e-007,-0.00658919
1.434346e-007,-0.00338931
1.435346e-007,-0.000189433
1.436346e-007,0.00301044
1.437346e-007,-0.000189433
1.438346e-007,-0.00658919
1.439346e-007,0.00301044
1.440346e-007,0.00301044
1.441346e-007,-0.00338931
1.442346e-007,-0.000189433
1.443346e-007,0.00301044
1.444346e-007,0.00301044
1.445346e-007,0.00301044
1.446346e-007,-0.00338931
1.447346e-007,-0.00658919
1.448346e-007,-0.000189433
1.449346e-007,-0.00338931
1.450346e-007,-0.00338931
1.451346e-007,-0.00658919
1.452346e-007,-0.00658919
1.453346e-007,-0.00978906
1.454346e-007,-0.00658919
1.455346e-007,-0.0129889
1.456346e-007,-0.00658919
1.457346e-007,-0.00978906
1.458346e-007,-0.00658919
1.459346e-007,-0.00658919
1.460346e-007,-0.00338931
1.461346e-007,-0.00658919
1.462346e-007,-0.00658919
1.463346e-007,-0.00978906
1.464346e-007,-0.00658919
1.465346e-007,-0.00658919
1.466346e-007,-0.00658919
1.467346e-007,-0.00658919
1.468346e-007,-0.00338931
1.469346e-007,-0.00338931
1.470346e-007,-0.00658919
1.471346e-007,-0.00338931
1.472346e-007,-0.000189433
1.473346e-007,-0.000189433
1.474346e-007,0.00621032
1.475346e-007,0.0094102
1.476346e-007,0.00621032
1.477346e-007,-0.00338931
1.478346e-007,-0.00338931
1.479346e-007,-0.000189433
1.480346e-007,-0.000189433
1.481346e-007,-0.000189433
1.482346e-007,-0.000189433
1.483346e-007,0.00301044
1.484346e-007,-0.000189433
1.485346e-007,-0.00338931
1.486346e-007,-0.000189433
1.487346e-007,-0.000189433
1.488346e-007,-0.00658919
1.489346e-007,-0.00658919
1.490346e-007,-0.00658919
1.491346e-007,-0.00658919
1.492346e-007,-0.00338931
1.493346e-007,-0.00658919
1.494346e-007,-0.00658919
1.495346e-007,-0.000189433
1.496346e-007,-0.000189433
1.497346e-007,-0.00338931
1.498346e-007,-0.00338931
1.499346e-007,-0.00978906
1.500346e-007,-0.00978906
1.501346e-007,-0.0129889
1.502346e-007,-0.00978906
1.503346e-007,-0.00658919
1.504346e-007,-0.00658919
1.505346e-007,-0.00658919
1.506346e-007,-0.00658919
1.507346e-007,-0.00978906
1.508346e-007,-0.00658919
1.509346e-007,-0.00338931
1.510346e-007,-0.000189433
1.511346e-007,-0.00978906
1.512346e-007,-0.00658919
1.513346e-007,-0.000189433
1.514346e-007,-0.00338931
1.515346e-007,-0.00338931
1.516346e-007,-0.000189433
1.517346e-007,-0.00658919
1.518346e-007,-0.00978906
1.519346e-007,-0.00658919
1.520346e-007,-0.00338931
1.521346e-007,-0.00978906
1.522346e-007,-0.00658919
1.523346e-007,-0.00338931
1.524346e-007,-0.00338931
1.525346e-007,-0.00338931
1.526346e-007,-0.00338931
1.527346e-007,-0.000189433
1.528346e-007,0.00301044
1.529346e-007,-0.000189433
1.530346e-007,-0.00658919
1.531346e-007,-0.00658919
1.532346e-007,-0.00658919
1.533346e-007,-0.00658919
1.534346e-007,-0.00338931
1.535346e-007,-0.000189433
1.536346e-007,-0.000189433
1.537346e-007,-0.000189433
1.538346e-007,0.00301044
1.539346e-007,0.00621032
1.540346e-007,-0.000189433
1.541346e-007,-0.000189433
1.542346e-007,-0.00338931
1.543346e-007,0.00301044
1.544346e-007,0.00301044
1.545346e-007,-0.00978906
1.546346e-007,-0.000189433
1.547346e-007,0.00301044
1.548346e-007,-0.00338931
1.549346e-007,-0.00978906
1.550346e-007,-0.00658919
1.551346e-007,-0.00978906
1.552346e-007,-0.00978906
1.553346e-007,-0.00978906
1.554346e-007,-0.00978906
1.555346e-007,-0.00658919
1.556346e-007,-0.000189433
1.557346e-007,-0.00338931
1.558346e-007,-0.00338931
1.559346e-007,-0.000189433
1.560346e-007,-0.00338931
1.561346e-007,-0.000189433
1.562346e-007,0.00621032
1.563346e-007,-0.000189433
1.564346e-007,-0.00338931
1.565346e-007,-0.00978906
1.566346e-007,-0.00658919
1.567346e-007,-0.00978906
1.568346e-007,-0.00338931
1.569346e-007,-0.00658919
1.570346e-007,-0.00658919
1.571346e-007,-0.00338931
1.572346e-007,0.00301044
1.573346e-007,-0.000189433
1.574346e-007,-0.00658919
1.575346e-007,-0.00658919
1.576346e-007,-0.00658919
1.577346e-007,-0.00338931
1.578346e-007,-0.000189433
1.579346e-007,0.00301044
1.580346e-007,-0.000189433
1.581346e-007,-0.00338931
1.582346e-007,0.00301044
1.583346e-007,0.00621032
1.584346e-007,0.0094102
1.585346e-007,0.00621032
1.586346e-007,0.00301044
1.587346e-007,-0.00658919
1.588346e-007,-0.00978906
1.589346e-007,-0.0129889
1.590346e-007,-0.00338931
1.591346e-007,-0.00658919
1.592346e-007,0.00301044
1.593346e-007,0.00301044
1.594346e-007,-0.000189433
1.595346e-007,0.00301044
1.596346e-007,0.00301044
1.597346e-007,-0.000189433
1.598346e-007,-0.00338931
1.599346e-007,-0.00658919
1.600346e-007,-0.00338931
1.601346e-007,-0.00658919
1.602346e-007,-0.00338931
1.603346e-007,-0.00658919
1.604346e-007,-0.00338931
1.605346e-007,-0.00658919
1.606346e-007,-0.00978906
1.607346e-007,-0.0161888
1.608346e-007,-0.0193887
1.609346e-007,-0.0161888
1.610346e-007,-0.0161888
1.611346e-007,-0.00658919
1.612346e-007,-0.00978906
1.613346e-007,-0.0129889
1.614346e-007,-0.00338931
1.615346e-007,-0.00658919
1.616346e-007,-0.00658919
1.617346e-007,-0.0129889
1.618346e-007,-0.00978906
1.619346e-007,-0.0129889
1.620346e-007,-0.00978906
1.621346e-007,-0.000189433
1.622346e-007,-0.000189433
1.623346e-007,-0.000189433
1.624346e-007,-0.000189433
1.625346e-007,-0.00338931
1.626346e-007,-0.00658919
1.627346e-007,-0.00338931
1.628346e-007,-0.000189433
1.629346e-007,0.00301044
1.630346e-007,-0.000189433
1.631346e-007,-0.000189433
1.632346e-007,0.00301044
1.633346e-007,0.0126101
1.634346e-007,0.0094102
1.635346e-007,0.0094102
1.636346e-007,0.00301044
1.637346e-007,-0.000189433
1.638346e-007,-0.000189433
1.639346e-007,0.00301044
1.640346e-007,0.00621032
1.641346e-007,0.00301044
1.642346e-007,-0.000189433
1.643346e-007,-0.00658919
1.644346e-007,-0.00338931
1.645346e-007,-0.0129889
1.646346e-007,-0.00338931
1.647346e-007,-0.00658919
1.648346e-007,-0.00338931
1.649346e-007,-0.00658919
1.650346e-007,-0.00658919
1.651346e-007,-0.00658919
1.652346e-007,-0.00658919
1.653346e-007,-0.00658919
1.654346e-007,-0.00658919
1.655346e-007,0.00301044
1.656346e-007,-0.00658919
1.657346e-007,-0.00338931
1.658346e-007,-0.00338931
1.659346e-007,-0.00338931
1.660346e-007,-0.000189433
1.661346e-007,-0.00338931
1.662346e-007,-0.00658919
1.663346e-007,-0.00338931
1.664346e-007,-0.00338931
1.665346e-007,-0.00978906
1.666346e-007,-0.00978906
1.667346e-007,-0.00658919
1.668346e-007,-0.00658919
1.669346e-007,-0.00338931
1.670346e-007,-0.00338931
1.671346e-007,-0.00338931
1.672346e-007,-0.00658919
