LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:29,0                 
Time,Ampl
7.319216e-008,-0.00658919
7.329216e-008,-0.00978906
7.339216e-008,-0.00658919
7.349216e-008,-0.00338931
7.359216e-008,-0.00338931
7.369216e-008,-0.000189433
7.379216e-008,0.00301044
7.389216e-008,-0.00338931
7.399216e-008,-0.00658919
7.409216e-008,-0.00658919
7.419216e-008,-0.00658919
7.429216e-008,-0.00338931
7.439216e-008,0.00301044
7.449216e-008,-0.000189433
7.459216e-008,0.00301044
7.469216e-008,0.00621032
7.479216e-008,0.00621032
7.489216e-008,-0.00338931
7.499216e-008,0.00301044
7.509216e-008,-0.00658919
7.519216e-008,-0.0129889
7.529216e-008,-0.0161888
7.539216e-008,-0.00658919
7.549216e-008,-0.00338931
7.559216e-008,0.00301044
7.569216e-008,0.00301044
7.579216e-008,-0.00978906
7.589216e-008,-0.00978906
7.599216e-008,0.00621032
7.609216e-008,0.00301044
7.619216e-008,0.00301044
7.629216e-008,0.00301044
7.639216e-008,-0.000189433
7.649216e-008,-0.00338931
7.659216e-008,-0.000189433
7.669216e-008,0.00301044
7.679216e-008,0.00621032
7.689216e-008,0.00301044
7.699216e-008,-0.000189433
7.709216e-008,-0.00338931
7.719216e-008,-0.00338931
7.729216e-008,-0.00338931
7.739216e-008,0.00301044
7.749216e-008,0.00621032
7.759216e-008,0.00301044
7.769216e-008,-0.00338931
7.779216e-008,0.00301044
7.789216e-008,0.00301044
7.799216e-008,-0.00338931
7.809216e-008,-0.00338931
7.819216e-008,-0.000189433
7.829216e-008,-0.00658919
7.839216e-008,-0.00978906
7.849216e-008,-0.0129889
7.859216e-008,-0.00658919
7.869216e-008,-0.00658919
7.879216e-008,-0.000189433
7.889216e-008,-0.000189433
7.899216e-008,-0.000189433
7.909216e-008,-0.00978906
7.919216e-008,-0.00338931
7.929216e-008,-0.00658919
7.939216e-008,-0.00338931
7.949216e-008,-0.00658919
7.959216e-008,-0.00658919
7.969216e-008,-0.00658919
7.979216e-008,-0.00658919
7.989216e-008,-0.00658919
7.999216e-008,-0.000189433
8.009216e-008,-0.00658919
8.019216e-008,-0.00658919
8.029216e-008,-0.00338931
8.039216e-008,-0.00978906
8.049216e-008,-0.00978906
8.059216e-008,-0.00338931
8.069216e-008,0.00301044
8.079216e-008,-0.000189433
8.089216e-008,-0.00338931
8.099216e-008,-0.0129889
8.109216e-008,-0.00978906
8.119216e-008,-0.00658919
8.129216e-008,-0.00338931
8.139216e-008,-0.000189433
8.149216e-008,0.00301044
8.159216e-008,0.00621032
8.169216e-008,0.00301044
8.179216e-008,0.00301044
8.189216e-008,0.00621032
8.199216e-008,-0.00658919
8.209216e-008,-0.00338931
8.219216e-008,0.00301044
8.229216e-008,-0.00658919
8.239216e-008,-0.00338931
8.249216e-008,-0.00658919
8.259216e-008,-0.00658919
8.269216e-008,-0.00658919
8.279216e-008,0.00301044
8.289216e-008,-0.00338931
8.299216e-008,0.00301044
8.309216e-008,-0.000189433
8.319216e-008,-0.00338931
8.329216e-008,-0.000189433
8.339216e-008,-0.000189433
8.349216e-008,-0.00338931
8.359216e-008,-0.000189433
8.369216e-008,-0.00658919
8.379216e-008,-0.00338931
8.389216e-008,0.00301044
8.399216e-008,0.00301044
8.409216e-008,-0.00658919
8.419216e-008,-0.00978906
8.429216e-008,-0.00978906
8.439216e-008,-0.00658919
8.449216e-008,-0.00658919
8.459216e-008,-0.00338931
8.469216e-008,-0.000189433
8.479216e-008,-0.00338931
8.489216e-008,-0.00658919
8.499216e-008,-0.00658919
8.509216e-008,-0.00978906
8.519216e-008,-0.00978906
8.529216e-008,-0.00978906
8.539216e-008,-0.00658919
8.549216e-008,-0.00658919
8.559216e-008,-0.00658919
8.569216e-008,-0.00978906
8.579216e-008,-0.00978906
8.589216e-008,-0.00978906
8.599216e-008,-0.00338931
8.609216e-008,-0.00658919
8.619216e-008,-0.00338931
8.629216e-008,-0.00978906
8.639216e-008,-0.00658919
8.649216e-008,-0.000189433
8.659216e-008,-0.000189433
8.669216e-008,-0.00658919
8.679216e-008,-0.00658919
8.689216e-008,-0.00658919
8.699216e-008,-0.00658919
8.709216e-008,0.00301044
8.719216e-008,0.00301044
8.729216e-008,0.00301044
8.739216e-008,0.00621032
8.749216e-008,-0.00338931
8.759216e-008,-0.00338931
8.769216e-008,-0.00658919
8.779216e-008,-0.00338931
8.789216e-008,-0.00338931
8.799216e-008,-0.00338931
8.809216e-008,-0.00658919
8.819216e-008,-0.00978906
8.829216e-008,-0.00978906
8.839216e-008,-0.00978906
8.849216e-008,-0.00658919
8.859216e-008,-0.00338931
8.869216e-008,-0.00978906
8.879216e-008,-0.00658919
8.889216e-008,-0.00978906
8.899216e-008,-0.00658919
8.909216e-008,-0.0129889
8.919216e-008,-0.0161888
8.929216e-008,-0.00658919
8.939216e-008,-0.00338931
8.949216e-008,-0.0161888
8.959216e-008,-0.00658919
8.969216e-008,-0.00978906
8.979216e-008,-0.00658919
8.989216e-008,-0.00658919
8.999216e-008,-0.00338931
9.009216e-008,-0.00338931
9.019216e-008,0.00301044
9.029216e-008,0.00621032
9.039216e-008,0.0094102
9.049216e-008,0.00621032
9.059216e-008,0.0094102
9.069216e-008,0.01581
9.079216e-008,0.0094102
9.089216e-008,0.00301044
9.099216e-008,0.00621032
9.109216e-008,0.00621032
9.119216e-008,0.00301044
9.129216e-008,0.00621032
9.139216e-008,0.00301044
9.149216e-008,0.00621032
9.159216e-008,-0.000189433
9.169216e-008,-0.00658919
9.179216e-008,-0.0129889
9.189216e-008,-0.00978906
9.199216e-008,-0.00978906
9.209216e-008,-0.00658919
9.219216e-008,-0.00978906
9.229216e-008,-0.0129889
9.239216e-008,-0.00978906
9.249216e-008,-0.00978906
9.259216e-008,-0.00978906
9.269216e-008,-0.00658919
9.279216e-008,-0.00338931
9.289216e-008,-0.000189433
9.299216e-008,0.00301044
9.309216e-008,-0.00658919
9.319216e-008,-0.00658919
9.329216e-008,-0.00978906
9.339216e-008,-0.00338931
9.349216e-008,-0.00978906
9.359216e-008,-0.0161888
9.369216e-008,-0.0129889
9.379216e-008,-0.00338931
9.389216e-008,-0.00658919
9.399216e-008,-0.00658919
9.409216e-008,-0.00658919
9.419216e-008,-0.00338931
9.429216e-008,-0.00978906
9.439216e-008,-0.00658919
9.449216e-008,-0.0129889
9.459216e-008,-0.00978906
9.469216e-008,-0.00978906
9.479216e-008,-0.000189433
9.489216e-008,-0.00658919
9.499216e-008,-0.000189433
9.509216e-008,-0.00978906
9.519216e-008,-0.00658919
9.529216e-008,-0.00978906
9.539216e-008,-0.000189433
9.549216e-008,-0.00658919
9.559216e-008,-0.000189433
9.569216e-008,0.00301044
9.579216e-008,0.00621032
9.589216e-008,0.00301044
9.599216e-008,0.00621032
9.609216e-008,0.0094102
9.619216e-008,0.00621032
9.629216e-008,0.0094102
9.639216e-008,0.00301044
9.649216e-008,0.00301044
9.659216e-008,0.00621032
9.669216e-008,0.0094102
9.679216e-008,0.00621032
9.689216e-008,0.00621032
9.699216e-008,0.00621032
9.709216e-008,-0.00658919
9.719216e-008,-0.00338931
9.729216e-008,-0.00658919
9.739216e-008,-0.00338931
9.749216e-008,-0.000189433
9.759216e-008,0.00621032
9.769216e-008,-0.00658919
9.779216e-008,-0.00978906
9.789216e-008,-0.0193887
9.799216e-008,-0.00978906
9.809216e-008,-0.00978906
9.819216e-008,-0.00978906
9.829216e-008,-0.00658919
9.839216e-008,-0.000189433
9.849216e-008,-0.00658919
9.859216e-008,-0.00338931
9.869216e-008,0.00301044
9.879216e-008,0.00301044
9.889216e-008,-0.00338931
9.899216e-008,-0.00658919
9.909216e-008,-0.00658919
9.919216e-008,-0.00978906
9.929216e-008,-0.00338931
9.939216e-008,-0.000189433
9.949216e-008,0.00621032
9.959216e-008,0.00621032
9.969216e-008,-0.00658919
9.979216e-008,-0.0129889
9.989216e-008,-0.0129889
9.999216e-008,-0.00338931
1.000922e-007,-0.000189433
1.001922e-007,0.00301044
1.002922e-007,-0.00338931
1.003922e-007,-0.00978906
1.004922e-007,-0.00978906
1.005922e-007,-0.0129889
1.006922e-007,-0.00658919
1.007922e-007,-0.000189433
1.008922e-007,-0.00338931
1.009922e-007,-0.00978906
1.010922e-007,-0.00978906
1.011922e-007,-0.00658919
1.012922e-007,-0.00658919
1.013922e-007,-0.00338931
1.014922e-007,-0.00658919
1.015922e-007,-0.00978906
1.016922e-007,-0.00658919
1.017922e-007,-0.00338931
1.018922e-007,0.00301044
1.019922e-007,0.00301044
1.020922e-007,-0.000189433
1.021922e-007,0.00621032
1.022922e-007,0.00301044
1.023922e-007,-0.000189433
1.024922e-007,0.00301044
1.025922e-007,0.00301044
1.026922e-007,-0.00658919
1.027922e-007,-0.00338931
1.028922e-007,-0.00658919
1.029922e-007,-0.00658919
1.030922e-007,-0.00658919
1.031922e-007,-0.00658919
1.032922e-007,-0.00658919
1.033922e-007,-0.00338931
1.034922e-007,-0.0129889
1.035922e-007,-0.00978906
1.036922e-007,-0.00658919
1.037922e-007,-0.00338931
1.038922e-007,-0.00338931
1.039922e-007,-0.000189433
1.040922e-007,-0.0161888
1.041922e-007,-0.0161888
1.042922e-007,-0.00978906
1.043922e-007,0.00301044
1.044922e-007,0.00301044
1.045922e-007,0.00301044
1.046922e-007,-0.00338931
1.047922e-007,-0.00338931
1.048922e-007,-0.00978906
1.049922e-007,-0.00658919
1.050922e-007,-0.00658919
1.051922e-007,-0.00338931
1.052922e-007,-0.000189433
1.053922e-007,-0.00338931
1.054922e-007,-0.00658919
1.055922e-007,-0.00338931
1.056922e-007,-0.00658919
1.057922e-007,-0.0129889
1.058922e-007,-0.0129889
1.059922e-007,-0.0129889
1.060922e-007,-0.0129889
1.061922e-007,-0.00658919
1.062922e-007,-0.00978906
1.063922e-007,-0.00658919
1.064922e-007,-0.00978906
1.065922e-007,-0.00978906
1.066922e-007,-0.00338931
1.067922e-007,0.00301044
1.068922e-007,-0.00338931
1.069922e-007,-0.00338931
1.070922e-007,-0.00658919
1.071922e-007,-0.00338931
1.072922e-007,-0.00658919
1.073922e-007,0.00301044
1.074922e-007,0.00301044
1.075922e-007,-0.000189433
1.076922e-007,-0.00658919
1.077922e-007,-0.00978906
1.078922e-007,-0.00658919
1.079922e-007,-0.00338931
1.080922e-007,-0.000189433
1.081922e-007,0.00301044
1.082922e-007,-0.00338931
1.083922e-007,-0.00338931
1.084922e-007,-0.00978906
1.085922e-007,-0.00338931
1.086922e-007,-0.00978906
1.087922e-007,-0.00978906
1.088922e-007,-0.0129889
1.089922e-007,-0.00658919
1.090922e-007,-0.00658919
1.091922e-007,-0.00338931
1.092922e-007,-0.00658919
1.093922e-007,-0.00338931
1.094922e-007,-0.00338931
1.095922e-007,-0.00658919
1.096922e-007,-0.00658919
1.097922e-007,-0.000189433
1.098922e-007,-0.00338931
1.099922e-007,-0.00338931
1.100922e-007,0.00301044
1.101922e-007,-0.000189433
1.102922e-007,-0.00338931
1.103922e-007,0.00301044
1.104922e-007,-0.00338931
1.105922e-007,0.00301044
1.106922e-007,-0.000189433
1.107922e-007,-0.000189433
1.108922e-007,-0.00338931
1.109922e-007,-0.00338931
1.110922e-007,-0.00338931
1.111922e-007,-0.000189433
1.112922e-007,-0.000189433
1.113922e-007,-0.00658919
1.114922e-007,-0.00658919
1.115922e-007,-0.00338931
1.116922e-007,-0.00658919
1.117922e-007,-0.00658919
1.118922e-007,-0.00338931
1.119922e-007,-0.00978906
1.120922e-007,-0.00978906
1.121922e-007,-0.00978906
1.122922e-007,-0.000189433
1.123922e-007,0.00301044
1.124922e-007,0.00301044
1.125922e-007,-0.00338931
1.126922e-007,-0.00658919
1.127922e-007,-0.00658919
1.128922e-007,-0.00338931
1.129922e-007,-0.0129889
1.130922e-007,-0.00338931
1.131922e-007,-0.00658919
1.132922e-007,-0.00658919
1.133922e-007,-0.000189433
1.134922e-007,-0.000189433
1.135922e-007,-0.000189433
1.136922e-007,-0.000189433
1.137922e-007,-0.00658919
1.138922e-007,-0.0129889
1.139922e-007,-0.00658919
1.140922e-007,-0.00338931
1.141922e-007,-0.00658919
1.142922e-007,-0.00658919
1.143922e-007,-0.000189433
1.144922e-007,-0.00978906
1.145922e-007,-0.00658919
1.146922e-007,-0.00338931
1.147922e-007,-0.00978906
1.148922e-007,-0.00658919
1.149922e-007,-0.00338931
1.150922e-007,-0.00658919
1.151922e-007,-0.00338931
1.152922e-007,0.00301044
1.153922e-007,0.0126101
1.154922e-007,-0.000189433
1.155922e-007,-0.000189433
1.156922e-007,0.00621032
1.157922e-007,0.00301044
1.158922e-007,-0.000189433
1.159922e-007,0.00301044
1.160922e-007,-0.000189433
1.161922e-007,-0.000189433
1.162922e-007,-0.000189433
1.163922e-007,0.00301044
1.164922e-007,-0.000189433
1.165922e-007,-0.00338931
1.166922e-007,-0.00978906
1.167922e-007,-0.00658919
1.168922e-007,-0.00978906
1.169922e-007,-0.00658919
1.170922e-007,-0.00978906
1.171922e-007,-0.00658919
1.172922e-007,-0.00978906
1.173922e-007,-0.00978906
1.174922e-007,-0.00978906
1.175922e-007,-0.00978906
1.176922e-007,-0.00978906
1.177922e-007,-0.00978906
1.178922e-007,-0.00978906
1.179922e-007,-0.00338931
1.180922e-007,-0.00338931
1.181922e-007,-0.00658919
1.182922e-007,-0.00338931
1.183922e-007,-0.000189433
1.184922e-007,0.00301044
1.185922e-007,0.0094102
1.186922e-007,0.0094102
1.187922e-007,0.0094102
1.188922e-007,0.0094102
1.189922e-007,0.0094102
1.190922e-007,0.00621032
1.191922e-007,0.00301044
1.192922e-007,-0.00658919
1.193922e-007,-0.00658919
1.194922e-007,-0.00658919
1.195922e-007,-0.00978906
1.196922e-007,-0.0129889
1.197922e-007,-0.00658919
1.198922e-007,-0.00978906
1.199922e-007,-0.00658919
1.200922e-007,-0.0129889
1.201922e-007,-0.0129889
1.202922e-007,-0.0193887
1.203922e-007,-0.0225886
1.204922e-007,-0.0161888
1.205922e-007,-0.00658919
1.206922e-007,-0.00978906
1.207922e-007,-0.000189433
1.208922e-007,-0.000189433
1.209922e-007,-0.00978906
1.210922e-007,-0.0129889
1.211922e-007,-0.00978906
1.212922e-007,-0.00658919
1.213922e-007,-0.000189433
1.214922e-007,-0.000189433
1.215922e-007,-0.000189433
1.216922e-007,-0.000189433
1.217922e-007,0.00301044
1.218922e-007,-0.000189433
1.219922e-007,-0.000189433
1.220922e-007,-0.0129889
1.221922e-007,-0.0129889
1.222922e-007,-0.00978906
1.223922e-007,-0.00658919
1.224922e-007,-0.0129889
1.225922e-007,-0.00978906
1.226922e-007,-0.00978906
1.227922e-007,-0.00658919
1.228922e-007,0.00301044
1.229922e-007,-0.00338931
1.230922e-007,-0.00978906
1.231922e-007,-0.00978906
1.232922e-007,-0.0193887
1.233922e-007,-0.0161888
1.234922e-007,-0.0129889
1.235922e-007,-0.00338931
1.236922e-007,-0.00338931
1.237922e-007,-0.000189433
1.238922e-007,0.00301044
1.239922e-007,0.00621032
1.240922e-007,0.01581
1.241922e-007,0.0094102
1.242922e-007,0.00621032
1.243922e-007,0.00621032
1.244922e-007,0.00301044
1.245922e-007,-0.000189433
1.246922e-007,-0.00338931
1.247922e-007,-0.000189433
1.248922e-007,-0.00338931
1.249922e-007,0.00301044
1.250922e-007,-0.00338931
1.251922e-007,-0.00338931
1.252922e-007,-0.00338931
1.253922e-007,-0.00338931
1.254922e-007,-0.00658919
1.255922e-007,-0.00658919
1.256922e-007,-0.00978906
1.257922e-007,-0.00978906
1.258922e-007,-0.00658919
1.259922e-007,-0.00338931
1.260922e-007,-0.00978906
1.261922e-007,-0.000189433
1.262922e-007,-0.00338931
1.263922e-007,-0.00658919
1.264922e-007,-0.00978906
1.265922e-007,-0.00978906
1.266922e-007,-0.0161888
1.267922e-007,-0.0161888
1.268922e-007,-0.00658919
1.269922e-007,0.00301044
1.270922e-007,0.00301044
1.271922e-007,0.00621032
1.272922e-007,-0.000189433
1.273922e-007,-0.00658919
1.274922e-007,-0.00658919
1.275922e-007,-0.00978906
1.276922e-007,-0.00658919
1.277922e-007,0.00301044
1.278922e-007,0.00301044
1.279922e-007,0.00621032
1.280922e-007,0.0094102
1.281922e-007,-0.000189433
1.282922e-007,-0.00338931
1.283922e-007,-0.00338931
1.284922e-007,-0.0129889
1.285922e-007,-0.0129889
1.286922e-007,-0.0161888
1.287922e-007,-0.00658919
1.288922e-007,-0.00338931
1.289922e-007,-0.000189433
1.290922e-007,0.00301044
1.291922e-007,0.0094102
1.292922e-007,0.00621032
1.293922e-007,0.00621032
1.294922e-007,0.00301044
1.295922e-007,-0.000189433
1.296922e-007,-0.000189433
1.297922e-007,-0.00978906
1.298922e-007,-0.00658919
1.299922e-007,0.00301044
1.300922e-007,0.00621032
1.301922e-007,0.00301044
1.302922e-007,-0.00338931
1.303922e-007,0.00301044
1.304922e-007,-0.000189433
1.305922e-007,-0.00978906
1.306922e-007,-0.00978906
1.307922e-007,-0.000189433
1.308922e-007,-0.00338931
1.309922e-007,-0.00338931
1.310922e-007,-0.00338931
1.311922e-007,-0.000189433
1.312922e-007,0.00301044
1.313922e-007,0.00301044
1.314922e-007,-0.00338931
1.315922e-007,-0.00658919
1.316922e-007,-0.0129889
1.317922e-007,-0.0129889
1.318922e-007,-0.0129889
1.319922e-007,-0.00978906
1.320922e-007,-0.00338931
1.321922e-007,-0.000189433
1.322922e-007,-0.000189433
1.323922e-007,-0.000189433
1.324922e-007,-0.00338931
1.325922e-007,-0.00338931
1.326922e-007,-0.00338931
1.327922e-007,-0.000189433
1.328922e-007,-0.000189433
1.329922e-007,-0.000189433
1.330922e-007,-0.00338931
1.331922e-007,-0.00338931
1.332922e-007,-0.00338931
1.333922e-007,0.00301044
1.334922e-007,0.00301044
1.335922e-007,0.00621032
1.336922e-007,-0.000189433
1.337922e-007,-0.000189433
1.338922e-007,-0.00658919
1.339922e-007,-0.0129889
1.340922e-007,-0.0161888
1.341922e-007,-0.0129889
1.342922e-007,-0.0129889
1.343922e-007,-0.000189433
1.344922e-007,-0.000189433
1.345922e-007,-0.000189433
1.346922e-007,-0.00338931
1.347922e-007,-0.00978906
1.348922e-007,-0.00658919
1.349922e-007,-0.00658919
1.350922e-007,-0.00658919
1.351922e-007,-0.00338931
1.352922e-007,-0.00338931
1.353922e-007,-0.00338931
1.354922e-007,-0.00338931
1.355922e-007,-0.000189433
1.356922e-007,-0.00338931
1.357922e-007,0.00301044
1.358922e-007,-0.00338931
1.359922e-007,-0.00658919
1.360922e-007,-0.00658919
1.361922e-007,-0.00658919
1.362922e-007,-0.00978906
1.363922e-007,-0.00658919
1.364922e-007,-0.000189433
1.365922e-007,-0.00338931
1.366922e-007,-0.00338931
1.367922e-007,0.00621032
1.368922e-007,-0.000189433
1.369922e-007,-0.000189433
1.370922e-007,-0.00338931
1.371922e-007,-0.00338931
1.372922e-007,-0.00338931
1.373922e-007,-0.00338931
1.374922e-007,-0.00338931
1.375922e-007,0.00301044
1.376922e-007,-0.00338931
1.377922e-007,-0.00338931
1.378922e-007,-0.00658919
1.379922e-007,-0.000189433
1.380922e-007,-0.00338931
1.381922e-007,-0.00658919
1.382922e-007,-0.00978906
1.383922e-007,-0.0129889
1.384922e-007,-0.0129889
1.385922e-007,-0.00978906
1.386922e-007,-0.00978906
1.387922e-007,-0.00338931
1.388922e-007,-0.00978906
1.389922e-007,-0.0161888
1.390922e-007,-0.0129889
1.391922e-007,-0.00978906
1.392922e-007,-0.00338931
1.393922e-007,-0.00658919
1.394922e-007,-0.00658919
1.395922e-007,-0.00338931
1.396922e-007,-0.000189433
1.397922e-007,-0.000189433
1.398922e-007,-0.00658919
1.399922e-007,-0.00338931
1.400922e-007,-0.00978906
1.401922e-007,-0.00978906
1.402922e-007,-0.00658919
1.403922e-007,-0.00338931
1.404922e-007,-0.00658919
1.405922e-007,-0.000189433
1.406922e-007,-0.000189433
1.407922e-007,0.00301044
1.408922e-007,0.00621032
1.409922e-007,0.00301044
1.410922e-007,-0.00338931
1.411922e-007,-0.000189433
1.412922e-007,-0.00658919
1.413922e-007,-0.00338931
1.414922e-007,-0.00978906
1.415922e-007,-0.00658919
1.416922e-007,-0.00338931
1.417922e-007,-0.00658919
1.418922e-007,-0.00978906
1.419922e-007,-0.00658919
1.420922e-007,-0.00658919
1.421922e-007,-0.00658919
1.422922e-007,-0.00978906
1.423922e-007,-0.00658919
1.424922e-007,-0.00658919
1.425922e-007,-0.00658919
1.426922e-007,-0.00338931
1.427922e-007,0.00301044
1.428922e-007,-0.000189433
1.429922e-007,-0.00338931
1.430922e-007,-0.000189433
1.431922e-007,-0.00658919
1.432922e-007,-0.000189433
1.433922e-007,-0.00658919
1.434922e-007,-0.00658919
1.435922e-007,-0.00658919
1.436922e-007,-0.00338931
1.437922e-007,0.00301044
1.438922e-007,0.0094102
1.439922e-007,0.00301044
1.440922e-007,-0.000189433
1.441922e-007,-0.00338931
1.442922e-007,-0.000189433
1.443922e-007,-0.00658919
1.444922e-007,-0.00338931
1.445922e-007,-0.000189433
1.446922e-007,-0.000189433
1.447922e-007,-0.00338931
1.448922e-007,-0.000189433
1.449922e-007,-0.00338931
1.450922e-007,-0.00338931
1.451922e-007,0.00301044
1.452922e-007,-0.00338931
1.453922e-007,-0.00338931
1.454922e-007,-0.000189433
1.455922e-007,-0.00338931
1.456922e-007,-0.00658919
1.457922e-007,-0.000189433
1.458922e-007,-0.00338931
1.459922e-007,-0.00338931
1.460922e-007,-0.000189433
1.461922e-007,0.00301044
1.462922e-007,0.0094102
1.463922e-007,0.00621032
1.464922e-007,0.00301044
1.465922e-007,0.00301044
1.466922e-007,-0.00338931
1.467922e-007,-0.00658919
1.468922e-007,-0.000189433
1.469922e-007,0.00301044
1.470922e-007,0.00621032
1.471922e-007,0.00301044
1.472922e-007,-0.000189433
1.473922e-007,-0.00978906
1.474922e-007,-0.00978906
1.475922e-007,-0.00338931
1.476922e-007,-0.00338931
1.477922e-007,-0.000189433
1.478922e-007,-0.00658919
1.479922e-007,-0.00978906
1.480922e-007,-0.00658919
1.481922e-007,-0.00338931
1.482922e-007,-0.00658919
1.483922e-007,-0.0129889
1.484922e-007,-0.0129889
1.485922e-007,-0.00658919
1.486922e-007,-0.000189433
1.487922e-007,-0.000189433
1.488922e-007,-0.00338931
1.489922e-007,0.00301044
1.490922e-007,0.00301044
1.491922e-007,-0.000189433
1.492922e-007,0.0126101
1.493922e-007,0.0094102
1.494922e-007,0.0094102
1.495922e-007,0.0094102
1.496922e-007,-0.000189433
1.497922e-007,-0.00338931
1.498922e-007,-0.00978906
1.499922e-007,-0.000189433
1.500922e-007,-0.00338931
1.501922e-007,-0.000189433
1.502922e-007,0.00621032
1.503922e-007,-0.00338931
1.504922e-007,-0.000189433
1.505922e-007,-0.00338931
1.506922e-007,-0.00658919
1.507922e-007,-0.00978906
1.508922e-007,-0.0161888
1.509922e-007,-0.0129889
1.510922e-007,-0.00978906
1.511922e-007,-0.00338931
1.512922e-007,-0.00658919
1.513922e-007,-0.00338931
1.514922e-007,-0.00658919
1.515922e-007,-0.00658919
1.516922e-007,-0.000189433
1.517922e-007,0.00301044
1.518922e-007,0.0094102
1.519922e-007,0.00621032
1.520922e-007,0.00621032
1.521922e-007,0.0094102
1.522922e-007,0.00621032
1.523922e-007,0.00301044
1.524922e-007,-0.00338931
1.525922e-007,0.00301044
1.526922e-007,-0.000189433
1.527922e-007,-0.000189433
1.528922e-007,-0.00338931
1.529922e-007,-0.00658919
1.530922e-007,-0.0129889
1.531922e-007,-0.00338931
1.532922e-007,-0.00658919
1.533922e-007,-0.00338931
1.534922e-007,-0.00338931
1.535922e-007,-0.00338931
1.536922e-007,-0.00658919
1.537922e-007,-0.00338931
1.538922e-007,-0.00658919
1.539922e-007,-0.00978906
1.540922e-007,-0.0129889
1.541922e-007,-0.00658919
1.542922e-007,-0.00658919
1.543922e-007,0.00301044
1.544922e-007,0.00621032
1.545922e-007,0.00621032
1.546922e-007,0.00301044
1.547922e-007,0.00301044
1.548922e-007,-0.000189433
1.549922e-007,-0.000189433
1.550922e-007,-0.0129889
1.551922e-007,-0.00658919
1.552922e-007,-0.00658919
1.553922e-007,0.00301044
1.554922e-007,-0.000189433
1.555922e-007,-0.000189433
1.556922e-007,0.00301044
1.557922e-007,-0.000189433
1.558922e-007,0.00301044
1.559922e-007,0.00621032
1.560922e-007,-0.000189433
1.561922e-007,-0.00338931
1.562922e-007,-0.00658919
1.563922e-007,-0.00658919
1.564922e-007,-0.0129889
1.565922e-007,-0.00338931
1.566922e-007,-0.000189433
1.567922e-007,-0.000189433
1.568922e-007,0.00621032
1.569922e-007,-0.000189433
1.570922e-007,-0.000189433
1.571922e-007,-0.00338931
1.572922e-007,-0.00338931
1.573922e-007,-0.000189433
1.574922e-007,-0.0129889
1.575922e-007,-0.00978906
1.576922e-007,-0.00978906
1.577922e-007,-0.000189433
1.578922e-007,-0.000189433
1.579922e-007,0.00301044
1.580922e-007,-0.00338931
1.581922e-007,-0.00338931
1.582922e-007,-0.0129889
1.583922e-007,-0.00978906
1.584922e-007,-0.0161888
1.585922e-007,-0.00658919
1.586922e-007,-0.0129889
1.587922e-007,-0.00338931
1.588922e-007,0.00301044
1.589922e-007,0.00301044
1.590922e-007,0.00621032
1.591922e-007,0.00301044
1.592922e-007,0.00301044
1.593922e-007,-0.000189433
1.594922e-007,-0.00338931
1.595922e-007,-0.000189433
1.596922e-007,-0.00658919
1.597922e-007,-0.00338931
1.598922e-007,0.00301044
1.599922e-007,-0.00338931
1.600922e-007,-0.00658919
1.601922e-007,-0.000189433
1.602922e-007,-0.00658919
1.603922e-007,-0.00338931
1.604922e-007,-0.00338931
1.605922e-007,-0.00338931
1.606922e-007,0.00621032
1.607922e-007,0.0094102
1.608922e-007,-0.000189433
1.609922e-007,-0.000189433
1.610922e-007,-0.00658919
1.611922e-007,-0.00658919
1.612922e-007,-0.00338931
1.613922e-007,-0.000189433
1.614922e-007,-0.000189433
1.615922e-007,0.00621032
1.616922e-007,0.00621032
1.617922e-007,-0.000189433
1.618922e-007,-0.00338931
1.619922e-007,0.00301044
1.620922e-007,-0.00338931
1.621922e-007,-0.00658919
1.622922e-007,-0.000189433
1.623922e-007,-0.00658919
1.624922e-007,-0.00978906
1.625922e-007,-0.00658919
1.626922e-007,-0.00978906
1.627922e-007,-0.00658919
1.628922e-007,0.00301044
1.629922e-007,-0.00338931
1.630922e-007,-0.00338931
1.631922e-007,0.00301044
1.632922e-007,-0.00658919
1.633922e-007,-0.00338931
1.634922e-007,-0.00658919
1.635922e-007,-0.00978906
1.636922e-007,-0.00978906
1.637922e-007,-0.00338931
1.638922e-007,0.00301044
1.639922e-007,0.00301044
1.640922e-007,-0.000189433
1.641922e-007,-0.00338931
1.642922e-007,-0.00658919
1.643922e-007,-0.000189433
1.644922e-007,-0.00338931
1.645922e-007,-0.000189433
1.646922e-007,0.00301044
1.647922e-007,-0.00338931
1.648922e-007,-0.00338931
1.649922e-007,-0.000189433
1.650922e-007,-0.00338931
1.651922e-007,-0.00338931
1.652922e-007,-0.000189433
1.653922e-007,-0.000189433
1.654922e-007,-0.000189433
1.655922e-007,-0.00658919
1.656922e-007,-0.00978906
1.657922e-007,-0.000189433
1.658922e-007,-0.000189433
1.659922e-007,-0.00338931
1.660922e-007,-0.00338931
1.661922e-007,-0.00338931
1.662922e-007,-0.00338931
1.663922e-007,-0.0129889
1.664922e-007,-0.0129889
1.665922e-007,-0.00978906
1.666922e-007,-0.00978906
1.667922e-007,-0.00338931
1.668922e-007,-0.00658919
1.669922e-007,-0.00658919
1.670922e-007,-0.0129889
