LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:21,0                 
Time,Ampl
1.660768e-007,-0.000189433
1.661768e-007,0.00301044
1.662768e-007,-0.000189433
1.663768e-007,-0.00658919
1.664768e-007,-0.00658919
1.665768e-007,-0.000189433
1.666768e-007,-0.00338931
1.667768e-007,-0.000189433
1.668768e-007,-0.00658919
1.669768e-007,-0.00658919
1.670768e-007,-0.00978906
1.671768e-007,-0.00658919
1.672768e-007,-0.00658919
1.673768e-007,-0.00658919
1.674768e-007,-0.00658919
1.675768e-007,-0.00338931
1.676768e-007,-0.00338931
1.677768e-007,-0.000189433
1.678768e-007,-0.000189433
1.679768e-007,-0.00338931
1.680768e-007,-0.00658919
1.681768e-007,-0.00658919
1.682768e-007,-0.00658919
1.683768e-007,-0.00338931
1.684768e-007,-0.00658919
1.685768e-007,-0.000189433
1.686768e-007,0.00621032
1.687768e-007,0.00621032
1.688768e-007,-0.000189433
1.689768e-007,-0.00658919
1.690768e-007,-0.00978906
1.691768e-007,-0.00978906
1.692768e-007,-0.0129889
1.693768e-007,-0.0129889
1.694768e-007,-0.00978906
1.695768e-007,-0.0161888
1.696768e-007,-0.00978906
1.697768e-007,-0.00658919
1.698768e-007,-0.00978906
1.699768e-007,-0.00658919
1.700768e-007,-0.00338931
1.701768e-007,-0.00658919
1.702768e-007,-0.00658919
1.703768e-007,-0.00978906
1.704768e-007,-0.0161888
1.705768e-007,-0.00978906
1.706768e-007,-0.00658919
1.707768e-007,-0.00658919
1.708768e-007,-0.00338931
1.709768e-007,0.00301044
1.710768e-007,0.00621032
1.711768e-007,0.00301044
1.712768e-007,-0.00338931
1.713768e-007,-0.000189433
1.714768e-007,-0.000189433
1.715768e-007,0.0094102
1.716768e-007,0.00301044
1.717768e-007,0.0094102
1.718768e-007,0.0094102
1.719768e-007,0.00621032
1.720768e-007,0.0126101
1.721768e-007,0.00621032
1.722768e-007,-0.00658919
1.723768e-007,-0.00978906
1.724768e-007,-0.00658919
1.725768e-007,-0.000189433
1.726768e-007,-0.00978906
1.727768e-007,-0.00978906
1.728768e-007,-0.0129889
1.729768e-007,-0.00978906
1.730768e-007,-0.00658919
1.731768e-007,-0.000189433
1.732768e-007,-0.00338931
1.733768e-007,-0.00658919
1.734768e-007,-0.0129889
1.735768e-007,-0.00978906
1.736768e-007,-0.00338931
1.737768e-007,0.00301044
1.738768e-007,-0.00338931
1.739768e-007,-0.000189433
1.740768e-007,-0.00338931
1.741768e-007,-0.00338931
1.742768e-007,-0.00338931
1.743768e-007,-0.000189433
1.744768e-007,0.00301044
1.745768e-007,0.00621032
1.746768e-007,0.00301044
1.747768e-007,0.0094102
1.748768e-007,-0.000189433
1.749768e-007,-0.000189433
1.750768e-007,-0.00978906
1.751768e-007,-0.00978906
1.752768e-007,-0.00658919
1.753768e-007,-0.00978906
1.754768e-007,-0.00978906
1.755768e-007,-0.00978906
1.756768e-007,-0.00978906
1.757768e-007,-0.00978906
1.758768e-007,-0.00978906
1.759768e-007,-0.00338931
1.760768e-007,0.00621032
1.761768e-007,0.00621032
1.762768e-007,-0.00338931
1.763768e-007,-0.000189433
1.764768e-007,0.00301044
1.765768e-007,-0.00338931
1.766768e-007,-0.00658919
1.767768e-007,-0.00338931
1.768768e-007,-0.00658919
1.769768e-007,-0.00658919
1.770768e-007,-0.00338931
1.771768e-007,-0.00338931
1.772768e-007,-0.00338931
1.773768e-007,-0.000189433
1.774768e-007,-0.00658919
1.775768e-007,-0.00978906
1.776768e-007,-0.00658919
1.777768e-007,-0.00658919
1.778768e-007,-0.00978906
1.779768e-007,-0.00338931
1.780768e-007,-0.00978906
1.781768e-007,-0.00978906
1.782768e-007,-0.0161888
1.783768e-007,-0.0161888
1.784768e-007,-0.0161888
