LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:49,0                 
Time,Ampl
1.661623e-007,-0.00978906
1.662623e-007,-0.00658919
1.663623e-007,-0.00338931
1.664623e-007,-0.00338931
1.665623e-007,-0.00658919
1.666623e-007,-0.000189433
1.667623e-007,-0.000189433
1.668623e-007,0.00621032
1.669623e-007,0.0094102
1.670623e-007,-0.00338931
1.671623e-007,-0.00978906
1.672623e-007,-0.00978906
1.673623e-007,-0.00978906
1.674623e-007,-0.00658919
1.675623e-007,0.00301044
1.676623e-007,0.00301044
1.677623e-007,-0.000189433
1.678623e-007,0.00301044
1.679623e-007,-0.00978906
1.680623e-007,-0.00978906
1.681623e-007,-0.00978906
1.682623e-007,-0.0129889
1.683623e-007,-0.0225886
1.684623e-007,-0.0161888
1.685623e-007,-0.00978906
1.686623e-007,-0.00338931
1.687623e-007,-0.00658919
1.688623e-007,-0.00658919
1.689623e-007,-0.00338931
1.690623e-007,-0.00338931
1.691623e-007,-0.00978906
1.692623e-007,-0.00978906
1.693623e-007,-0.00658919
1.694623e-007,-0.00978906
1.695623e-007,-0.00338931
1.696623e-007,-0.00658919
1.697623e-007,-0.0129889
1.698623e-007,-0.0161888
1.699623e-007,-0.0129889
1.700623e-007,-0.00338931
1.701623e-007,-0.00658919
1.702623e-007,-0.000189433
1.703623e-007,-0.00978906
1.704623e-007,-0.00978906
1.705623e-007,-0.00978906
1.706623e-007,-0.00658919
1.707623e-007,-0.00658919
1.708623e-007,-0.00338931
1.709623e-007,0.00621032
1.710623e-007,-0.00338931
1.711623e-007,-0.00338931
1.712623e-007,-0.00658919
1.713623e-007,-0.00978906
1.714623e-007,-0.0161888
1.715623e-007,-0.0225886
1.716623e-007,-0.0129889
1.717623e-007,-0.00978906
1.718623e-007,-0.00338931
1.719623e-007,-0.00338931
1.720623e-007,-0.000189433
1.721623e-007,-0.00978906
1.722623e-007,-0.00978906
1.723623e-007,-0.00978906
1.724623e-007,-0.00978906
1.725623e-007,-0.00658919
1.726623e-007,-0.00658919
1.727623e-007,-0.00658919
1.728623e-007,-0.00658919
1.729623e-007,-0.00658919
1.730623e-007,-0.00338931
1.731623e-007,-0.00658919
1.732623e-007,-0.00658919
1.733623e-007,-0.00978906
1.734623e-007,-0.00338931
1.735623e-007,0.00301044
1.736623e-007,0.00301044
1.737623e-007,-0.00338931
1.738623e-007,-0.000189433
1.739623e-007,-0.00658919
1.740623e-007,-0.00658919
1.741623e-007,-0.00658919
1.742623e-007,-0.000189433
1.743623e-007,-0.00658919
1.744623e-007,-0.000189433
1.745623e-007,-0.00338931
1.746623e-007,-0.00338931
1.747623e-007,-0.000189433
1.748623e-007,-0.000189433
1.749623e-007,-0.00978906
1.750623e-007,-0.00978906
1.751623e-007,-0.0161888
1.752623e-007,-0.0129889
1.753623e-007,-0.0129889
1.754623e-007,-0.00978906
1.755623e-007,-0.00978906
1.756623e-007,-0.00658919
1.757623e-007,-0.0129889
1.758623e-007,-0.0161888
1.759623e-007,-0.00978906
1.760623e-007,-0.000189433
1.761623e-007,-0.000189433
1.762623e-007,-0.00658919
1.763623e-007,-0.00978906
1.764623e-007,-0.00658919
1.765623e-007,-0.00658919
1.766623e-007,-0.00978906
1.767623e-007,-0.00658919
1.768623e-007,-0.00658919
1.769623e-007,-0.00658919
1.770623e-007,-0.00658919
1.771623e-007,-0.00658919
1.772623e-007,-0.00338931
1.773623e-007,-0.00658919
1.774623e-007,-0.00658919
1.775623e-007,-0.0129889
1.776623e-007,-0.000189433
1.777623e-007,-0.00338931
1.778623e-007,-0.00338931
1.779623e-007,-0.000189433
1.780623e-007,-0.00338931
1.781623e-007,-0.00978906
1.782623e-007,-0.00978906
1.783623e-007,-0.0129889
1.784623e-007,-0.00978906
