LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:32,0                 
Time,Ampl
7.239835e-008,-0.00978906
7.249835e-008,-0.00658919
7.259835e-008,-0.00338931
7.269835e-008,-0.00658919
7.279835e-008,-0.000189433
7.289835e-008,-0.000189433
7.299835e-008,0.00301044
7.309835e-008,-0.00338931
7.319835e-008,-0.000189433
7.329835e-008,-0.00338931
7.339835e-008,-0.00338931
7.349835e-008,-0.00978906
7.359835e-008,-0.00978906
7.369835e-008,-0.00338931
7.379835e-008,-0.000189433
7.389835e-008,-0.00338931
7.399835e-008,-0.000189433
7.409835e-008,-0.00658919
7.419835e-008,-0.0129889
7.429835e-008,-0.00978906
7.439835e-008,-0.00338931
7.449835e-008,-0.00338931
7.459835e-008,-0.000189433
7.469835e-008,-0.00658919
7.479835e-008,0.00301044
7.489835e-008,0.00621032
7.499835e-008,0.00301044
7.509835e-008,-0.00338931
7.519835e-008,-0.00338931
7.529835e-008,-0.000189433
7.539835e-008,-0.000189433
7.549835e-008,0.00301044
7.559835e-008,-0.00658919
7.569835e-008,-0.00338931
7.579835e-008,-0.000189433
7.589835e-008,-0.000189433
7.599835e-008,-0.00658919
7.609835e-008,-0.00978906
7.619835e-008,-0.00338931
7.629835e-008,-0.000189433
7.639835e-008,-0.000189433
7.649835e-008,-0.000189433
7.659835e-008,-0.00658919
7.669835e-008,-0.00978906
7.679835e-008,-0.00658919
7.689835e-008,-0.00658919
7.699835e-008,-0.000189433
7.709835e-008,-0.00658919
7.719835e-008,-0.00658919
7.729835e-008,-0.00658919
7.739835e-008,-0.00658919
7.749835e-008,-0.00658919
7.759835e-008,-0.00658919
7.769835e-008,-0.00978906
7.779835e-008,-0.00978906
7.789835e-008,-0.0129889
7.799835e-008,-0.00658919
7.809835e-008,-0.00338931
7.819835e-008,-0.00338931
7.829835e-008,-0.00978906
7.839835e-008,-0.00978906
7.849835e-008,-0.00658919
7.859835e-008,-0.00978906
7.869835e-008,-0.00978906
7.879835e-008,-0.00658919
7.889835e-008,-0.000189433
7.899835e-008,-0.000189433
7.909835e-008,-0.00338931
7.919835e-008,-0.00338931
7.929835e-008,-0.00658919
7.939835e-008,-0.00658919
7.949835e-008,-0.00978906
7.959835e-008,-0.0129889
7.969835e-008,-0.00658919
7.979835e-008,-0.00338931
7.989835e-008,-0.000189433
7.999835e-008,-0.00338931
8.009835e-008,-0.00978906
8.019835e-008,-0.00978906
8.029835e-008,-0.00978906
8.039835e-008,-0.00978906
8.049835e-008,-0.00978906
8.059835e-008,-0.00338931
8.069835e-008,-0.000189433
8.079835e-008,-0.00338931
8.089835e-008,-0.00978906
8.099835e-008,-0.00658919
8.109835e-008,-0.0129889
8.119835e-008,-0.00978906
8.129835e-008,-0.00978906
8.139835e-008,-0.00338931
8.149835e-008,-0.00658919
8.159835e-008,-0.00658919
8.169835e-008,-0.00658919
8.179835e-008,-0.0129889
8.189835e-008,-0.00978906
8.199835e-008,-0.00978906
8.209835e-008,-0.00658919
8.219835e-008,-0.00338931
8.229835e-008,-0.000189433
8.239835e-008,-0.000189433
8.249835e-008,-0.00658919
8.259835e-008,-0.0129889
8.269835e-008,-0.00658919
8.279835e-008,-0.00658919
8.289835e-008,-0.0129889
8.299835e-008,-0.00978906
8.309835e-008,-0.0129889
8.319835e-008,-0.00658919
8.329835e-008,-0.00338931
8.339835e-008,0.00301044
8.349835e-008,-0.00338931
8.359835e-008,0.00301044
8.369835e-008,-0.0161888
8.379835e-008,-0.00658919
8.389835e-008,-0.00658919
8.399835e-008,0.00301044
8.409835e-008,-0.000189433
8.419835e-008,-0.00338931
8.429835e-008,-0.00658919
8.439835e-008,-0.00338931
8.449835e-008,0.00301044
8.459835e-008,-0.000189433
8.469835e-008,-0.00338931
8.479835e-008,-0.00338931
8.489835e-008,-0.00658919
8.499835e-008,-0.00338931
8.509835e-008,0.00301044
8.519835e-008,0.00301044
8.529835e-008,-0.00338931
8.539835e-008,-0.00338931
8.549835e-008,-0.00978906
8.559835e-008,-0.00338931
8.569835e-008,-0.00338931
8.579835e-008,-0.00338931
8.589835e-008,-0.00658919
8.599835e-008,-0.00658919
8.609835e-008,-0.0161888
8.619835e-008,-0.00978906
8.629835e-008,-0.00978906
8.639835e-008,-0.00978906
8.649835e-008,-0.0129889
8.659835e-008,-0.0129889
8.669835e-008,-0.0129889
8.679835e-008,-0.00978906
8.689835e-008,-0.00978906
8.699835e-008,-0.0129889
8.709835e-008,-0.0129889
8.719835e-008,-0.0161888
8.729835e-008,-0.0161888
8.739835e-008,-0.0161888
8.749835e-008,-0.0129889
8.759835e-008,-0.0129889
8.769835e-008,-0.00978906
8.779835e-008,-0.00978906
8.789835e-008,-0.0129889
8.799835e-008,-0.0161888
8.809835e-008,-0.00658919
8.819835e-008,-0.00338931
8.829835e-008,-0.00658919
8.839835e-008,-0.00978906
8.849835e-008,-0.0129889
8.859835e-008,-0.0129889
8.869835e-008,-0.00658919
8.879835e-008,-0.00658919
8.889835e-008,-0.00978906
8.899835e-008,-0.0129889
8.909835e-008,-0.00658919
8.919835e-008,-0.00978906
8.929835e-008,-0.00978906
8.939835e-008,-0.00978906
8.949835e-008,-0.00658919
8.959835e-008,-0.000189433
8.969835e-008,-0.00338931
8.979835e-008,-0.000189433
8.989835e-008,-0.000189433
8.999835e-008,0.00301044
9.009835e-008,-0.00338931
9.019835e-008,-0.00978906
9.029835e-008,-0.00978906
9.039835e-008,-0.00978906
9.049835e-008,-0.00978906
9.059835e-008,-0.00658919
9.069835e-008,-0.00338931
9.079835e-008,-0.000189433
9.089835e-008,-0.00978906
9.099835e-008,-0.00978906
9.109835e-008,-0.0129889
9.119835e-008,-0.00658919
9.129835e-008,-0.00658919
9.139835e-008,-0.00978906
9.149835e-008,-0.00658919
9.159835e-008,-0.00658919
9.169835e-008,-0.00338931
9.179835e-008,0.00301044
9.189835e-008,-0.00658919
9.199835e-008,-0.00338931
9.209835e-008,-0.00338931
9.219835e-008,-0.00658919
9.229835e-008,-0.00338931
9.239835e-008,-0.00338931
9.249835e-008,-0.00658919
9.259835e-008,-0.00658919
9.269835e-008,-0.00338931
9.279835e-008,-0.00338931
9.289835e-008,-0.00658919
9.299835e-008,-0.00978906
9.309835e-008,-0.0129889
9.319835e-008,-0.0161888
9.329835e-008,-0.0161888
9.339835e-008,-0.0129889
9.349835e-008,-0.00658919
9.359835e-008,-0.00978906
9.369835e-008,-0.00658919
9.379835e-008,-0.00658919
9.389835e-008,-0.00658919
9.399835e-008,-0.00658919
9.409835e-008,-0.00978906
9.419835e-008,-0.00658919
9.429835e-008,-0.00658919
9.439835e-008,-0.00338931
9.449835e-008,-0.00658919
9.459835e-008,-0.00338931
9.469835e-008,-0.000189433
9.479835e-008,0.00301044
9.489835e-008,-0.000189433
9.499835e-008,-0.00658919
9.509835e-008,-0.0129889
9.519835e-008,-0.00338931
9.529835e-008,-0.00658919
9.539835e-008,-0.00658919
9.549835e-008,-0.00658919
9.559835e-008,-0.00978906
9.569835e-008,-0.00978906
9.579835e-008,-0.0129889
9.589835e-008,-0.0161888
9.599835e-008,-0.0129889
9.609835e-008,-0.0193887
9.619835e-008,-0.0257884
9.629835e-008,-0.0193887
9.639835e-008,-0.0193887
9.649835e-008,-0.0161888
9.659835e-008,-0.0129889
9.669835e-008,-0.0129889
9.679835e-008,-0.00978906
9.689835e-008,-0.0129889
9.699835e-008,-0.00978906
9.709835e-008,-0.00978906
9.719835e-008,-0.0129889
9.729835e-008,-0.00658919
9.739835e-008,-0.000189433
9.749835e-008,-0.000189433
9.759835e-008,-0.000189433
9.769835e-008,-0.000189433
9.779835e-008,0.00621032
9.789835e-008,0.00621032
9.799835e-008,-0.000189433
9.809835e-008,-0.000189433
9.819835e-008,-0.00658919
9.829835e-008,-0.00338931
9.839835e-008,-0.00338931
9.849835e-008,-0.00658919
9.859835e-008,-0.00978906
9.869835e-008,-0.00978906
9.879835e-008,-0.00338931
9.889835e-008,-0.000189433
9.899835e-008,-0.00658919
9.909835e-008,-0.0129889
9.919835e-008,-0.0129889
9.929835e-008,-0.0129889
9.939835e-008,-0.0129889
9.949835e-008,-0.0193887
9.959835e-008,-0.00978906
9.969835e-008,-0.00978906
9.979835e-008,-0.00658919
9.989835e-008,-0.00338931
9.999835e-008,-0.000189433
1.000983e-007,-0.00338931
1.001983e-007,-0.00338931
1.002983e-007,-0.00658919
1.003983e-007,-0.00338931
1.004983e-007,0.00301044
1.005983e-007,-0.000189433
1.006983e-007,-0.000189433
1.007983e-007,0.00301044
1.008983e-007,-0.00338931
1.009983e-007,-0.00338931
1.010983e-007,-0.00658919
1.011983e-007,0.00301044
1.012983e-007,-0.00338931
1.013983e-007,-0.00978906
1.014983e-007,-0.00978906
1.015983e-007,-0.00338931
1.016983e-007,-0.00338931
1.017983e-007,-0.00338931
1.018983e-007,-0.00338931
1.019983e-007,-0.00338931
1.020983e-007,-0.00658919
1.021983e-007,-0.00658919
1.022983e-007,-0.0161888
1.023983e-007,-0.0161888
1.024983e-007,-0.0161888
1.025983e-007,-0.0129889
1.026983e-007,-0.00978906
1.027983e-007,-0.00338931
1.028983e-007,-0.0129889
1.029983e-007,-0.00978906
1.030983e-007,-0.00658919
1.031983e-007,-0.00978906
1.032983e-007,-0.00978906
1.033983e-007,-0.000189433
1.034983e-007,0.00301044
1.035983e-007,-0.000189433
1.036983e-007,-0.00338931
1.037983e-007,0.00301044
1.038983e-007,-0.00338931
1.039983e-007,-0.000189433
1.040983e-007,-0.00658919
1.041983e-007,-0.00658919
1.042983e-007,-0.000189433
1.043983e-007,-0.00338931
1.044983e-007,-0.00978906
1.045983e-007,-0.00978906
1.046983e-007,-0.00658919
1.047983e-007,-0.00658919
1.048983e-007,-0.0129889
1.049983e-007,-0.00978906
1.050983e-007,-0.0161888
1.051983e-007,-0.00338931
1.052983e-007,-0.00978906
1.053983e-007,-0.00338931
1.054983e-007,-0.00338931
1.055983e-007,-0.000189433
1.056983e-007,-0.00658919
1.057983e-007,-0.00338931
1.058983e-007,-0.00658919
1.059983e-007,-0.00978906
1.060983e-007,-0.0129889
1.061983e-007,-0.00658919
1.062983e-007,-0.00658919
1.063983e-007,-0.00338931
1.064983e-007,-0.0129889
1.065983e-007,-0.00338931
1.066983e-007,-0.000189433
1.067983e-007,-0.00338931
1.068983e-007,-0.00338931
1.069983e-007,-0.00978906
1.070983e-007,-0.0161888
1.071983e-007,-0.0129889
1.072983e-007,-0.00978906
1.073983e-007,-0.00338931
1.074983e-007,0.00301044
1.075983e-007,-0.00338931
1.076983e-007,-0.00338931
1.077983e-007,-0.00338931
1.078983e-007,-0.00978906
1.079983e-007,-0.00658919
1.080983e-007,-0.0129889
1.081983e-007,-0.0161888
1.082983e-007,-0.0129889
1.083983e-007,-0.00338931
1.084983e-007,-0.000189433
1.085983e-007,0.00621032
1.086983e-007,-0.000189433
1.087983e-007,-0.000189433
1.088983e-007,-0.00978906
1.089983e-007,-0.0129889
1.090983e-007,-0.00978906
1.091983e-007,-0.000189433
1.092983e-007,-0.00658919
1.093983e-007,-0.00338931
1.094983e-007,-0.00978906
1.095983e-007,-0.00338931
1.096983e-007,-0.00658919
1.097983e-007,-0.00978906
1.098983e-007,-0.00978906
1.099983e-007,-0.00658919
1.100983e-007,-0.00338931
1.101983e-007,-0.000189433
1.102983e-007,-0.00658919
1.103983e-007,-0.00658919
1.104983e-007,-0.00978906
1.105983e-007,-0.0129889
1.106983e-007,-0.00658919
1.107983e-007,-0.00658919
1.108983e-007,-0.00978906
1.109983e-007,-0.00658919
1.110983e-007,-0.00658919
1.111983e-007,-0.00978906
1.112983e-007,-0.00978906
1.113983e-007,-0.0129889
1.114983e-007,-0.00978906
1.115983e-007,-0.00658919
1.116983e-007,-0.000189433
1.117983e-007,-0.00338931
1.118983e-007,-0.00978906
1.119983e-007,-0.00978906
1.120983e-007,-0.0129889
1.121983e-007,-0.0129889
1.122983e-007,-0.0161888
1.123983e-007,-0.0129889
1.124983e-007,-0.0129889
1.125983e-007,-0.00658919
1.126983e-007,-0.00658919
1.127983e-007,-0.00658919
1.128983e-007,-0.00658919
1.129983e-007,-0.0161888
1.130983e-007,-0.0161888
1.131983e-007,-0.0161888
1.132983e-007,-0.0161888
1.133983e-007,-0.0161888
1.134983e-007,-0.0129889
1.135983e-007,-0.00978906
1.136983e-007,-0.0129889
1.137983e-007,-0.00978906
1.138983e-007,-0.0129889
1.139983e-007,-0.00338931
1.140983e-007,-0.00658919
1.141983e-007,-0.00338931
1.142983e-007,-0.0161888
1.143983e-007,-0.0129889
1.144983e-007,-0.00978906
1.145983e-007,-0.00978906
1.146983e-007,-0.00658919
1.147983e-007,-0.00978906
1.148983e-007,-0.0161888
1.149983e-007,-0.0129889
1.150983e-007,-0.00658919
1.151983e-007,-0.000189433
1.152983e-007,-0.000189433
1.153983e-007,-0.000189433
1.154983e-007,-0.00978906
1.155983e-007,-0.0129889
1.156983e-007,-0.0129889
1.157983e-007,-0.00978906
1.158983e-007,-0.00658919
1.159983e-007,-0.00658919
1.160983e-007,-0.00978906
1.161983e-007,-0.00978906
1.162983e-007,-0.00978906
1.163983e-007,-0.00658919
1.164983e-007,-0.0129889
1.165983e-007,-0.0129889
1.166983e-007,-0.0161888
1.167983e-007,-0.00658919
1.168983e-007,0.00301044
1.169983e-007,0.00621032
1.170983e-007,0.0094102
1.171983e-007,0.00621032
1.172983e-007,0.00301044
1.173983e-007,0.00301044
1.174983e-007,-0.00338931
1.175983e-007,-0.00658919
1.176983e-007,-0.00338931
1.177983e-007,-0.00338931
1.178983e-007,-0.000189433
1.179983e-007,-0.00658919
1.180983e-007,-0.00978906
1.181983e-007,-0.00338931
1.182983e-007,-0.00658919
1.183983e-007,-0.00338931
1.184983e-007,-0.00658919
1.185983e-007,-0.000189433
1.186983e-007,-0.0129889
1.187983e-007,-0.0129889
1.188983e-007,-0.00658919
1.189983e-007,-0.00338931
1.190983e-007,-0.000189433
1.191983e-007,-0.00338931
1.192983e-007,-0.000189433
1.193983e-007,-0.000189433
1.194983e-007,-0.00658919
1.195983e-007,-0.000189433
1.196983e-007,-0.00658919
1.197983e-007,-0.0129889
1.198983e-007,-0.00978906
1.199983e-007,-0.00658919
1.200983e-007,-0.00338931
1.201983e-007,-0.00338931
1.202983e-007,-0.000189433
1.203983e-007,-0.00658919
1.204983e-007,-0.00978906
1.205983e-007,-0.00978906
1.206983e-007,-0.00658919
1.207983e-007,-0.00338931
1.208983e-007,-0.00978906
1.209983e-007,-0.00338931
1.210983e-007,-0.00338931
1.211983e-007,-0.00658919
1.212983e-007,-0.0129889
1.213983e-007,-0.0129889
1.214983e-007,-0.0161888
1.215983e-007,-0.0193887
1.216983e-007,-0.0161888
1.217983e-007,-0.00978906
1.218983e-007,-0.00978906
1.219983e-007,-0.000189433
1.220983e-007,-0.00978906
1.221983e-007,-0.00658919
1.222983e-007,-0.00978906
1.223983e-007,-0.00338931
1.224983e-007,-0.00338931
1.225983e-007,-0.00338931
1.226983e-007,-0.00978906
1.227983e-007,-0.0129889
1.228983e-007,-0.00658919
1.229983e-007,-0.00338931
1.230983e-007,-0.00658919
1.231983e-007,-0.00658919
1.232983e-007,-0.00978906
1.233983e-007,-0.00658919
1.234983e-007,0.00301044
1.235983e-007,0.00621032
1.236983e-007,-0.000189433
1.237983e-007,0.00301044
1.238983e-007,-0.00338931
1.239983e-007,-0.00658919
1.240983e-007,-0.00658919
1.241983e-007,-0.000189433
1.242983e-007,-0.00658919
1.243983e-007,-0.00338931
1.244983e-007,-0.00978906
1.245983e-007,-0.00658919
1.246983e-007,-0.00658919
1.247983e-007,-0.00658919
1.248983e-007,-0.00978906
1.249983e-007,-0.00658919
1.250983e-007,-0.00978906
1.251983e-007,-0.00338931
1.252983e-007,-0.00658919
1.253983e-007,-0.00338931
1.254983e-007,-0.00338931
1.255983e-007,-0.00338931
1.256983e-007,0.00301044
1.257983e-007,-0.00338931
1.258983e-007,-0.00658919
1.259983e-007,-0.00978906
1.260983e-007,-0.00978906
1.261983e-007,-0.000189433
1.262983e-007,0.00301044
1.263983e-007,-0.000189433
1.264983e-007,-0.00658919
1.265983e-007,-0.00338931
1.266983e-007,-0.00658919
1.267983e-007,-0.00658919
1.268983e-007,-0.0161888
1.269983e-007,-0.0193887
1.270983e-007,-0.0193887
1.271983e-007,-0.0193887
1.272983e-007,-0.0161888
1.273983e-007,-0.0129889
1.274983e-007,-0.0193887
1.275983e-007,-0.0129889
1.276983e-007,-0.0129889
1.277983e-007,-0.0129889
1.278983e-007,-0.00658919
1.279983e-007,-0.00658919
1.280983e-007,-0.0129889
1.281983e-007,-0.00978906
1.282983e-007,-0.00978906
1.283983e-007,-0.00658919
1.284983e-007,-0.00338931
1.285983e-007,0.00301044
1.286983e-007,-0.00338931
1.287983e-007,-0.00658919
1.288983e-007,-0.0161888
1.289983e-007,-0.0129889
1.290983e-007,-0.00978906
1.291983e-007,-0.00658919
1.292983e-007,-0.00658919
1.293983e-007,0.00301044
1.294983e-007,0.00301044
1.295983e-007,-0.00338931
1.296983e-007,-0.00978906
1.297983e-007,-0.0129889
1.298983e-007,-0.00978906
1.299983e-007,-0.0129889
1.300983e-007,-0.0161888
1.301983e-007,-0.00658919
1.302983e-007,-0.00658919
1.303983e-007,-0.00658919
1.304983e-007,-0.00338931
1.305983e-007,-0.000189433
1.306983e-007,-0.00338931
1.307983e-007,-0.00338931
1.308983e-007,-0.00978906
1.309983e-007,-0.00338931
1.310983e-007,-0.0161888
1.311983e-007,-0.0129889
1.312983e-007,-0.0129889
1.313983e-007,-0.00658919
1.314983e-007,-0.00978906
1.315983e-007,-0.0129889
1.316983e-007,-0.00978906
1.317983e-007,-0.00338931
1.318983e-007,-0.00658919
1.319983e-007,-0.00338931
1.320983e-007,-0.00658919
1.321983e-007,-0.00658919
1.322983e-007,-0.0129889
1.323983e-007,-0.00978906
1.324983e-007,-0.00338931
1.325983e-007,0.0094102
1.326983e-007,0.00621032
1.327983e-007,-0.00338931
1.328983e-007,-0.00658919
1.329983e-007,-0.00338931
1.330983e-007,-0.00338931
1.331983e-007,-0.00338931
1.332983e-007,-0.00338931
1.333983e-007,-0.00338931
1.334983e-007,-0.00978906
1.335983e-007,-0.00978906
1.336983e-007,-0.00978906
1.337983e-007,-0.00658919
1.338983e-007,-0.0161888
1.339983e-007,-0.00978906
1.340983e-007,-0.0193887
1.341983e-007,-0.0193887
1.342983e-007,-0.0193887
1.343983e-007,-0.0193887
1.344983e-007,-0.0129889
1.345983e-007,-0.00658919
1.346983e-007,-0.00658919
1.347983e-007,-0.00658919
1.348983e-007,-0.00338931
1.349983e-007,-0.00338931
1.350983e-007,-0.00338931
1.351983e-007,-0.000189433
1.352983e-007,-0.00338931
1.353983e-007,-0.00338931
1.354983e-007,-0.00658919
1.355983e-007,-0.00338931
1.356983e-007,-0.00338931
1.357983e-007,0.00301044
1.358983e-007,-0.00338931
1.359983e-007,-0.00338931
1.360983e-007,-0.00978906
1.361983e-007,-0.0161888
1.362983e-007,-0.0161888
1.363983e-007,-0.0161888
1.364983e-007,-0.0161888
1.365983e-007,-0.00978906
1.366983e-007,-0.00658919
1.367983e-007,-0.00338931
1.368983e-007,-0.000189433
1.369983e-007,-0.00338931
1.370983e-007,-0.0129889
1.371983e-007,-0.00658919
1.372983e-007,-0.0129889
1.373983e-007,-0.00978906
1.374983e-007,-0.00658919
1.375983e-007,-0.00658919
1.376983e-007,-0.00658919
1.377983e-007,-0.00978906
1.378983e-007,-0.00978906
1.379983e-007,-0.00338931
1.380983e-007,-0.00338931
1.381983e-007,-0.00338931
1.382983e-007,-0.00658919
1.383983e-007,-0.00658919
1.384983e-007,-0.00338931
1.385983e-007,-0.000189433
1.386983e-007,0.00301044
1.387983e-007,-0.000189433
1.388983e-007,-0.00338931
1.389983e-007,-0.00338931
1.390983e-007,-0.00338931
1.391983e-007,-0.00338931
1.392983e-007,-0.00338931
1.393983e-007,-0.00338931
1.394983e-007,-0.00338931
1.395983e-007,-0.00658919
1.396983e-007,-0.00658919
1.397983e-007,-0.00338931
1.398983e-007,-0.00978906
1.399983e-007,-0.00658919
1.400983e-007,-0.00658919
1.401983e-007,0.00301044
1.402983e-007,0.00621032
1.403983e-007,-0.00658919
1.404983e-007,-0.00658919
1.405983e-007,-0.00978906
1.406983e-007,-0.00658919
1.407983e-007,-0.00658919
1.408983e-007,-0.00658919
1.409983e-007,-0.00658919
1.410983e-007,-0.000189433
1.411983e-007,0.00301044
1.412983e-007,0.00301044
1.413983e-007,0.00621032
1.414983e-007,-0.000189433
1.415983e-007,-0.00658919
1.416983e-007,-0.00658919
1.417983e-007,-0.00338931
1.418983e-007,-0.00658919
1.419983e-007,-0.00338931
1.420983e-007,-0.000189433
1.421983e-007,0.00301044
1.422983e-007,-0.000189433
1.423983e-007,-0.00338931
1.424983e-007,-0.00978906
1.425983e-007,-0.0161888
1.426983e-007,-0.0129889
1.427983e-007,-0.00978906
1.428983e-007,-0.00658919
1.429983e-007,-0.00338931
1.430983e-007,-0.0161888
1.431983e-007,-0.0129889
1.432983e-007,-0.000189433
1.433983e-007,-0.00338931
1.434983e-007,-0.00978906
1.435983e-007,-0.00658919
1.436983e-007,-0.0129889
1.437983e-007,-0.00978906
1.438983e-007,-0.00978906
1.439983e-007,-0.00658919
1.440983e-007,-0.00978906
1.441983e-007,-0.00338931
1.442983e-007,-0.00338931
1.443983e-007,-0.000189433
1.444983e-007,-0.00338931
1.445983e-007,-0.00338931
1.446983e-007,-0.00658919
1.447983e-007,-0.00658919
1.448983e-007,-0.00658919
1.449983e-007,-0.00658919
1.450983e-007,-0.00338931
1.451983e-007,-0.00338931
1.452983e-007,-0.00338931
1.453983e-007,-0.000189433
1.454983e-007,-0.000189433
1.455983e-007,-0.00338931
1.456983e-007,-0.00338931
1.457983e-007,-0.00338931
1.458983e-007,-0.00658919
1.459983e-007,-0.00658919
1.460983e-007,-0.00978906
1.461983e-007,-0.00658919
1.462983e-007,-0.00658919
1.463983e-007,-0.00658919
1.464983e-007,-0.00658919
1.465983e-007,-0.00978906
1.466983e-007,-0.0129889
1.467983e-007,-0.0129889
1.468983e-007,-0.00978906
1.469983e-007,-0.00338931
1.470983e-007,-0.00658919
1.471983e-007,-0.00338931
1.472983e-007,-0.00978906
1.473983e-007,-0.0129889
1.474983e-007,-0.00978906
1.475983e-007,-0.00658919
1.476983e-007,-0.00658919
1.477983e-007,-0.00658919
1.478983e-007,-0.0129889
1.479983e-007,-0.0161888
1.480983e-007,-0.0161888
1.481983e-007,-0.00338931
1.482983e-007,-0.00978906
1.483983e-007,-0.00978906
1.484983e-007,-0.00978906
1.485983e-007,-0.00978906
1.486983e-007,-0.00658919
1.487983e-007,0.00301044
1.488983e-007,0.00301044
1.489983e-007,-0.000189433
1.490983e-007,0.00301044
1.491983e-007,-0.00338931
1.492983e-007,-0.00978906
1.493983e-007,-0.00658919
1.494983e-007,-0.000189433
1.495983e-007,-0.00338931
1.496983e-007,-0.000189433
1.497983e-007,-0.00338931
1.498983e-007,-0.00338931
1.499983e-007,-0.00338931
1.500983e-007,-0.00658919
1.501983e-007,-0.0129889
1.502983e-007,-0.0161888
1.503983e-007,-0.0161888
1.504983e-007,-0.00978906
1.505983e-007,-0.00658919
1.506983e-007,-0.0129889
1.507983e-007,-0.00978906
1.508983e-007,-0.00978906
1.509983e-007,-0.0129889
1.510983e-007,-0.00978906
1.511983e-007,-0.0129889
1.512983e-007,-0.0129889
1.513983e-007,-0.0161888
1.514983e-007,-0.0193887
1.515983e-007,-0.00978906
1.516983e-007,-0.00658919
1.517983e-007,0.00301044
1.518983e-007,-0.00658919
1.519983e-007,0.00301044
1.520983e-007,-0.00658919
1.521983e-007,-0.00978906
1.522983e-007,-0.00978906
1.523983e-007,-0.0129889
1.524983e-007,-0.00658919
1.525983e-007,-0.00338931
1.526983e-007,-0.000189433
1.527983e-007,-0.00658919
1.528983e-007,-0.00658919
1.529983e-007,-0.000189433
1.530983e-007,-0.000189433
1.531983e-007,0.00301044
1.532983e-007,-0.000189433
1.533983e-007,-0.00658919
1.534983e-007,-0.000189433
1.535983e-007,-0.000189433
1.536983e-007,-0.000189433
1.537983e-007,-0.000189433
1.538983e-007,-0.000189433
1.539983e-007,0.00301044
1.540983e-007,-0.00338931
1.541983e-007,-0.000189433
1.542983e-007,0.0094102
1.543983e-007,0.00621032
1.544983e-007,0.00621032
1.545983e-007,-0.00338931
1.546983e-007,0.00301044
1.547983e-007,0.00621032
1.548983e-007,0.00301044
1.549983e-007,-0.00338931
1.550983e-007,-0.0129889
1.551983e-007,-0.0129889
1.552983e-007,-0.0161888
1.553983e-007,-0.0129889
1.554983e-007,-0.0161888
1.555983e-007,-0.0161888
1.556983e-007,-0.00978906
1.557983e-007,-0.00978906
1.558983e-007,-0.00978906
1.559983e-007,-0.00658919
1.560983e-007,-0.00658919
1.561983e-007,-0.00338931
1.562983e-007,-0.00338931
1.563983e-007,-0.00658919
1.564983e-007,-0.00658919
1.565983e-007,-0.00658919
1.566983e-007,-0.00658919
1.567983e-007,-0.00338931
1.568983e-007,-0.00978906
1.569983e-007,-0.00338931
1.570983e-007,-0.00658919
1.571983e-007,-0.00338931
1.572983e-007,-0.00978906
1.573983e-007,-0.00338931
1.574983e-007,-0.00978906
1.575983e-007,-0.00658919
1.576983e-007,-0.00978906
1.577983e-007,-0.00658919
1.578983e-007,-0.00658919
1.579983e-007,-0.00658919
1.580983e-007,-0.00978906
1.581983e-007,-0.00658919
1.582983e-007,-0.00978906
1.583983e-007,-0.00658919
1.584983e-007,-0.00978906
1.585983e-007,-0.00658919
1.586983e-007,-0.0129889
1.587983e-007,-0.00978906
1.588983e-007,-0.00978906
1.589983e-007,-0.000189433
1.590983e-007,-0.000189433
1.591983e-007,-0.000189433
1.592983e-007,-0.000189433
1.593983e-007,-0.00338931
1.594983e-007,-0.000189433
1.595983e-007,0.00301044
1.596983e-007,0.00621032
1.597983e-007,-0.000189433
1.598983e-007,-0.000189433
1.599983e-007,0.00301044
1.600983e-007,0.00301044
1.601983e-007,0.00621032
1.602983e-007,-0.000189433
1.603983e-007,-0.00658919
1.604983e-007,-0.00978906
1.605983e-007,-0.00658919
1.606983e-007,-0.00658919
1.607983e-007,-0.00978906
1.608983e-007,-0.0129889
1.609983e-007,-0.0129889
1.610983e-007,-0.0161888
1.611983e-007,-0.0161888
1.612983e-007,-0.00978906
1.613983e-007,-0.00978906
1.614983e-007,-0.00658919
1.615983e-007,-0.000189433
1.616983e-007,-0.00658919
1.617983e-007,-0.00978906
1.618983e-007,-0.00338931
1.619983e-007,0.00301044
1.620983e-007,-0.00338931
1.621983e-007,0.00621032
1.622983e-007,-0.00338931
1.623983e-007,0.00301044
1.624983e-007,-0.00338931
1.625983e-007,-0.000189433
1.626983e-007,-0.00338931
1.627983e-007,-0.00338931
1.628983e-007,-0.00978906
1.629983e-007,-0.00978906
1.630983e-007,-0.00978906
1.631983e-007,-0.00338931
1.632983e-007,-0.00658919
1.633983e-007,-0.00338931
1.634983e-007,-0.00658919
1.635983e-007,-0.0129889
1.636983e-007,-0.00338931
1.637983e-007,-0.00658919
1.638983e-007,-0.0161888
1.639983e-007,-0.0129889
1.640983e-007,-0.0161888
1.641983e-007,-0.0193887
1.642983e-007,-0.0161888
1.643983e-007,-0.0129889
1.644983e-007,-0.00978906
1.645983e-007,-0.00658919
1.646983e-007,-0.0161888
1.647983e-007,-0.0161888
1.648983e-007,-0.0161888
1.649983e-007,-0.00978906
1.650983e-007,-0.00658919
1.651983e-007,-0.000189433
1.652983e-007,0.00301044
1.653983e-007,0.00621032
1.654983e-007,0.00301044
