LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:16,0                 
Time,Ampl
1.660848e-007,-0.00338931
1.661848e-007,-0.00658919
1.662848e-007,-0.00978906
1.663848e-007,-0.00978906
1.664848e-007,-0.00658919
1.665848e-007,-0.00338931
1.666848e-007,-0.00338931
1.667848e-007,-0.00658919
1.668848e-007,-0.00338931
1.669848e-007,-0.00658919
1.670848e-007,-0.00658919
1.671848e-007,-0.000189433
1.672848e-007,-0.00658919
1.673848e-007,-0.00978906
1.674848e-007,-0.00658919
1.675848e-007,-0.00978906
1.676848e-007,-0.00978906
1.677848e-007,-0.00338931
1.678848e-007,-0.00978906
1.679848e-007,-0.00978906
1.680848e-007,-0.0129889
1.681848e-007,-0.00978906
1.682848e-007,-0.000189433
1.683848e-007,-0.000189433
1.684848e-007,0.00621032
1.685848e-007,-0.000189433
1.686848e-007,0.00301044
1.687848e-007,-0.00338931
1.688848e-007,-0.00338931
1.689848e-007,-0.00338931
1.690848e-007,-0.00658919
1.691848e-007,-0.00338931
1.692848e-007,-0.00338931
1.693848e-007,0.00301044
1.694848e-007,-0.000189433
1.695848e-007,0.00301044
1.696848e-007,-0.000189433
1.697848e-007,-0.00338931
1.698848e-007,-0.00978906
1.699848e-007,-0.00978906
1.700848e-007,-0.0129889
1.701848e-007,-0.00658919
1.702848e-007,-0.00658919
1.703848e-007,-0.00658919
1.704848e-007,-0.00658919
1.705848e-007,-0.00338931
1.706848e-007,-0.00658919
1.707848e-007,-0.00658919
1.708848e-007,-0.00978906
1.709848e-007,-0.0193887
1.710848e-007,-0.0161888
1.711848e-007,-0.0161888
1.712848e-007,-0.0129889
1.713848e-007,-0.00658919
1.714848e-007,-0.00338931
1.715848e-007,0.00301044
1.716848e-007,0.00301044
1.717848e-007,-0.000189433
1.718848e-007,-0.00658919
1.719848e-007,-0.00978906
1.720848e-007,-0.00978906
1.721848e-007,-0.00978906
1.722848e-007,-0.00658919
1.723848e-007,-0.00338931
1.724848e-007,-0.000189433
1.725848e-007,0.00621032
1.726848e-007,0.00301044
1.727848e-007,-0.000189433
1.728848e-007,-0.00658919
1.729848e-007,-0.00978906
1.730848e-007,-0.00658919
1.731848e-007,-0.000189433
1.732848e-007,0.00301044
1.733848e-007,-0.000189433
1.734848e-007,-0.00978906
1.735848e-007,-0.00978906
1.736848e-007,-0.00978906
1.737848e-007,-0.00978906
1.738848e-007,-0.00978906
1.739848e-007,-0.00658919
1.740848e-007,-0.00978906
1.741848e-007,-0.00658919
1.742848e-007,-0.00978906
1.743848e-007,-0.00658919
1.744848e-007,-0.00658919
1.745848e-007,-0.00658919
1.746848e-007,-0.00658919
1.747848e-007,-0.00658919
1.748848e-007,-0.000189433
1.749848e-007,-0.000189433
1.750848e-007,-0.00658919
1.751848e-007,-0.00338931
1.752848e-007,-0.00658919
1.753848e-007,-0.00338931
1.754848e-007,-0.000189433
1.755848e-007,-0.000189433
1.756848e-007,-0.00338931
1.757848e-007,-0.00658919
1.758848e-007,-0.00658919
1.759848e-007,-0.0129889
1.760848e-007,-0.00978906
1.761848e-007,-0.00658919
1.762848e-007,-0.00978906
1.763848e-007,-0.0161888
1.764848e-007,-0.0193887
1.765848e-007,-0.00978906
1.766848e-007,-0.0161888
1.767848e-007,-0.00978906
1.768848e-007,-0.00338931
1.769848e-007,-0.00658919
1.770848e-007,-0.000189433
1.771848e-007,-0.00338931
1.772848e-007,-0.0129889
1.773848e-007,-0.00338931
1.774848e-007,0.00301044
1.775848e-007,0.0094102
1.776848e-007,0.0126101
1.777848e-007,0.0126101
1.778848e-007,0.0094102
1.779848e-007,0.00301044
1.780848e-007,-0.000189433
1.781848e-007,-0.00338931
1.782848e-007,-0.0129889
1.783848e-007,-0.00978906
1.784848e-007,-0.0129889
