LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:30,0                 
Time,Ampl
7.291587e-008,0.0094102
7.301587e-008,0.00301044
7.311587e-008,-0.000189433
7.321587e-008,-0.00658919
7.331587e-008,-0.00658919
7.341587e-008,-0.0129889
7.351587e-008,-0.0129889
7.361587e-008,-0.0129889
7.371587e-008,-0.00978906
7.381587e-008,-0.00978906
7.391587e-008,-0.0161888
7.401587e-008,-0.0193887
7.411587e-008,-0.0161888
7.421587e-008,-0.00978906
7.431587e-008,-0.00658919
7.441587e-008,-0.0129889
7.451587e-008,-0.00978906
7.461587e-008,-0.0129889
7.471587e-008,-0.00978906
7.481587e-008,-0.00658919
7.491587e-008,0.00301044
7.501587e-008,0.00621032
7.511587e-008,-0.000189433
7.521587e-008,0.00301044
7.531587e-008,-0.000189433
7.541587e-008,-0.000189433
7.551587e-008,0.00621032
7.561587e-008,-0.000189433
7.571587e-008,0.00301044
7.581587e-008,-0.00338931
7.591587e-008,-0.00338931
7.601587e-008,-0.00658919
7.611587e-008,-0.00658919
7.621587e-008,-0.00658919
7.631587e-008,-0.000189433
7.641587e-008,-0.00658919
7.651587e-008,-0.00978906
7.661587e-008,-0.00978906
7.671587e-008,-0.00658919
7.681587e-008,-0.00658919
7.691587e-008,-0.0129889
7.701587e-008,-0.00978906
7.711587e-008,-0.00978906
7.721587e-008,-0.00978906
7.731587e-008,-0.00338931
7.741587e-008,-0.00658919
7.751587e-008,-0.00338931
7.761587e-008,-0.00978906
7.771587e-008,-0.00338931
7.781587e-008,0.00301044
7.791587e-008,-0.000189433
7.801587e-008,-0.000189433
7.811587e-008,0.00301044
7.821587e-008,-0.00338931
7.831587e-008,0.00301044
7.841587e-008,0.00621032
7.851587e-008,0.00621032
7.861587e-008,0.00301044
7.871587e-008,-0.000189433
7.881587e-008,-0.00658919
7.891587e-008,-0.00978906
7.901587e-008,-0.00658919
7.911587e-008,-0.00338931
7.921587e-008,-0.00338931
7.931587e-008,0.00301044
7.941587e-008,0.00301044
7.951587e-008,-0.00658919
7.961587e-008,-0.00658919
7.971587e-008,-0.00978906
7.981587e-008,-0.00978906
7.991587e-008,-0.00658919
8.001587e-008,-0.00978906
8.011587e-008,-0.00658919
8.021587e-008,-0.00658919
8.031587e-008,-0.00338931
8.041587e-008,-0.00658919
8.051587e-008,-0.00658919
8.061587e-008,-0.000189433
8.071587e-008,-0.00658919
8.081587e-008,-0.00658919
8.091587e-008,-0.00978906
8.101587e-008,-0.00978906
8.111587e-008,-0.00338931
8.121587e-008,-0.00978906
8.131587e-008,-0.00338931
8.141587e-008,-0.00658919
8.151587e-008,-0.00658919
8.161587e-008,-0.00338931
8.171587e-008,-0.000189433
8.181587e-008,-0.00658919
8.191587e-008,-0.00658919
8.201587e-008,-0.00658919
8.211587e-008,-0.00658919
8.221587e-008,-0.00658919
8.231587e-008,-0.00658919
8.241587e-008,-0.0129889
8.251587e-008,-0.00978906
8.261587e-008,-0.00658919
8.271587e-008,-0.00338931
8.281587e-008,-0.00658919
8.291587e-008,-0.00658919
8.301587e-008,-0.0161888
8.311587e-008,-0.00978906
8.321587e-008,-0.00338931
8.331587e-008,-0.00658919
8.341587e-008,-0.00338931
8.351587e-008,-0.000189433
8.361587e-008,-0.00658919
8.371587e-008,-0.00978906
8.381587e-008,-0.00978906
8.391587e-008,-0.0129889
8.401587e-008,-0.00658919
8.411587e-008,-0.000189433
8.421587e-008,-0.000189433
8.431587e-008,-0.00338931
8.441587e-008,-0.00338931
8.451587e-008,-0.00658919
8.461587e-008,-0.00658919
8.471587e-008,-0.0129889
8.481587e-008,-0.0129889
8.491587e-008,-0.00338931
8.501587e-008,-0.00978906
8.511587e-008,-0.00978906
8.521587e-008,-0.00338931
8.531587e-008,-0.0129889
8.541587e-008,-0.00658919
8.551587e-008,-0.00338931
8.561587e-008,-0.00658919
8.571587e-008,-0.00338931
8.581587e-008,-0.00338931
8.591587e-008,-0.00338931
8.601587e-008,-0.00338931
8.611587e-008,-0.00658919
8.621587e-008,-0.00658919
8.631587e-008,-0.00978906
8.641587e-008,-0.0129889
8.651587e-008,-0.00658919
8.661587e-008,-0.00338931
8.671587e-008,-0.00338931
8.681587e-008,-0.000189433
8.691587e-008,-0.000189433
8.701587e-008,-0.00338931
8.711587e-008,-0.00338931
8.721587e-008,-0.00658919
8.731587e-008,-0.00338931
8.741587e-008,-0.00978906
8.751587e-008,-0.00978906
8.761587e-008,-0.00658919
8.771587e-008,-0.00658919
8.781587e-008,-0.000189433
8.791587e-008,0.00301044
8.801587e-008,-0.00658919
8.811587e-008,-0.00338931
8.821587e-008,-0.00338931
8.831587e-008,-0.000189433
8.841587e-008,-0.00338931
8.851587e-008,-0.000189433
8.861587e-008,-0.00338931
8.871587e-008,-0.00338931
8.881587e-008,-0.00338931
8.891587e-008,-0.000189433
8.901587e-008,-0.0129889
8.911587e-008,-0.00658919
8.921587e-008,-0.0129889
8.931587e-008,-0.00658919
8.941587e-008,-0.00978906
8.951587e-008,-0.00658919
8.961587e-008,-0.0129889
8.971587e-008,-0.00658919
8.981587e-008,-0.00658919
8.991587e-008,-0.00338931
9.001587e-008,-0.00338931
9.011587e-008,-0.00658919
9.021587e-008,-0.00978906
9.031587e-008,-0.0129889
9.041587e-008,-0.0129889
9.051587e-008,-0.00658919
9.061587e-008,-0.00338931
9.071587e-008,-0.0129889
9.081587e-008,-0.0193887
9.091587e-008,-0.0129889
9.101587e-008,-0.00658919
9.111587e-008,-0.000189433
9.121587e-008,-0.000189433
9.131587e-008,-0.00338931
9.141587e-008,-0.00658919
9.151587e-008,-0.00658919
9.161587e-008,-0.00978906
9.171587e-008,-0.00658919
9.181587e-008,-0.0129889
9.191587e-008,-0.00658919
9.201587e-008,-0.0129889
9.211587e-008,-0.00658919
9.221587e-008,-0.00658919
9.231587e-008,-0.00338931
9.241587e-008,-0.00338931
9.251587e-008,-0.00338931
9.261587e-008,-0.0129889
9.271587e-008,-0.00658919
9.281587e-008,-0.00978906
9.291587e-008,-0.00978906
9.301587e-008,-0.00658919
9.311587e-008,-0.0129889
9.321587e-008,-0.0161888
9.331587e-008,-0.0129889
9.341587e-008,-0.00658919
9.351587e-008,-0.00658919
9.361587e-008,-0.00658919
9.371587e-008,-0.00658919
9.381587e-008,-0.0161888
9.391587e-008,-0.0161888
9.401587e-008,-0.0129889
9.411587e-008,-0.00978906
9.421587e-008,-0.00658919
9.431587e-008,-0.00338931
9.441587e-008,0.00301044
9.451587e-008,-0.000189433
9.461587e-008,-0.000189433
9.471587e-008,-0.00338931
9.481587e-008,-0.00338931
9.491587e-008,-0.00338931
9.501587e-008,-0.00658919
9.511587e-008,-0.00338931
9.521587e-008,-0.00338931
9.531587e-008,-0.00338931
9.541587e-008,-0.00978906
9.551587e-008,-0.00978906
9.561587e-008,-0.0129889
9.571587e-008,-0.0129889
9.581587e-008,-0.00658919
9.591587e-008,-0.00658919
9.601587e-008,-0.00658919
9.611587e-008,-0.00338931
9.621587e-008,-0.00658919
9.631587e-008,-0.000189433
9.641587e-008,-0.00658919
9.651587e-008,-0.00658919
9.661587e-008,-0.00978906
9.671587e-008,-0.00658919
9.681587e-008,-0.00658919
9.691587e-008,-0.00338931
9.701587e-008,-0.00338931
9.711587e-008,-0.00338931
9.721587e-008,-0.00978906
9.731587e-008,-0.00658919
9.741587e-008,-0.00978906
9.751587e-008,-0.00658919
9.761587e-008,-0.00338931
9.771587e-008,0.00301044
9.781587e-008,-0.00338931
9.791587e-008,-0.00338931
9.801587e-008,-0.00658919
9.811587e-008,-0.00338931
9.821587e-008,-0.000189433
9.831587e-008,-0.00338931
9.841587e-008,-0.00658919
9.851587e-008,-0.00658919
9.861587e-008,-0.00978906
9.871587e-008,-0.0161888
9.881587e-008,-0.00978906
9.891587e-008,-0.00658919
9.901587e-008,-0.0161888
9.911587e-008,-0.0193887
9.921587e-008,-0.0193887
9.931587e-008,-0.0129889
9.941587e-008,-0.00978906
9.951587e-008,-0.00978906
9.961587e-008,-0.00658919
9.971587e-008,-0.00658919
9.981587e-008,-0.0161888
9.991587e-008,-0.00978906
1.000159e-007,-0.00338931
1.001159e-007,-0.00658919
1.002159e-007,-0.00658919
1.003159e-007,-0.00978906
1.004159e-007,-0.0161888
1.005159e-007,-0.00658919
1.006159e-007,-0.00658919
1.007159e-007,-0.00658919
1.008159e-007,-0.00978906
1.009159e-007,-0.00978906
1.010159e-007,-0.00978906
1.011159e-007,-0.00338931
1.012159e-007,-0.000189433
1.013159e-007,-0.000189433
1.014159e-007,-0.00338931
1.015159e-007,-0.000189433
1.016159e-007,-0.00978906
1.017159e-007,-0.00978906
1.018159e-007,-0.00978906
1.019159e-007,-0.00978906
1.020159e-007,-0.0161888
1.021159e-007,-0.0129889
1.022159e-007,-0.0129889
1.023159e-007,-0.00978906
1.024159e-007,-0.0129889
1.025159e-007,-0.00978906
1.026159e-007,-0.00978906
1.027159e-007,-0.0129889
1.028159e-007,-0.0161888
1.029159e-007,-0.0129889
1.030159e-007,-0.00338931
1.031159e-007,0.00621032
1.032159e-007,-0.000189433
1.033159e-007,-0.000189433
1.034159e-007,-0.000189433
1.035159e-007,0.00301044
1.036159e-007,0.0094102
1.037159e-007,-0.000189433
1.038159e-007,-0.000189433
1.039159e-007,-0.00338931
1.040159e-007,-0.00338931
1.041159e-007,-0.00658919
1.042159e-007,-0.00658919
1.043159e-007,-0.000189433
1.044159e-007,-0.00338931
1.045159e-007,-0.000189433
1.046159e-007,-0.00658919
1.047159e-007,-0.00978906
1.048159e-007,-0.00978906
1.049159e-007,-0.0161888
1.050159e-007,-0.0129889
1.051159e-007,-0.0129889
1.052159e-007,-0.0193887
1.053159e-007,-0.0161888
1.054159e-007,-0.0129889
1.055159e-007,-0.00658919
1.056159e-007,-0.00978906
1.057159e-007,-0.0129889
1.058159e-007,-0.0129889
1.059159e-007,-0.00978906
1.060159e-007,-0.00978906
1.061159e-007,-0.00978906
1.062159e-007,-0.00658919
1.063159e-007,-0.0129889
1.064159e-007,-0.00338931
1.065159e-007,-0.00338931
1.066159e-007,-0.00338931
1.067159e-007,-0.000189433
1.068159e-007,-0.00658919
1.069159e-007,-0.00658919
1.070159e-007,-0.00658919
1.071159e-007,-0.00978906
1.072159e-007,-0.00978906
1.073159e-007,-0.00658919
1.074159e-007,-0.00658919
1.075159e-007,-0.00978906
1.076159e-007,-0.0129889
1.077159e-007,-0.00978906
1.078159e-007,-0.00658919
1.079159e-007,-0.00338931
1.080159e-007,-0.00658919
1.081159e-007,-0.00978906
1.082159e-007,-0.0161888
1.083159e-007,-0.0129889
1.084159e-007,-0.00658919
1.085159e-007,-0.00338931
1.086159e-007,0.00301044
1.087159e-007,0.00301044
1.088159e-007,0.00301044
1.089159e-007,-0.00658919
1.090159e-007,-0.00658919
1.091159e-007,-0.000189433
1.092159e-007,-0.000189433
1.093159e-007,-0.00338931
1.094159e-007,-0.000189433
1.095159e-007,-0.000189433
1.096159e-007,-0.00658919
1.097159e-007,-0.00978906
1.098159e-007,-0.00978906
1.099159e-007,-0.0129889
1.100159e-007,-0.0129889
1.101159e-007,-0.00658919
1.102159e-007,-0.00658919
1.103159e-007,-0.000189433
1.104159e-007,-0.000189433
1.105159e-007,-0.000189433
1.106159e-007,0.00301044
1.107159e-007,-0.000189433
1.108159e-007,0.00621032
1.109159e-007,0.00301044
1.110159e-007,0.00301044
1.111159e-007,-0.000189433
1.112159e-007,0.00301044
1.113159e-007,-0.00658919
1.114159e-007,-0.0129889
1.115159e-007,-0.00338931
1.116159e-007,-0.00978906
1.117159e-007,-0.00338931
1.118159e-007,-0.000189433
1.119159e-007,-0.00658919
1.120159e-007,-0.00658919
1.121159e-007,-0.000189433
1.122159e-007,-0.00338931
1.123159e-007,0.00301044
1.124159e-007,-0.000189433
1.125159e-007,-0.00338931
1.126159e-007,-0.00338931
1.127159e-007,0.00301044
1.128159e-007,-0.00338931
1.129159e-007,-0.00338931
1.130159e-007,-0.00338931
1.131159e-007,-0.00978906
1.132159e-007,-0.0129889
1.133159e-007,-0.00338931
1.134159e-007,-0.00658919
1.135159e-007,-0.00338931
1.136159e-007,-0.00338931
1.137159e-007,-0.00658919
1.138159e-007,-0.00658919
1.139159e-007,-0.00338931
1.140159e-007,-0.000189433
1.141159e-007,0.00301044
1.142159e-007,-0.000189433
1.143159e-007,-0.000189433
1.144159e-007,-0.00978906
1.145159e-007,-0.00658919
1.146159e-007,-0.00658919
1.147159e-007,-0.00338931
1.148159e-007,-0.00658919
1.149159e-007,-0.00338931
1.150159e-007,-0.00978906
1.151159e-007,-0.00338931
1.152159e-007,-0.00658919
1.153159e-007,-0.00658919
1.154159e-007,-0.00338931
1.155159e-007,-0.00338931
1.156159e-007,-0.00978906
1.157159e-007,-0.00978906
1.158159e-007,-0.00658919
1.159159e-007,-0.00978906
1.160159e-007,-0.00658919
1.161159e-007,-0.00658919
1.162159e-007,-0.000189433
1.163159e-007,-0.00338931
1.164159e-007,-0.00338931
1.165159e-007,-0.00658919
1.166159e-007,-0.00658919
1.167159e-007,-0.0129889
1.168159e-007,-0.00978906
1.169159e-007,-0.00658919
1.170159e-007,-0.00338931
1.171159e-007,0.00301044
1.172159e-007,0.00621032
1.173159e-007,0.00621032
1.174159e-007,-0.000189433
1.175159e-007,-0.00338931
1.176159e-007,-0.00978906
1.177159e-007,-0.00978906
1.178159e-007,-0.0129889
1.179159e-007,-0.00658919
1.180159e-007,-0.00978906
1.181159e-007,-0.00978906
1.182159e-007,-0.00658919
1.183159e-007,-0.00338931
1.184159e-007,-0.00978906
1.185159e-007,-0.0129889
1.186159e-007,-0.0161888
1.187159e-007,-0.0161888
1.188159e-007,-0.00978906
1.189159e-007,-0.00338931
1.190159e-007,-0.00978906
1.191159e-007,-0.00658919
1.192159e-007,-0.00978906
1.193159e-007,-0.00338931
1.194159e-007,-0.000189433
1.195159e-007,-0.000189433
1.196159e-007,-0.000189433
1.197159e-007,-0.00338931
1.198159e-007,-0.00978906
1.199159e-007,-0.00978906
1.200159e-007,-0.00978906
1.201159e-007,-0.00338931
1.202159e-007,-0.00338931
1.203159e-007,0.00301044
1.204159e-007,-0.00338931
1.205159e-007,-0.00658919
1.206159e-007,-0.00978906
1.207159e-007,-0.0129889
1.208159e-007,-0.0161888
1.209159e-007,-0.0129889
1.210159e-007,-0.0161888
1.211159e-007,-0.00978906
1.212159e-007,-0.00978906
1.213159e-007,-0.0129889
1.214159e-007,-0.0129889
1.215159e-007,-0.0129889
1.216159e-007,-0.00978906
1.217159e-007,-0.00978906
1.218159e-007,-0.00978906
1.219159e-007,-0.000189433
1.220159e-007,-0.000189433
1.221159e-007,-0.00658919
1.222159e-007,-0.00338931
1.223159e-007,-0.00338931
1.224159e-007,-0.00658919
1.225159e-007,-0.00338931
1.226159e-007,-0.00338931
1.227159e-007,0.00301044
1.228159e-007,-0.00338931
1.229159e-007,0.00301044
1.230159e-007,-0.000189433
1.231159e-007,-0.00338931
1.232159e-007,-0.000189433
1.233159e-007,0.00301044
1.234159e-007,0.00621032
1.235159e-007,0.00301044
1.236159e-007,-0.00338931
1.237159e-007,-0.00338931
1.238159e-007,-0.00658919
1.239159e-007,-0.00658919
1.240159e-007,-0.00658919
1.241159e-007,-0.0129889
1.242159e-007,-0.00978906
1.243159e-007,-0.00978906
1.244159e-007,-0.0129889
1.245159e-007,-0.00978906
1.246159e-007,-0.00978906
1.247159e-007,-0.00658919
1.248159e-007,-0.00658919
1.249159e-007,-0.00978906
1.250159e-007,-0.00658919
1.251159e-007,-0.000189433
1.252159e-007,0.00301044
1.253159e-007,0.00301044
1.254159e-007,-0.00338931
1.255159e-007,-0.00338931
1.256159e-007,-0.00338931
1.257159e-007,-0.000189433
1.258159e-007,-0.000189433
1.259159e-007,0.00301044
1.260159e-007,-0.00338931
1.261159e-007,-0.00338931
1.262159e-007,-0.00658919
1.263159e-007,-0.000189433
1.264159e-007,-0.000189433
1.265159e-007,0.00301044
1.266159e-007,-0.000189433
1.267159e-007,-0.00658919
1.268159e-007,-0.0161888
1.269159e-007,-0.0129889
1.270159e-007,-0.00978906
1.271159e-007,-0.00978906
1.272159e-007,-0.00978906
1.273159e-007,-0.00978906
1.274159e-007,-0.0129889
1.275159e-007,-0.00978906
1.276159e-007,-0.00978906
1.277159e-007,-0.0129889
1.278159e-007,-0.00658919
1.279159e-007,-0.0129889
1.280159e-007,-0.00338931
1.281159e-007,-0.000189433
1.282159e-007,-0.00338931
1.283159e-007,0.00301044
1.284159e-007,-0.00338931
1.285159e-007,-0.00338931
1.286159e-007,-0.00338931
1.287159e-007,-0.00338931
1.288159e-007,-0.000189433
1.289159e-007,-0.000189433
1.290159e-007,-0.00338931
1.291159e-007,0.00301044
1.292159e-007,-0.00338931
1.293159e-007,-0.00658919
1.294159e-007,-0.00978906
1.295159e-007,-0.00978906
1.296159e-007,-0.00658919
1.297159e-007,-0.00338931
1.298159e-007,-0.00658919
1.299159e-007,-0.00658919
1.300159e-007,-0.00978906
1.301159e-007,-0.0129889
1.302159e-007,-0.00658919
1.303159e-007,-0.0129889
1.304159e-007,-0.0129889
1.305159e-007,-0.0129889
1.306159e-007,-0.00658919
1.307159e-007,-0.000189433
1.308159e-007,0.00301044
1.309159e-007,0.00301044
1.310159e-007,-0.000189433
1.311159e-007,-0.000189433
1.312159e-007,-0.000189433
1.313159e-007,-0.000189433
1.314159e-007,-0.00338931
1.315159e-007,-0.00338931
1.316159e-007,0.00301044
1.317159e-007,-0.000189433
1.318159e-007,-0.000189433
1.319159e-007,-0.000189433
1.320159e-007,-0.00338931
1.321159e-007,-0.00338931
1.322159e-007,-0.00978906
1.323159e-007,-0.0161888
1.324159e-007,-0.0193887
1.325159e-007,-0.00658919
1.326159e-007,-0.00658919
1.327159e-007,-0.00338931
1.328159e-007,-0.00338931
1.329159e-007,-0.00978906
1.330159e-007,-0.00978906
1.331159e-007,-0.00658919
1.332159e-007,-0.00978906
1.333159e-007,-0.00658919
1.334159e-007,-0.00978906
1.335159e-007,-0.0161888
1.336159e-007,-0.0129889
1.337159e-007,-0.00978906
1.338159e-007,-0.0129889
1.339159e-007,-0.00658919
1.340159e-007,-0.00978906
1.341159e-007,-0.00658919
1.342159e-007,-0.00978906
1.343159e-007,-0.00978906
1.344159e-007,-0.00978906
1.345159e-007,-0.00978906
1.346159e-007,-0.0129889
1.347159e-007,-0.00658919
1.348159e-007,-0.00338931
1.349159e-007,-0.00658919
1.350159e-007,-0.00338931
1.351159e-007,-0.000189433
1.352159e-007,-0.00338931
1.353159e-007,-0.00338931
1.354159e-007,-0.00978906
1.355159e-007,-0.0129889
1.356159e-007,-0.0161888
1.357159e-007,-0.0129889
1.358159e-007,-0.0129889
1.359159e-007,-0.0161888
1.360159e-007,-0.00658919
1.361159e-007,-0.00338931
1.362159e-007,-0.00658919
1.363159e-007,-0.0129889
1.364159e-007,-0.0161888
1.365159e-007,-0.0193887
1.366159e-007,-0.0161888
1.367159e-007,-0.0161888
1.368159e-007,-0.0161888
1.369159e-007,-0.00658919
1.370159e-007,-0.00658919
1.371159e-007,-0.00338931
1.372159e-007,-0.000189433
1.373159e-007,0.0094102
1.374159e-007,0.00301044
1.375159e-007,0.00621032
1.376159e-007,-0.000189433
1.377159e-007,-0.00338931
1.378159e-007,-0.000189433
1.379159e-007,0.00301044
1.380159e-007,-0.000189433
1.381159e-007,-0.000189433
1.382159e-007,-0.00338931
1.383159e-007,-0.00658919
1.384159e-007,-0.00658919
1.385159e-007,-0.00658919
1.386159e-007,-0.00658919
1.387159e-007,-0.00658919
1.388159e-007,-0.00978906
1.389159e-007,-0.0129889
1.390159e-007,-0.0161888
1.391159e-007,-0.00978906
1.392159e-007,-0.00658919
1.393159e-007,-0.00658919
1.394159e-007,-0.00338931
1.395159e-007,-0.00338931
1.396159e-007,-0.00978906
1.397159e-007,-0.0129889
1.398159e-007,-0.0161888
1.399159e-007,-0.0193887
1.400159e-007,-0.0193887
1.401159e-007,-0.00978906
1.402159e-007,-0.0129889
1.403159e-007,-0.00978906
1.404159e-007,-0.00338931
1.405159e-007,-0.00338931
1.406159e-007,-0.00338931
1.407159e-007,-0.00338931
1.408159e-007,-0.00658919
1.409159e-007,-0.00658919
1.410159e-007,-0.0129889
1.411159e-007,-0.00338931
1.412159e-007,-0.00658919
1.413159e-007,-0.00338931
1.414159e-007,-0.00338931
1.415159e-007,-0.00658919
1.416159e-007,-0.00658919
1.417159e-007,-0.00978906
1.418159e-007,-0.00978906
1.419159e-007,-0.00658919
1.420159e-007,-0.00338931
1.421159e-007,-0.000189433
1.422159e-007,-0.00658919
1.423159e-007,-0.00658919
1.424159e-007,-0.00658919
1.425159e-007,-0.00978906
1.426159e-007,-0.00338931
1.427159e-007,-0.00338931
1.428159e-007,-0.00658919
1.429159e-007,-0.00338931
1.430159e-007,-0.0129889
1.431159e-007,-0.0161888
1.432159e-007,-0.0193887
1.433159e-007,-0.00978906
1.434159e-007,-0.00978906
1.435159e-007,-0.000189433
1.436159e-007,0.00301044
1.437159e-007,-0.00978906
1.438159e-007,-0.0129889
1.439159e-007,-0.0161888
1.440159e-007,-0.0193887
1.441159e-007,-0.00978906
1.442159e-007,-0.0129889
1.443159e-007,-0.00658919
1.444159e-007,-0.000189433
1.445159e-007,0.00301044
1.446159e-007,0.00301044
1.447159e-007,0.00301044
1.448159e-007,-0.00658919
1.449159e-007,-0.00338931
1.450159e-007,-0.00338931
1.451159e-007,-0.00338931
1.452159e-007,-0.00978906
1.453159e-007,-0.00658919
1.454159e-007,-0.000189433
1.455159e-007,-0.000189433
1.456159e-007,-0.000189433
1.457159e-007,-0.000189433
1.458159e-007,-0.00338931
1.459159e-007,-0.000189433
1.460159e-007,0.00301044
1.461159e-007,0.00301044
1.462159e-007,-0.000189433
1.463159e-007,0.00621032
1.464159e-007,0.00301044
1.465159e-007,-0.000189433
1.466159e-007,-0.00338931
1.467159e-007,-0.00658919
1.468159e-007,-0.00338931
1.469159e-007,-0.00658919
1.470159e-007,-0.000189433
1.471159e-007,-0.000189433
1.472159e-007,-0.000189433
1.473159e-007,-0.00658919
1.474159e-007,-0.00658919
1.475159e-007,-0.0129889
1.476159e-007,-0.00978906
1.477159e-007,-0.00658919
1.478159e-007,-0.00658919
1.479159e-007,-0.00658919
1.480159e-007,-0.00658919
1.481159e-007,-0.000189433
1.482159e-007,-0.00658919
1.483159e-007,-0.00338931
1.484159e-007,-0.00338931
1.485159e-007,-0.00338931
1.486159e-007,-0.00978906
1.487159e-007,-0.00978906
1.488159e-007,-0.0129889
1.489159e-007,-0.00978906
1.490159e-007,-0.00978906
1.491159e-007,-0.0129889
1.492159e-007,-0.00658919
1.493159e-007,-0.00978906
1.494159e-007,-0.0129889
1.495159e-007,-0.0129889
1.496159e-007,-0.0161888
1.497159e-007,-0.00978906
1.498159e-007,-0.00658919
1.499159e-007,-0.00978906
1.500159e-007,-0.00658919
1.501159e-007,-0.000189433
1.502159e-007,-0.00338931
1.503159e-007,-0.00658919
1.504159e-007,-0.00658919
1.505159e-007,-0.00658919
1.506159e-007,-0.0129889
1.507159e-007,-0.00658919
1.508159e-007,-0.00658919
1.509159e-007,-0.00338931
1.510159e-007,-0.00338931
1.511159e-007,0.00301044
1.512159e-007,0.00301044
1.513159e-007,-0.000189433
1.514159e-007,-0.000189433
1.515159e-007,-0.00658919
1.516159e-007,-0.0129889
1.517159e-007,-0.00978906
1.518159e-007,-0.00658919
1.519159e-007,-0.000189433
1.520159e-007,-0.00338931
1.521159e-007,-0.0161888
1.522159e-007,-0.0161888
1.523159e-007,-0.0129889
1.524159e-007,-0.0161888
1.525159e-007,-0.00658919
1.526159e-007,-0.0129889
1.527159e-007,-0.00978906
1.528159e-007,-0.0129889
1.529159e-007,-0.00978906
1.530159e-007,-0.00658919
1.531159e-007,-0.00978906
1.532159e-007,-0.0129889
1.533159e-007,-0.0129889
1.534159e-007,-0.0129889
1.535159e-007,-0.00658919
1.536159e-007,-0.0129889
1.537159e-007,-0.00658919
1.538159e-007,-0.00338931
1.539159e-007,-0.00978906
1.540159e-007,-0.00978906
1.541159e-007,-0.00658919
1.542159e-007,-0.00658919
1.543159e-007,-0.00658919
1.544159e-007,-0.00978906
1.545159e-007,-0.00978906
1.546159e-007,-0.00658919
1.547159e-007,-0.00658919
1.548159e-007,-0.0129889
1.549159e-007,-0.00658919
1.550159e-007,-0.00978906
1.551159e-007,-0.0129889
1.552159e-007,-0.00978906
1.553159e-007,-0.00338931
1.554159e-007,-0.00658919
1.555159e-007,-0.00978906
1.556159e-007,-0.00978906
1.557159e-007,-0.0161888
1.558159e-007,-0.0129889
1.559159e-007,-0.0161888
1.560159e-007,-0.0161888
1.561159e-007,-0.0225886
1.562159e-007,-0.0193887
1.563159e-007,-0.0161888
1.564159e-007,-0.0161888
1.565159e-007,-0.0129889
1.566159e-007,-0.00658919
1.567159e-007,-0.00338931
1.568159e-007,-0.00978906
1.569159e-007,-0.0129889
1.570159e-007,-0.00978906
1.571159e-007,-0.0129889
1.572159e-007,-0.00978906
1.573159e-007,-0.00658919
1.574159e-007,-0.00978906
1.575159e-007,-0.00658919
1.576159e-007,-0.00338931
1.577159e-007,-0.00338931
1.578159e-007,-0.00658919
1.579159e-007,-0.00658919
1.580159e-007,-0.0129889
1.581159e-007,-0.0129889
1.582159e-007,-0.0161888
1.583159e-007,-0.0161888
1.584159e-007,-0.00978906
1.585159e-007,-0.00978906
1.586159e-007,-0.00658919
1.587159e-007,-0.00658919
1.588159e-007,-0.00338931
1.589159e-007,-0.00338931
1.590159e-007,-0.00658919
1.591159e-007,-0.00658919
1.592159e-007,-0.00658919
1.593159e-007,-0.00978906
1.594159e-007,-0.00978906
1.595159e-007,-0.00338931
1.596159e-007,-0.00658919
1.597159e-007,-0.00338931
1.598159e-007,-0.00338931
1.599159e-007,-0.00658919
1.600159e-007,-0.00658919
1.601159e-007,-0.00338931
1.602159e-007,-0.00978906
1.603159e-007,-0.000189433
1.604159e-007,-0.000189433
1.605159e-007,-0.00338931
1.606159e-007,-0.00658919
1.607159e-007,-0.00338931
1.608159e-007,-0.00658919
1.609159e-007,-0.00978906
1.610159e-007,-0.00978906
1.611159e-007,-0.0129889
1.612159e-007,-0.0129889
1.613159e-007,-0.0129889
1.614159e-007,-0.0129889
1.615159e-007,-0.00978906
1.616159e-007,-0.00978906
1.617159e-007,-0.00338931
1.618159e-007,-0.00978906
1.619159e-007,-0.00978906
1.620159e-007,-0.00978906
1.621159e-007,-0.00978906
1.622159e-007,-0.00978906
1.623159e-007,-0.0129889
1.624159e-007,-0.00978906
1.625159e-007,-0.00978906
1.626159e-007,-0.0129889
1.627159e-007,-0.00338931
1.628159e-007,-0.0129889
1.629159e-007,-0.00978906
1.630159e-007,-0.00978906
1.631159e-007,-0.00658919
1.632159e-007,-0.0129889
1.633159e-007,-0.000189433
1.634159e-007,-0.00338931
1.635159e-007,0.00301044
1.636159e-007,-0.00978906
1.637159e-007,-0.0129889
1.638159e-007,-0.00978906
1.639159e-007,-0.00978906
1.640159e-007,-0.00978906
1.641159e-007,-0.00978906
1.642159e-007,-0.00338931
1.643159e-007,-0.00658919
1.644159e-007,-0.00978906
1.645159e-007,-0.0129889
1.646159e-007,-0.0193887
1.647159e-007,-0.0161888
1.648159e-007,-0.0193887
1.649159e-007,-0.00658919
1.650159e-007,-0.00978906
1.651159e-007,-0.0129889
1.652159e-007,-0.0129889
1.653159e-007,-0.00658919
1.654159e-007,-0.000189433
1.655159e-007,-0.000189433
1.656159e-007,-0.000189433
1.657159e-007,-0.000189433
1.658159e-007,-0.00658919
1.659159e-007,-0.00338931
