LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:27,0                 
Time,Ampl
7.241513e-008,-0.000189433
7.251513e-008,-0.00658919
7.261513e-008,-0.00338931
7.271513e-008,-0.00658919
7.281513e-008,0.00301044
7.291513e-008,-0.000189433
7.301513e-008,-0.000189433
7.311513e-008,-0.00338931
7.321513e-008,0.00301044
7.331513e-008,-0.00338931
7.341513e-008,-0.00978906
7.351513e-008,-0.00978906
7.361513e-008,-0.00978906
7.371513e-008,-0.00338931
7.381513e-008,-0.00338931
7.391513e-008,-0.000189433
7.401513e-008,-0.00338931
7.411513e-008,-0.00338931
7.421513e-008,-0.00338931
7.431513e-008,-0.00338931
7.441513e-008,-0.000189433
7.451513e-008,-0.00658919
7.461513e-008,-0.00338931
7.471513e-008,-0.00658919
7.481513e-008,-0.00658919
7.491513e-008,-0.00658919
7.501513e-008,-0.00978906
7.511513e-008,-0.00338931
7.521513e-008,0.00301044
7.531513e-008,-0.000189433
7.541513e-008,-0.000189433
7.551513e-008,-0.00338931
7.561513e-008,-0.00338931
7.571513e-008,-0.00978906
7.581513e-008,-0.00978906
7.591513e-008,-0.0129889
7.601513e-008,-0.0129889
7.611513e-008,-0.00978906
7.621513e-008,-0.000189433
7.631513e-008,-0.000189433
7.641513e-008,0.00301044
7.651513e-008,-0.0129889
7.661513e-008,-0.0161888
7.671513e-008,-0.0161888
7.681513e-008,-0.00978906
7.691513e-008,-0.00658919
7.701513e-008,-0.00978906
7.711513e-008,-0.00978906
7.721513e-008,-0.00658919
7.731513e-008,-0.00658919
7.741513e-008,-0.00338931
7.751513e-008,-0.00338931
7.761513e-008,-0.00338931
7.771513e-008,-0.00978906
7.781513e-008,-0.00658919
7.791513e-008,-0.00338931
7.801513e-008,-0.00978906
7.811513e-008,-0.00658919
7.821513e-008,-0.00658919
7.831513e-008,-0.0129889
7.841513e-008,-0.00658919
7.851513e-008,-0.00338931
7.861513e-008,0.00301044
7.871513e-008,-0.00338931
7.881513e-008,-0.00658919
7.891513e-008,-0.0161888
7.901513e-008,-0.0161888
7.911513e-008,-0.0161888
7.921513e-008,-0.00978906
7.931513e-008,-0.000189433
7.941513e-008,-0.00338931
7.951513e-008,0.00301044
7.961513e-008,0.00301044
7.971513e-008,0.00301044
7.981513e-008,-0.00338931
7.991513e-008,-0.00978906
8.001513e-008,-0.00658919
8.011513e-008,-0.00658919
8.021513e-008,-0.00338931
8.031513e-008,-0.00658919
8.041513e-008,-0.00338931
8.051513e-008,-0.000189433
8.061513e-008,0.00621032
8.071513e-008,0.00301044
8.081513e-008,0.00621032
8.091513e-008,-0.000189433
8.101513e-008,-0.00338931
8.111513e-008,-0.00658919
8.121513e-008,-0.00658919
8.131513e-008,-0.00658919
8.141513e-008,-0.000189433
8.151513e-008,-0.000189433
8.161513e-008,-0.000189433
8.171513e-008,-0.000189433
8.181513e-008,-0.000189433
8.191513e-008,-0.000189433
8.201513e-008,-0.00658919
8.211513e-008,-0.00978906
8.221513e-008,-0.00658919
8.231513e-008,-0.000189433
8.241513e-008,0.00301044
8.251513e-008,-0.000189433
8.261513e-008,-0.00338931
8.271513e-008,-0.00338931
8.281513e-008,-0.00978906
8.291513e-008,-0.00658919
8.301513e-008,-0.00978906
8.311513e-008,-0.00978906
8.321513e-008,-0.00658919
8.331513e-008,-0.0129889
8.341513e-008,-0.00658919
8.351513e-008,-0.00658919
8.361513e-008,-0.00978906
8.371513e-008,-0.00338931
8.381513e-008,-0.00658919
8.391513e-008,-0.00978906
8.401513e-008,-0.00658919
8.411513e-008,-0.00658919
8.421513e-008,-0.00658919
8.431513e-008,-0.00658919
8.441513e-008,-0.00658919
8.451513e-008,-0.00978906
8.461513e-008,-0.000189433
8.471513e-008,-0.00978906
8.481513e-008,-0.00978906
8.491513e-008,-0.0161888
8.501513e-008,-0.0129889
8.511513e-008,-0.00658919
8.521513e-008,-0.00338931
8.531513e-008,-0.00658919
8.541513e-008,-0.00978906
8.551513e-008,-0.00338931
8.561513e-008,-0.000189433
8.571513e-008,-0.000189433
8.581513e-008,0.00301044
8.591513e-008,-0.00338931
8.601513e-008,-0.00978906
8.611513e-008,-0.00658919
8.621513e-008,-0.00658919
8.631513e-008,-0.00658919
8.641513e-008,-0.00338931
8.651513e-008,-0.000189433
8.661513e-008,-0.00658919
8.671513e-008,-0.00978906
8.681513e-008,-0.00978906
8.691513e-008,-0.00978906
8.701513e-008,-0.00978906
8.711513e-008,-0.00658919
8.721513e-008,-0.00338931
8.731513e-008,0.00301044
8.741513e-008,-0.00338931
8.751513e-008,-0.00658919
8.761513e-008,-0.00338931
8.771513e-008,-0.00978906
8.781513e-008,-0.00338931
8.791513e-008,-0.00338931
8.801513e-008,-0.000189433
8.811513e-008,0.0094102
8.821513e-008,0.00621032
8.831513e-008,-0.00658919
8.841513e-008,-0.00658919
8.851513e-008,-0.0129889
8.861513e-008,-0.0129889
8.871513e-008,-0.00978906
8.881513e-008,-0.00978906
8.891513e-008,-0.00338931
8.901513e-008,-0.000189433
8.911513e-008,0.00621032
8.921513e-008,0.00621032
8.931513e-008,-0.000189433
8.941513e-008,-0.00338931
8.951513e-008,-0.00338931
8.961513e-008,-0.00978906
8.971513e-008,-0.0129889
8.981513e-008,-0.00978906
8.991513e-008,-0.00338931
9.001513e-008,-0.000189433
9.011513e-008,-0.000189433
9.021513e-008,-0.00338931
9.031513e-008,-0.00978906
9.041513e-008,-0.00978906
9.051513e-008,-0.00338931
9.061513e-008,-0.00338931
9.071513e-008,-0.00658919
9.081513e-008,-0.00338931
9.091513e-008,-0.00978906
9.101513e-008,-0.0129889
9.111513e-008,-0.00978906
9.121513e-008,-0.00658919
9.131513e-008,-0.00658919
9.141513e-008,-0.00338931
9.151513e-008,-0.00338931
9.161513e-008,-0.00658919
9.171513e-008,-0.000189433
9.181513e-008,0.00301044
9.191513e-008,0.00301044
9.201513e-008,0.00621032
9.211513e-008,0.00301044
9.221513e-008,0.00301044
9.231513e-008,-0.00658919
9.241513e-008,-0.000189433
9.251513e-008,-0.00978906
9.261513e-008,-0.00978906
9.271513e-008,-0.0161888
9.281513e-008,-0.0129889
9.291513e-008,-0.0161888
9.301513e-008,-0.0129889
9.311513e-008,-0.00978906
9.321513e-008,-0.00978906
9.331513e-008,-0.0129889
9.341513e-008,-0.00978906
9.351513e-008,-0.00978906
9.361513e-008,-0.00338931
9.371513e-008,-0.0129889
9.381513e-008,-0.0129889
9.391513e-008,-0.0129889
9.401513e-008,-0.00978906
9.411513e-008,-0.00338931
9.421513e-008,-0.000189433
9.431513e-008,0.00621032
9.441513e-008,-0.000189433
9.451513e-008,0.00301044
9.461513e-008,0.00621032
9.471513e-008,0.00301044
9.481513e-008,-0.000189433
9.491513e-008,-0.00658919
9.501513e-008,0.00301044
9.511513e-008,-0.000189433
9.521513e-008,-0.000189433
9.531513e-008,-0.000189433
9.541513e-008,-0.00338931
9.551513e-008,-0.00978906
9.561513e-008,-0.0129889
9.571513e-008,-0.0129889
9.581513e-008,-0.0161888
9.591513e-008,-0.0129889
9.601513e-008,-0.0161888
9.611513e-008,-0.0129889
9.621513e-008,-0.0129889
9.631513e-008,-0.0161888
9.641513e-008,-0.0161888
9.651513e-008,-0.00978906
9.661513e-008,-0.00338931
9.671513e-008,-0.00338931
9.681513e-008,-0.00658919
9.691513e-008,-0.00978906
9.701513e-008,-0.00978906
9.711513e-008,-0.0129889
9.721513e-008,-0.00658919
9.731513e-008,-0.0129889
9.741513e-008,-0.00658919
9.751513e-008,-0.00658919
9.761513e-008,-0.00338931
9.771513e-008,-0.00658919
9.781513e-008,-0.00658919
9.791513e-008,-0.00978906
9.801513e-008,-0.00978906
9.811513e-008,-0.0161888
9.821513e-008,-0.00338931
9.831513e-008,0.00301044
9.841513e-008,-0.000189433
9.851513e-008,-0.00338931
9.861513e-008,-0.00978906
9.871513e-008,-0.0129889
9.881513e-008,-0.0129889
9.891513e-008,-0.0161888
9.901513e-008,-0.0129889
9.911513e-008,-0.00978906
9.921513e-008,-0.00658919
9.931513e-008,-0.0129889
9.941513e-008,-0.00658919
9.951513e-008,-0.0129889
9.961513e-008,-0.00658919
9.971513e-008,-0.00978906
9.981513e-008,-0.00978906
9.991513e-008,-0.0129889
1.000151e-007,-0.0129889
1.001151e-007,-0.0161888
1.002151e-007,-0.00978906
1.003151e-007,-0.0129889
1.004151e-007,-0.00658919
1.005151e-007,0.00301044
1.006151e-007,0.00301044
1.007151e-007,-0.00338931
1.008151e-007,-0.00338931
1.009151e-007,-0.00658919
1.010151e-007,-0.00338931
1.011151e-007,0.00301044
1.012151e-007,-0.000189433
1.013151e-007,0.00301044
1.014151e-007,0.00301044
1.015151e-007,0.00621032
1.016151e-007,0.0094102
1.017151e-007,0.00301044
1.018151e-007,-0.000189433
1.019151e-007,-0.00978906
1.020151e-007,-0.00978906
1.021151e-007,-0.00978906
1.022151e-007,-0.000189433
1.023151e-007,0.00621032
1.024151e-007,0.00621032
1.025151e-007,0.00301044
1.026151e-007,-0.000189433
1.027151e-007,-0.00978906
1.028151e-007,-0.0129889
1.029151e-007,-0.0129889
1.030151e-007,-0.0161888
1.031151e-007,-0.0161888
1.032151e-007,-0.0161888
1.033151e-007,-0.00658919
1.034151e-007,-0.00658919
1.035151e-007,-0.00658919
1.036151e-007,-0.00978906
1.037151e-007,-0.0129889
1.038151e-007,-0.00978906
1.039151e-007,-0.00978906
1.040151e-007,-0.00658919
1.041151e-007,-0.0129889
1.042151e-007,-0.0193887
1.043151e-007,-0.0129889
1.044151e-007,-0.00978906
1.045151e-007,-0.0129889
1.046151e-007,-0.00978906
1.047151e-007,-0.0129889
1.048151e-007,-0.0129889
1.049151e-007,-0.00658919
1.050151e-007,-0.00658919
1.051151e-007,-0.00658919
1.052151e-007,-0.000189433
1.053151e-007,0.00301044
1.054151e-007,-0.00338931
1.055151e-007,-0.000189433
1.056151e-007,-0.000189433
1.057151e-007,-0.00658919
1.058151e-007,-0.00658919
1.059151e-007,-0.00658919
1.060151e-007,-0.00978906
1.061151e-007,-0.00978906
1.062151e-007,-0.00978906
1.063151e-007,-0.00338931
1.064151e-007,-0.00338931
1.065151e-007,-0.00658919
1.066151e-007,-0.00978906
1.067151e-007,-0.00978906
1.068151e-007,-0.00658919
1.069151e-007,-0.00978906
1.070151e-007,-0.00658919
1.071151e-007,-0.0129889
1.072151e-007,-0.00978906
1.073151e-007,-0.00978906
1.074151e-007,-0.00978906
1.075151e-007,-0.00658919
1.076151e-007,-0.00658919
1.077151e-007,-0.00978906
1.078151e-007,-0.00658919
1.079151e-007,-0.00658919
1.080151e-007,-0.00658919
1.081151e-007,-0.00658919
1.082151e-007,-0.00338931
1.083151e-007,-0.00978906
1.084151e-007,-0.00978906
1.085151e-007,-0.0129889
1.086151e-007,-0.00978906
1.087151e-007,-0.0129889
1.088151e-007,-0.0129889
1.089151e-007,-0.0129889
1.090151e-007,-0.00658919
1.091151e-007,-0.00338931
1.092151e-007,-0.000189433
1.093151e-007,-0.00338931
1.094151e-007,-0.00658919
1.095151e-007,-0.00978906
1.096151e-007,-0.00978906
1.097151e-007,-0.0129889
1.098151e-007,-0.00658919
1.099151e-007,-0.00338931
1.100151e-007,-0.00978906
1.101151e-007,-0.00978906
1.102151e-007,-0.0129889
1.103151e-007,-0.0129889
1.104151e-007,-0.00978906
1.105151e-007,-0.00978906
1.106151e-007,-0.0161888
1.107151e-007,-0.00978906
1.108151e-007,-0.00978906
1.109151e-007,-0.00978906
1.110151e-007,0.00301044
1.111151e-007,-0.00658919
1.112151e-007,-0.00338931
1.113151e-007,-0.00978906
1.114151e-007,-0.0129889
1.115151e-007,-0.00978906
1.116151e-007,-0.000189433
1.117151e-007,-0.00658919
1.118151e-007,-0.00338931
1.119151e-007,-0.00338931
1.120151e-007,-0.00338931
1.121151e-007,-0.00978906
1.122151e-007,-0.00658919
1.123151e-007,-0.00978906
1.124151e-007,-0.00978906
1.125151e-007,-0.0161888
1.126151e-007,-0.00978906
1.127151e-007,-0.0129889
1.128151e-007,-0.0129889
1.129151e-007,-0.0129889
1.130151e-007,-0.00658919
1.131151e-007,-0.00658919
1.132151e-007,0.00301044
1.133151e-007,-0.000189433
1.134151e-007,0.00301044
1.135151e-007,-0.00338931
1.136151e-007,-0.00338931
1.137151e-007,-0.00658919
1.138151e-007,-0.0129889
1.139151e-007,-0.0161888
1.140151e-007,-0.00658919
1.141151e-007,-0.00978906
1.142151e-007,-0.00338931
1.143151e-007,0.00301044
1.144151e-007,-0.00978906
1.145151e-007,-0.0129889
1.146151e-007,-0.00658919
1.147151e-007,-0.0161888
1.148151e-007,-0.00658919
1.149151e-007,-0.0129889
1.150151e-007,-0.00978906
1.151151e-007,-0.00978906
1.152151e-007,-0.00978906
1.153151e-007,-0.0129889
1.154151e-007,-0.00338931
1.155151e-007,-0.00658919
1.156151e-007,-0.00658919
1.157151e-007,-0.00658919
1.158151e-007,-0.00338931
1.159151e-007,-0.0129889
1.160151e-007,-0.00978906
1.161151e-007,-0.00978906
1.162151e-007,-0.00338931
1.163151e-007,-0.00978906
1.164151e-007,-0.00978906
1.165151e-007,-0.00978906
1.166151e-007,-0.00658919
1.167151e-007,-0.00658919
1.168151e-007,-0.00658919
1.169151e-007,-0.00658919
1.170151e-007,-0.00978906
1.171151e-007,-0.00978906
1.172151e-007,-0.000189433
1.173151e-007,0.00301044
1.174151e-007,-0.00338931
1.175151e-007,-0.000189433
1.176151e-007,-0.00338931
1.177151e-007,-0.00658919
1.178151e-007,-0.00658919
1.179151e-007,-0.00658919
1.180151e-007,-0.0129889
1.181151e-007,-0.0129889
1.182151e-007,-0.00978906
1.183151e-007,-0.00978906
1.184151e-007,-0.00978906
1.185151e-007,-0.0161888
1.186151e-007,-0.0161888
1.187151e-007,-0.0161888
1.188151e-007,-0.0129889
1.189151e-007,-0.0161888
1.190151e-007,-0.00978906
1.191151e-007,-0.0129889
1.192151e-007,-0.00658919
1.193151e-007,-0.0129889
1.194151e-007,-0.00978906
1.195151e-007,-0.00658919
1.196151e-007,-0.00978906
1.197151e-007,-0.00978906
1.198151e-007,-0.0129889
1.199151e-007,-0.00978906
1.200151e-007,-0.000189433
1.201151e-007,-0.000189433
1.202151e-007,-0.00338931
1.203151e-007,-0.00338931
1.204151e-007,-0.000189433
1.205151e-007,-0.00338931
1.206151e-007,-0.000189433
1.207151e-007,-0.000189433
1.208151e-007,-0.000189433
1.209151e-007,0.00621032
1.210151e-007,0.00301044
1.211151e-007,-0.00338931
1.212151e-007,-0.00658919
1.213151e-007,-0.00978906
1.214151e-007,-0.00658919
1.215151e-007,-0.00658919
1.216151e-007,-0.00978906
1.217151e-007,-0.00978906
1.218151e-007,-0.00658919
1.219151e-007,-0.00658919
1.220151e-007,-0.00338931
1.221151e-007,-0.00338931
1.222151e-007,0.00621032
1.223151e-007,-0.000189433
1.224151e-007,-0.00658919
1.225151e-007,-0.00658919
1.226151e-007,-0.00978906
1.227151e-007,-0.000189433
1.228151e-007,-0.000189433
1.229151e-007,0.00301044
1.230151e-007,0.00301044
1.231151e-007,-0.000189433
1.232151e-007,-0.000189433
1.233151e-007,-0.000189433
1.234151e-007,-0.00338931
1.235151e-007,-0.00338931
1.236151e-007,-0.000189433
1.237151e-007,-0.00338931
1.238151e-007,-0.00338931
1.239151e-007,-0.00978906
1.240151e-007,-0.00658919
1.241151e-007,-0.0129889
1.242151e-007,-0.00978906
1.243151e-007,-0.00978906
1.244151e-007,-0.0129889
1.245151e-007,-0.0129889
1.246151e-007,-0.00338931
1.247151e-007,-0.00658919
1.248151e-007,-0.00658919
1.249151e-007,-0.00338931
1.250151e-007,-0.00658919
1.251151e-007,-0.00338931
1.252151e-007,-0.0161888
1.253151e-007,-0.00978906
1.254151e-007,-0.00978906
1.255151e-007,-0.00658919
1.256151e-007,-0.00658919
1.257151e-007,-0.00978906
1.258151e-007,-0.00658919
1.259151e-007,-0.0129889
1.260151e-007,-0.00338931
1.261151e-007,-0.000189433
1.262151e-007,-0.000189433
1.263151e-007,-0.00658919
1.264151e-007,-0.00338931
1.265151e-007,-0.00978906
1.266151e-007,-0.00658919
1.267151e-007,-0.00338931
1.268151e-007,-0.000189433
1.269151e-007,0.00301044
1.270151e-007,-0.000189433
1.271151e-007,0.00621032
1.272151e-007,0.00621032
1.273151e-007,0.00301044
1.274151e-007,-0.00658919
1.275151e-007,-0.0161888
1.276151e-007,-0.0129889
1.277151e-007,-0.0129889
1.278151e-007,-0.0129889
1.279151e-007,-0.00978906
1.280151e-007,-0.00658919
1.281151e-007,-0.00978906
1.282151e-007,-0.0129889
1.283151e-007,-0.0129889
1.284151e-007,-0.00978906
1.285151e-007,-0.00658919
1.286151e-007,-0.00658919
1.287151e-007,-0.00658919
1.288151e-007,-0.00338931
1.289151e-007,-0.000189433
1.290151e-007,-0.00338931
1.291151e-007,-0.00978906
1.292151e-007,-0.00658919
1.293151e-007,-0.00338931
1.294151e-007,-0.000189433
1.295151e-007,-0.000189433
1.296151e-007,-0.000189433
1.297151e-007,-0.00658919
1.298151e-007,-0.000189433
1.299151e-007,0.00301044
1.300151e-007,-0.00338931
1.301151e-007,-0.00338931
1.302151e-007,-0.000189433
1.303151e-007,-0.000189433
1.304151e-007,-0.00338931
1.305151e-007,-0.00338931
1.306151e-007,-0.00338931
1.307151e-007,-0.00338931
1.308151e-007,-0.00658919
1.309151e-007,-0.00978906
1.310151e-007,-0.0129889
1.311151e-007,-0.0161888
1.312151e-007,-0.00978906
1.313151e-007,-0.00978906
1.314151e-007,-0.000189433
1.315151e-007,-0.00658919
1.316151e-007,-0.00978906
1.317151e-007,-0.00978906
1.318151e-007,-0.00338931
1.319151e-007,-0.00658919
1.320151e-007,-0.000189433
1.321151e-007,-0.00658919
1.322151e-007,0.00301044
1.323151e-007,-0.00338931
1.324151e-007,-0.000189433
1.325151e-007,-0.00658919
1.326151e-007,-0.00658919
1.327151e-007,-0.00978906
1.328151e-007,-0.00658919
1.329151e-007,-0.00978906
1.330151e-007,-0.00658919
1.331151e-007,-0.00658919
1.332151e-007,-0.00658919
1.333151e-007,-0.00978906
1.334151e-007,-0.00978906
1.335151e-007,-0.0161888
1.336151e-007,-0.0193887
1.337151e-007,-0.0161888
1.338151e-007,-0.0129889
1.339151e-007,-0.0129889
1.340151e-007,-0.00978906
1.341151e-007,-0.00658919
1.342151e-007,-0.00338931
1.343151e-007,-0.00658919
1.344151e-007,-0.00338931
1.345151e-007,-0.00658919
1.346151e-007,-0.00658919
1.347151e-007,-0.00978906
1.348151e-007,-0.0161888
1.349151e-007,-0.00978906
1.350151e-007,-0.000189433
1.351151e-007,-0.00338931
1.352151e-007,-0.000189433
1.353151e-007,-0.00978906
1.354151e-007,-0.00338931
1.355151e-007,-0.00338931
1.356151e-007,-0.000189433
1.357151e-007,-0.00658919
1.358151e-007,-0.0161888
1.359151e-007,-0.0193887
1.360151e-007,-0.0129889
1.361151e-007,-0.00978906
1.362151e-007,-0.00338931
1.363151e-007,-0.00978906
1.364151e-007,-0.0161888
1.365151e-007,-0.0161888
1.366151e-007,-0.00978906
1.367151e-007,-0.00658919
1.368151e-007,-0.00658919
1.369151e-007,-0.0129889
1.370151e-007,-0.00978906
1.371151e-007,-0.00978906
1.372151e-007,-0.00978906
1.373151e-007,-0.00978906
1.374151e-007,-0.00658919
1.375151e-007,-0.00658919
1.376151e-007,-0.00978906
1.377151e-007,-0.00978906
1.378151e-007,-0.00978906
1.379151e-007,-0.00978906
1.380151e-007,-0.00338931
1.381151e-007,-0.00658919
1.382151e-007,-0.00338931
1.383151e-007,-0.00978906
1.384151e-007,-0.00978906
1.385151e-007,-0.00658919
1.386151e-007,-0.00338931
1.387151e-007,-0.00978906
1.388151e-007,-0.00658919
1.389151e-007,-0.00338931
1.390151e-007,-0.00978906
1.391151e-007,-0.00658919
1.392151e-007,-0.000189433
1.393151e-007,-0.000189433
1.394151e-007,0.00301044
1.395151e-007,-0.00338931
1.396151e-007,-0.00658919
1.397151e-007,-0.00978906
1.398151e-007,-0.00338931
1.399151e-007,-0.00658919
1.400151e-007,-0.00658919
1.401151e-007,-0.00658919
1.402151e-007,-0.00658919
1.403151e-007,-0.00338931
1.404151e-007,-0.000189433
1.405151e-007,-0.00338931
1.406151e-007,-0.00338931
1.407151e-007,-0.00658919
1.408151e-007,-0.00338931
1.409151e-007,-0.00658919
1.410151e-007,-0.00338931
1.411151e-007,-0.00978906
1.412151e-007,-0.00658919
1.413151e-007,-0.00658919
1.414151e-007,-0.00978906
1.415151e-007,-0.00978906
1.416151e-007,-0.00658919
1.417151e-007,-0.0129889
1.418151e-007,-0.00978906
1.419151e-007,-0.0225886
1.420151e-007,-0.0193887
1.421151e-007,-0.00978906
1.422151e-007,-0.00658919
1.423151e-007,-0.00978906
1.424151e-007,-0.00658919
1.425151e-007,-0.0129889
1.426151e-007,-0.00658919
1.427151e-007,-0.00978906
1.428151e-007,-0.00978906
1.429151e-007,-0.0161888
1.430151e-007,-0.0161888
1.431151e-007,-0.0161888
1.432151e-007,-0.00978906
1.433151e-007,-0.00338931
1.434151e-007,-0.000189433
1.435151e-007,-0.00338931
1.436151e-007,-0.00338931
1.437151e-007,-0.00338931
1.438151e-007,-0.00338931
1.439151e-007,-0.000189433
1.440151e-007,0.00301044
1.441151e-007,-0.000189433
1.442151e-007,-0.00338931
1.443151e-007,-0.00658919
1.444151e-007,-0.00978906
1.445151e-007,-0.00338931
1.446151e-007,-0.000189433
1.447151e-007,-0.00338931
1.448151e-007,0.00301044
1.449151e-007,0.00301044
1.450151e-007,-0.00338931
1.451151e-007,-0.00658919
1.452151e-007,-0.00338931
1.453151e-007,-0.000189433
1.454151e-007,0.00301044
1.455151e-007,0.00621032
1.456151e-007,0.00621032
1.457151e-007,0.00621032
1.458151e-007,0.00301044
1.459151e-007,-0.00658919
1.460151e-007,-0.00338931
1.461151e-007,-0.00978906
1.462151e-007,-0.00978906
1.463151e-007,-0.0161888
1.464151e-007,-0.0193887
1.465151e-007,-0.0193887
1.466151e-007,-0.0161888
1.467151e-007,-0.0161888
1.468151e-007,-0.0129889
1.469151e-007,-0.0161888
1.470151e-007,-0.0161888
1.471151e-007,-0.00658919
1.472151e-007,-0.00338931
1.473151e-007,-0.0129889
1.474151e-007,-0.0129889
1.475151e-007,-0.0129889
1.476151e-007,-0.00338931
1.477151e-007,-0.00658919
1.478151e-007,-0.00658919
1.479151e-007,-0.0161888
1.480151e-007,-0.0129889
1.481151e-007,-0.00978906
1.482151e-007,-0.00338931
1.483151e-007,-0.00658919
1.484151e-007,-0.00978906
1.485151e-007,-0.0129889
1.486151e-007,-0.00338931
1.487151e-007,-0.00658919
1.488151e-007,-0.00338931
1.489151e-007,-0.00658919
1.490151e-007,-0.000189433
1.491151e-007,-0.00338931
1.492151e-007,-0.00658919
1.493151e-007,-0.00658919
1.494151e-007,-0.000189433
1.495151e-007,-0.00978906
1.496151e-007,-0.00658919
1.497151e-007,-0.00658919
1.498151e-007,-0.0129889
1.499151e-007,-0.0161888
1.500151e-007,-0.0193887
1.501151e-007,-0.0161888
1.502151e-007,-0.00978906
1.503151e-007,-0.00978906
1.504151e-007,-0.0129889
1.505151e-007,-0.0161888
1.506151e-007,-0.00978906
1.507151e-007,-0.00658919
1.508151e-007,-0.00338931
1.509151e-007,-0.00978906
1.510151e-007,-0.00978906
1.511151e-007,-0.00658919
1.512151e-007,-0.00658919
1.513151e-007,-0.0161888
1.514151e-007,-0.0129889
1.515151e-007,-0.0129889
1.516151e-007,-0.00658919
1.517151e-007,-0.00658919
1.518151e-007,-0.00338931
1.519151e-007,-0.00338931
1.520151e-007,-0.00338931
1.521151e-007,-0.00978906
1.522151e-007,-0.00658919
1.523151e-007,-0.00658919
1.524151e-007,-0.0161888
1.525151e-007,-0.0193887
1.526151e-007,-0.0161888
1.527151e-007,-0.0161888
1.528151e-007,-0.00978906
1.529151e-007,-0.00658919
1.530151e-007,-0.00978906
1.531151e-007,-0.00978906
1.532151e-007,-0.00978906
1.533151e-007,-0.00978906
1.534151e-007,-0.0129889
1.535151e-007,-0.00978906
1.536151e-007,-0.00978906
1.537151e-007,-0.00658919
1.538151e-007,-0.00658919
1.539151e-007,-0.000189433
1.540151e-007,-0.000189433
1.541151e-007,-0.00338931
1.542151e-007,0.00301044
1.543151e-007,-0.000189433
1.544151e-007,-0.000189433
1.545151e-007,0.00621032
1.546151e-007,0.00301044
1.547151e-007,0.00301044
1.548151e-007,0.00301044
1.549151e-007,-0.00658919
1.550151e-007,-0.00658919
1.551151e-007,-0.00978906
1.552151e-007,-0.00658919
1.553151e-007,-0.00978906
1.554151e-007,-0.00978906
1.555151e-007,-0.00978906
1.556151e-007,-0.00978906
1.557151e-007,-0.0129889
1.558151e-007,-0.0161888
1.559151e-007,-0.0161888
1.560151e-007,-0.0129889
1.561151e-007,-0.0129889
1.562151e-007,-0.00978906
1.563151e-007,-0.00338931
1.564151e-007,-0.00978906
1.565151e-007,-0.00978906
1.566151e-007,-0.0129889
1.567151e-007,-0.0129889
1.568151e-007,-0.0161888
1.569151e-007,-0.0161888
1.570151e-007,-0.0193887
1.571151e-007,-0.00978906
1.572151e-007,-0.000189433
1.573151e-007,-0.00338931
1.574151e-007,-0.000189433
1.575151e-007,-0.00338931
1.576151e-007,-0.00658919
1.577151e-007,-0.00978906
1.578151e-007,-0.00658919
1.579151e-007,-0.00658919
1.580151e-007,-0.00658919
1.581151e-007,-0.000189433
1.582151e-007,0.00301044
1.583151e-007,0.0126101
1.584151e-007,0.0126101
1.585151e-007,-0.00338931
1.586151e-007,-0.0129889
1.587151e-007,-0.00978906
1.588151e-007,-0.0129889
1.589151e-007,-0.00658919
1.590151e-007,-0.00658919
1.591151e-007,-0.00978906
1.592151e-007,-0.00658919
1.593151e-007,-0.00978906
1.594151e-007,-0.00338931
1.595151e-007,-0.00658919
1.596151e-007,-0.000189433
1.597151e-007,-0.00338931
1.598151e-007,-0.00978906
1.599151e-007,-0.00658919
1.600151e-007,-0.00338931
1.601151e-007,-0.00338931
1.602151e-007,-0.000189433
1.603151e-007,-0.00338931
1.604151e-007,-0.00338931
1.605151e-007,-0.00658919
1.606151e-007,-0.000189433
1.607151e-007,0.00301044
1.608151e-007,-0.00338931
1.609151e-007,-0.00658919
1.610151e-007,-0.00658919
1.611151e-007,-0.00658919
1.612151e-007,-0.00658919
1.613151e-007,-0.00658919
1.614151e-007,-0.00338931
1.615151e-007,-0.00658919
1.616151e-007,-0.00978906
1.617151e-007,-0.00658919
1.618151e-007,-0.00658919
1.619151e-007,-0.00658919
1.620151e-007,-0.00338931
1.621151e-007,-0.00658919
1.622151e-007,-0.00338931
1.623151e-007,-0.00658919
1.624151e-007,-0.00978906
1.625151e-007,-0.00978906
1.626151e-007,-0.00658919
1.627151e-007,-0.00978906
1.628151e-007,-0.00978906
1.629151e-007,-0.00978906
1.630151e-007,-0.00658919
1.631151e-007,-0.00978906
1.632151e-007,-0.00658919
1.633151e-007,-0.00978906
1.634151e-007,-0.00338931
1.635151e-007,-0.00338931
1.636151e-007,-0.00338931
1.637151e-007,0.00621032
1.638151e-007,-0.00338931
1.639151e-007,-0.00658919
1.640151e-007,-0.0129889
1.641151e-007,-0.0161888
1.642151e-007,-0.00978906
1.643151e-007,-0.00658919
1.644151e-007,-0.00978906
1.645151e-007,-0.00978906
1.646151e-007,-0.00338931
1.647151e-007,-0.00978906
1.648151e-007,-0.00658919
1.649151e-007,-0.0129889
1.650151e-007,-0.00658919
1.651151e-007,-0.00658919
1.652151e-007,-0.00658919
1.653151e-007,-0.00658919
1.654151e-007,-0.00338931
1.655151e-007,-0.00338931
