LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:35,0                 
Time,Ampl
1.669736e-007,-0.00658919
1.670736e-007,-0.00658919
1.671736e-007,-0.0161888
1.672736e-007,-0.0161888
1.673736e-007,-0.0129889
1.674736e-007,-0.0129889
1.675736e-007,-0.0129889
1.676736e-007,-0.00338931
1.677736e-007,0.00301044
1.678736e-007,-0.000189433
1.679736e-007,-0.00338931
1.680736e-007,-0.00338931
1.681736e-007,-0.00338931
1.682736e-007,-0.00658919
1.683736e-007,-0.00658919
1.684736e-007,-0.0129889
1.685736e-007,-0.0129889
1.686736e-007,-0.00658919
1.687736e-007,-0.00338931
1.688736e-007,-0.00338931
1.689736e-007,-0.00658919
1.690736e-007,-0.0161888
1.691736e-007,-0.00658919
1.692736e-007,-0.00338931
1.693736e-007,-0.000189433
1.694736e-007,-0.00338931
1.695736e-007,-0.00338931
1.696736e-007,-0.00658919
1.697736e-007,0.00621032
1.698736e-007,0.00621032
1.699736e-007,0.00301044
1.700736e-007,0.0094102
1.701736e-007,-0.000189433
1.702736e-007,-0.00978906
1.703736e-007,-0.00978906
1.704736e-007,-0.0129889
1.705736e-007,-0.00338931
1.706736e-007,-0.00978906
1.707736e-007,-0.00338931
1.708736e-007,-0.000189433
1.709736e-007,-0.000189433
1.710736e-007,-0.00978906
1.711736e-007,-0.00338931
1.712736e-007,-0.00978906
1.713736e-007,-0.0161888
1.714736e-007,-0.0161888
1.715736e-007,-0.00978906
1.716736e-007,-0.00658919
1.717736e-007,-0.00338931
1.718736e-007,-0.00338931
1.719736e-007,-0.00338931
1.720736e-007,-0.00978906
1.721736e-007,-0.00978906
1.722736e-007,-0.00658919
1.723736e-007,-0.000189433
1.724736e-007,-0.00338931
1.725736e-007,-0.00338931
1.726736e-007,-0.00338931
1.727736e-007,-0.000189433
1.728736e-007,-0.000189433
1.729736e-007,-0.000189433
1.730736e-007,-0.00338931
1.731736e-007,-0.000189433
1.732736e-007,-0.00338931
1.733736e-007,-0.00338931
1.734736e-007,-0.000189433
1.735736e-007,-0.000189433
1.736736e-007,-0.00338931
1.737736e-007,-0.00658919
1.738736e-007,-0.00978906
1.739736e-007,-0.00338931
1.740736e-007,-0.000189433
1.741736e-007,0.00301044
1.742736e-007,-0.00338931
1.743736e-007,-0.00978906
1.744736e-007,-0.00338931
1.745736e-007,-0.00658919
1.746736e-007,-0.00978906
1.747736e-007,-0.00338931
1.748736e-007,-0.00338931
1.749736e-007,-0.000189433
1.750736e-007,0.00621032
1.751736e-007,0.00301044
1.752736e-007,0.00301044
1.753736e-007,-0.00338931
1.754736e-007,-0.0129889
1.755736e-007,-0.00978906
1.756736e-007,-0.00978906
1.757736e-007,-0.00658919
1.758736e-007,-0.00338931
1.759736e-007,-0.00658919
1.760736e-007,-0.00658919
1.761736e-007,-0.0129889
1.762736e-007,-0.0129889
1.763736e-007,-0.0129889
1.764736e-007,-0.0161888
1.765736e-007,-0.00978906
1.766736e-007,-0.0161888
1.767736e-007,-0.0161888
1.768736e-007,-0.0161888
1.769736e-007,-0.0129889
1.770736e-007,-0.00978906
1.771736e-007,-0.00658919
1.772736e-007,-0.00978906
1.773736e-007,-0.00978906
1.774736e-007,-0.0129889
1.775736e-007,-0.00658919
1.776736e-007,-0.00978906
1.777736e-007,-0.00338931
1.778736e-007,-0.00658919
1.779736e-007,-0.000189433
1.780736e-007,-0.000189433
1.781736e-007,-0.000189433
1.782736e-007,0.00301044
1.783736e-007,0.0094102
1.784736e-007,-0.00658919
