LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:20,0                 
Time,Ampl
7.326079e-008,-0.00658919
7.336079e-008,-0.00658919
7.346079e-008,-0.00658919
7.356079e-008,-0.00338931
7.366079e-008,-0.00658919
7.376079e-008,-0.00658919
7.386079e-008,-0.00338931
7.396079e-008,-0.00978906
7.406079e-008,-0.0129889
7.416079e-008,-0.0129889
7.426079e-008,-0.00338931
7.436079e-008,-0.00658919
7.446079e-008,-0.000189433
7.456079e-008,-0.00338931
7.466079e-008,-0.00338931
7.476079e-008,-0.000189433
7.486079e-008,-0.00658919
7.496079e-008,-0.00978906
7.506079e-008,-0.00658919
7.516079e-008,-0.0129889
7.526079e-008,-0.0129889
7.536079e-008,-0.0129889
7.546079e-008,-0.00978906
7.556079e-008,-0.00338931
7.566079e-008,0.00621032
7.576079e-008,-0.000189433
7.586079e-008,-0.000189433
7.596079e-008,-0.00658919
7.606079e-008,-0.00658919
7.616079e-008,-0.00658919
7.626079e-008,-0.00338931
7.636079e-008,-0.00658919
7.646079e-008,-0.00338931
7.656079e-008,-0.00338931
7.666079e-008,-0.00658919
7.676079e-008,0.00301044
7.686079e-008,0.00621032
7.696079e-008,-0.000189433
7.706079e-008,-0.000189433
7.716079e-008,-0.00978906
7.726079e-008,-0.00978906
7.736079e-008,-0.0161888
7.746079e-008,-0.0193887
7.756079e-008,-0.0129889
7.766079e-008,-0.00978906
7.776079e-008,-0.0129889
7.786079e-008,-0.00658919
7.796079e-008,-0.00978906
7.806079e-008,-0.00978906
7.816079e-008,-0.00338931
7.826079e-008,-0.00338931
7.836079e-008,-0.00338931
7.846079e-008,-0.000189433
7.856079e-008,-0.000189433
7.866079e-008,-0.000189433
7.876079e-008,0.00621032
7.886079e-008,0.00301044
7.896079e-008,0.00621032
7.906079e-008,0.00621032
7.916079e-008,0.00301044
7.926079e-008,-0.000189433
7.936079e-008,-0.000189433
7.946079e-008,-0.00338931
7.956079e-008,-0.00338931
7.966079e-008,-0.00338931
7.976079e-008,-0.00338931
7.986079e-008,0.00301044
7.996079e-008,-0.000189433
8.006079e-008,-0.000189433
8.016079e-008,-0.00978906
8.026079e-008,-0.00978906
8.036079e-008,-0.0161888
8.046079e-008,-0.00978906
8.056079e-008,-0.0225886
8.066079e-008,-0.0225886
8.076079e-008,-0.0225886
8.086079e-008,-0.00978906
8.096079e-008,-0.00338931
8.106079e-008,-0.00338931
8.116079e-008,-0.00338931
8.126079e-008,-0.000189433
8.136079e-008,-0.00658919
8.146079e-008,-0.00658919
8.156079e-008,-0.00978906
8.166079e-008,-0.000189433
8.176079e-008,-0.00338931
8.186079e-008,0.00301044
8.196079e-008,0.00621032
8.206079e-008,0.0126101
8.216079e-008,0.0094102
8.226079e-008,0.0094102
8.236079e-008,-0.00338931
8.246079e-008,0.00621032
8.256079e-008,-0.00658919
8.266079e-008,-0.00978906
8.276079e-008,-0.00978906
8.286079e-008,-0.000189433
8.296079e-008,-0.00338931
8.306079e-008,0.00621032
8.316079e-008,-0.000189433
8.326079e-008,0.00301044
8.336079e-008,-0.00338931
8.346079e-008,-0.00658919
8.356079e-008,-0.00338931
8.366079e-008,-0.00658919
8.376079e-008,-0.00978906
8.386079e-008,-0.00978906
8.396079e-008,-0.00658919
8.406079e-008,0.00301044
8.416079e-008,-0.000189433
8.426079e-008,0.00301044
8.436079e-008,-0.00658919
8.446079e-008,-0.00658919
8.456079e-008,-0.00658919
8.466079e-008,-0.00658919
8.476079e-008,-0.00978906
8.486079e-008,-0.0129889
8.496079e-008,-0.00658919
8.506079e-008,-0.00658919
8.516079e-008,-0.00338931
8.526079e-008,-0.000189433
8.536079e-008,-0.00978906
8.546079e-008,-0.00978906
8.556079e-008,-0.0129889
8.566079e-008,-0.00338931
8.576079e-008,-0.00658919
8.586079e-008,-0.000189433
8.596079e-008,-0.00658919
8.606079e-008,-0.000189433
8.616079e-008,-0.000189433
8.626079e-008,0.00301044
8.636079e-008,-0.00338931
8.646079e-008,-0.00978906
8.656079e-008,-0.00978906
8.666079e-008,-0.000189433
8.676079e-008,-0.00338931
8.686079e-008,-0.00658919
8.696079e-008,-0.00338931
8.706079e-008,-0.00338931
8.716079e-008,0.00301044
8.726079e-008,0.00301044
8.736079e-008,0.00301044
8.746079e-008,0.00301044
8.756079e-008,-0.000189433
8.766079e-008,-0.00338931
8.776079e-008,-0.00338931
8.786079e-008,-0.000189433
8.796079e-008,-0.00658919
8.806079e-008,-0.000189433
8.816079e-008,-0.00338931
8.826079e-008,0.00621032
8.836079e-008,0.00301044
8.846079e-008,0.00301044
8.856079e-008,-0.000189433
8.866079e-008,-0.00338931
8.876079e-008,-0.0129889
8.886079e-008,-0.00978906
8.896079e-008,-0.0129889
8.906079e-008,-0.0129889
8.916079e-008,-0.0161888
8.926079e-008,-0.00658919
8.936079e-008,-0.00978906
8.946079e-008,-0.00658919
8.956079e-008,-0.00338931
8.966079e-008,-0.00658919
8.976079e-008,-0.00338931
8.986079e-008,-0.00338931
8.996079e-008,-0.00658919
9.006079e-008,-0.00978906
9.016079e-008,-0.00338931
9.026079e-008,-0.000189433
9.036079e-008,0.00301044
9.046079e-008,0.0094102
9.056079e-008,0.00301044
9.066079e-008,0.0094102
9.076079e-008,0.0094102
9.086079e-008,0.00621032
9.096079e-008,-0.000189433
9.106079e-008,-0.00338931
9.116079e-008,-0.000189433
9.126079e-008,-0.000189433
9.136079e-008,-0.00658919
9.146079e-008,-0.00338931
9.156079e-008,-0.00658919
9.166079e-008,-0.00658919
9.176079e-008,-0.000189433
9.186079e-008,-0.00658919
9.196079e-008,-0.0129889
9.206079e-008,-0.0193887
9.216079e-008,-0.0225886
9.226079e-008,-0.0193887
9.236079e-008,-0.0129889
9.246079e-008,-0.0129889
9.256079e-008,-0.0129889
9.266079e-008,-0.00338931
9.276079e-008,-0.00978906
9.286079e-008,-0.00658919
9.296079e-008,-0.00978906
9.306079e-008,-0.00978906
9.316079e-008,-0.0129889
9.326079e-008,-0.00338931
9.336079e-008,-0.00658919
9.346079e-008,0.00621032
9.356079e-008,0.0126101
9.366079e-008,0.00621032
9.376079e-008,-0.000189433
9.386079e-008,-0.00338931
9.396079e-008,-0.000189433
9.406079e-008,-0.00658919
9.416079e-008,-0.000189433
9.426079e-008,-0.00338931
9.436079e-008,-0.00338931
9.446079e-008,0.00301044
9.456079e-008,-0.00338931
9.466079e-008,-0.000189433
9.476079e-008,-0.000189433
9.486079e-008,-0.000189433
9.496079e-008,-0.000189433
9.506079e-008,-0.000189433
9.516079e-008,-0.00978906
9.526079e-008,-0.00658919
9.536079e-008,-0.00658919
9.546079e-008,-0.00338931
9.556079e-008,-0.00658919
9.566079e-008,-0.00338931
9.576079e-008,-0.00338931
9.586079e-008,-0.00658919
9.596079e-008,-0.00658919
9.606079e-008,-0.000189433
9.616079e-008,-0.00338931
9.626079e-008,0.00301044
9.636079e-008,-0.00658919
9.646079e-008,-0.0129889
9.656079e-008,-0.0129889
9.666079e-008,-0.00338931
9.676079e-008,-0.00338931
9.686079e-008,-0.00338931
9.696079e-008,-0.00338931
9.706079e-008,0.00621032
9.716079e-008,-0.000189433
9.726079e-008,0.00621032
9.736079e-008,0.00301044
9.746079e-008,0.00301044
9.756079e-008,-0.00338931
9.766079e-008,-0.00658919
9.776079e-008,-0.00978906
9.786079e-008,-0.00338931
9.796079e-008,-0.00658919
9.806079e-008,-0.000189433
9.816079e-008,-0.000189433
9.826079e-008,0.00621032
9.836079e-008,0.00301044
9.846079e-008,-0.00338931
9.856079e-008,-0.00658919
9.866079e-008,-0.00658919
9.876079e-008,-0.00978906
9.886079e-008,-0.00658919
9.896079e-008,-0.00978906
9.906079e-008,-0.00338931
9.916079e-008,0.00621032
9.926079e-008,0.00621032
9.936079e-008,0.00301044
9.946079e-008,-0.00658919
9.956079e-008,-0.00978906
9.966079e-008,-0.00658919
9.976079e-008,-0.00658919
9.986079e-008,-0.00978906
9.996079e-008,-0.0129889
1.000608e-007,-0.0129889
1.001608e-007,-0.00658919
1.002608e-007,-0.00658919
1.003608e-007,-0.00658919
1.004608e-007,-0.00338931
1.005608e-007,-0.0129889
1.006608e-007,-0.0129889
1.007608e-007,-0.00978906
1.008608e-007,-0.000189433
1.009608e-007,-0.000189433
1.010608e-007,-0.000189433
1.011608e-007,-0.000189433
1.012608e-007,-0.00658919
1.013608e-007,-0.00978906
1.014608e-007,-0.00658919
1.015608e-007,-0.00658919
1.016608e-007,-0.00338931
1.017608e-007,-0.00338931
1.018608e-007,-0.000189433
1.019608e-007,0.0094102
1.020608e-007,0.0094102
1.021608e-007,0.0126101
1.022608e-007,0.0126101
1.023608e-007,0.0094102
1.024608e-007,-0.000189433
1.025608e-007,-0.000189433
1.026608e-007,-0.000189433
1.027608e-007,-0.00338931
1.028608e-007,0.00621032
1.029608e-007,0.0094102
1.030608e-007,0.0126101
1.031608e-007,0.00301044
1.032608e-007,0.0094102
1.033608e-007,0.00621032
1.034608e-007,0.00621032
1.035608e-007,0.0094102
1.036608e-007,0.00621032
1.037608e-007,0.00621032
1.038608e-007,0.00301044
1.039608e-007,0.00621032
1.040608e-007,0.00301044
1.041608e-007,0.00301044
1.042608e-007,0.00301044
1.043608e-007,-0.00978906
1.044608e-007,-0.00978906
1.045608e-007,-0.00338931
1.046608e-007,-0.00338931
1.047608e-007,-0.00658919
1.048608e-007,-0.00658919
1.049608e-007,-0.00978906
1.050608e-007,-0.000189433
1.051608e-007,-0.00338931
1.052608e-007,-0.00338931
1.053608e-007,-0.00658919
1.054608e-007,-0.00658919
1.055608e-007,-0.00338931
1.056608e-007,-0.00658919
1.057608e-007,-0.00658919
1.058608e-007,-0.00978906
1.059608e-007,-0.00978906
1.060608e-007,-0.00658919
1.061608e-007,-0.00338931
1.062608e-007,-0.00338931
1.063608e-007,-0.000189433
1.064608e-007,-0.000189433
1.065608e-007,-0.000189433
1.066608e-007,-0.00338931
1.067608e-007,0.00301044
1.068608e-007,-0.000189433
1.069608e-007,-0.000189433
1.070608e-007,-0.000189433
1.071608e-007,-0.000189433
1.072608e-007,0.00621032
1.073608e-007,0.00301044
1.074608e-007,0.00621032
1.075608e-007,0.00621032
1.076608e-007,0.00621032
1.077608e-007,0.00301044
1.078608e-007,-0.00338931
1.079608e-007,-0.00978906
1.080608e-007,-0.00978906
1.081608e-007,-0.00978906
1.082608e-007,-0.00658919
1.083608e-007,-0.000189433
1.084608e-007,0.00301044
1.085608e-007,0.00621032
1.086608e-007,-0.000189433
1.087608e-007,-0.00658919
1.088608e-007,-0.00978906
1.089608e-007,-0.00978906
1.090608e-007,-0.00978906
1.091608e-007,-0.00658919
1.092608e-007,-0.000189433
1.093608e-007,0.00301044
1.094608e-007,0.0126101
1.095608e-007,0.0094102
1.096608e-007,0.0094102
1.097608e-007,0.00621032
1.098608e-007,-0.000189433
1.099608e-007,-0.00338931
1.100608e-007,0.00301044
1.101608e-007,0.00621032
1.102608e-007,0.00301044
1.103608e-007,-0.00658919
1.104608e-007,-0.00978906
1.105608e-007,-0.0161888
1.106608e-007,-0.00978906
1.107608e-007,-0.00978906
1.108608e-007,-0.0161888
1.109608e-007,-0.0129889
1.110608e-007,-0.0129889
1.111608e-007,-0.00978906
1.112608e-007,-0.000189433
1.113608e-007,-0.000189433
1.114608e-007,-0.000189433
1.115608e-007,0.00301044
1.116608e-007,0.00301044
1.117608e-007,-0.00338931
1.118608e-007,-0.00338931
1.119608e-007,-0.0161888
1.120608e-007,-0.0161888
1.121608e-007,-0.00658919
1.122608e-007,-0.00338931
1.123608e-007,0.00301044
1.124608e-007,0.00621032
1.125608e-007,-0.000189433
1.126608e-007,-0.00338931
1.127608e-007,-0.00658919
1.128608e-007,-0.00338931
1.129608e-007,-0.00658919
1.130608e-007,-0.00658919
1.131608e-007,-0.0161888
1.132608e-007,-0.0129889
1.133608e-007,-0.00978906
1.134608e-007,-0.00338931
1.135608e-007,-0.00338931
1.136608e-007,0.00301044
1.137608e-007,-0.00338931
1.138608e-007,-0.000189433
1.139608e-007,-0.00338931
1.140608e-007,-0.00658919
1.141608e-007,-0.00658919
1.142608e-007,-0.00338931
1.143608e-007,-0.00978906
1.144608e-007,-0.00658919
1.145608e-007,-0.00658919
1.146608e-007,0.00301044
1.147608e-007,-0.00338931
1.148608e-007,-0.0161888
1.149608e-007,-0.00658919
1.150608e-007,-0.00338931
1.151608e-007,-0.00338931
1.152608e-007,0.00301044
1.153608e-007,-0.00658919
1.154608e-007,-0.00658919
1.155608e-007,-0.00978906
1.156608e-007,-0.00338931
1.157608e-007,-0.00338931
1.158608e-007,-0.000189433
1.159608e-007,-0.00338931
1.160608e-007,-0.00338931
1.161608e-007,-0.00338931
1.162608e-007,-0.00658919
1.163608e-007,-0.00338931
1.164608e-007,-0.00338931
1.165608e-007,-0.00338931
1.166608e-007,0.00621032
1.167608e-007,0.00621032
1.168608e-007,0.0094102
1.169608e-007,0.00621032
1.170608e-007,0.0094102
1.171608e-007,0.00301044
1.172608e-007,-0.00338931
1.173608e-007,-0.00658919
1.174608e-007,-0.00338931
1.175608e-007,-0.00978906
1.176608e-007,-0.00338931
1.177608e-007,-0.00658919
1.178608e-007,-0.00338931
1.179608e-007,-0.00658919
1.180608e-007,-0.00658919
1.181608e-007,-0.00978906
1.182608e-007,-0.00978906
1.183608e-007,-0.00978906
1.184608e-007,-0.00658919
1.185608e-007,-0.0129889
1.186608e-007,-0.00978906
1.187608e-007,-0.00658919
1.188608e-007,-0.00658919
1.189608e-007,-0.00658919
1.190608e-007,-0.00658919
1.191608e-007,-0.00978906
1.192608e-007,-0.00658919
1.193608e-007,-0.000189433
1.194608e-007,0.0094102
1.195608e-007,-0.00658919
1.196608e-007,-0.00658919
1.197608e-007,-0.00978906
1.198608e-007,-0.00658919
1.199608e-007,-0.00338931
1.200608e-007,-0.000189433
1.201608e-007,-0.00658919
1.202608e-007,-0.000189433
1.203608e-007,-0.000189433
1.204608e-007,-0.00658919
1.205608e-007,-0.0129889
1.206608e-007,-0.0161888
1.207608e-007,-0.0193887
1.208608e-007,-0.0129889
1.209608e-007,-0.0129889
1.210608e-007,-0.0129889
1.211608e-007,-0.000189433
1.212608e-007,0.0094102
1.213608e-007,0.0126101
1.214608e-007,0.0126101
1.215608e-007,0.00621032
1.216608e-007,-0.000189433
1.217608e-007,0.00621032
1.218608e-007,0.0094102
1.219608e-007,-0.000189433
1.220608e-007,0.0094102
1.221608e-007,0.00301044
1.222608e-007,-0.000189433
1.223608e-007,0.00621032
1.224608e-007,0.00301044
1.225608e-007,-0.000189433
1.226608e-007,-0.000189433
1.227608e-007,-0.000189433
1.228608e-007,0.00301044
1.229608e-007,0.00301044
1.230608e-007,0.00301044
1.231608e-007,-0.00338931
1.232608e-007,-0.00338931
1.233608e-007,-0.00658919
1.234608e-007,-0.00978906
1.235608e-007,-0.00978906
1.236608e-007,-0.00658919
1.237608e-007,-0.00978906
1.238608e-007,-0.0161888
1.239608e-007,-0.0193887
1.240608e-007,-0.0161888
1.241608e-007,-0.00338931
1.242608e-007,0.00301044
1.243608e-007,-0.000189433
1.244608e-007,-0.000189433
1.245608e-007,-0.00658919
1.246608e-007,-0.00658919
1.247608e-007,-0.00338931
1.248608e-007,-0.000189433
1.249608e-007,0.00301044
1.250608e-007,0.00301044
1.251608e-007,-0.00338931
1.252608e-007,0.00301044
1.253608e-007,0.01581
1.254608e-007,0.0094102
1.255608e-007,-0.000189433
1.256608e-007,-0.00338931
1.257608e-007,-0.00978906
1.258608e-007,-0.00978906
1.259608e-007,-0.00338931
1.260608e-007,-0.00658919
1.261608e-007,-0.00338931
1.262608e-007,-0.000189433
1.263608e-007,-0.00338931
1.264608e-007,-0.00658919
1.265608e-007,-0.00658919
1.266608e-007,-0.00338931
1.267608e-007,-0.00658919
1.268608e-007,-0.00978906
1.269608e-007,-0.00658919
1.270608e-007,-0.00658919
1.271608e-007,-0.00658919
1.272608e-007,-0.00338931
1.273608e-007,0.00301044
1.274608e-007,0.00301044
1.275608e-007,0.00621032
1.276608e-007,-0.000189433
1.277608e-007,-0.000189433
1.278608e-007,0.00301044
1.279608e-007,0.00621032
1.280608e-007,0.00301044
1.281608e-007,0.00301044
1.282608e-007,0.0094102
1.283608e-007,-0.000189433
1.284608e-007,-0.000189433
1.285608e-007,-0.000189433
1.286608e-007,-0.00338931
1.287608e-007,-0.000189433
1.288608e-007,-0.000189433
1.289608e-007,-0.000189433
1.290608e-007,-0.00338931
1.291608e-007,-0.00978906
1.292608e-007,-0.0161888
1.293608e-007,-0.0129889
1.294608e-007,-0.00658919
1.295608e-007,-0.00658919
1.296608e-007,-0.00338931
1.297608e-007,-0.00978906
1.298608e-007,-0.0161888
1.299608e-007,-0.0193887
1.300608e-007,-0.0161888
1.301608e-007,-0.00658919
1.302608e-007,-0.00338931
1.303608e-007,-0.000189433
1.304608e-007,0.00301044
1.305608e-007,-0.000189433
1.306608e-007,-0.00338931
1.307608e-007,-0.00338931
1.308608e-007,-0.00338931
1.309608e-007,-0.00658919
1.310608e-007,0.00301044
1.311608e-007,0.00301044
1.312608e-007,-0.000189433
1.313608e-007,0.00301044
1.314608e-007,0.00621032
1.315608e-007,-0.000189433
1.316608e-007,-0.00338931
1.317608e-007,-0.000189433
1.318608e-007,-0.00338931
1.319608e-007,-0.0129889
1.320608e-007,-0.00658919
1.321608e-007,-0.00978906
1.322608e-007,-0.0129889
1.323608e-007,-0.00658919
1.324608e-007,-0.00338931
1.325608e-007,-0.000189433
1.326608e-007,-0.00338931
1.327608e-007,-0.00338931
1.328608e-007,-0.00658919
1.329608e-007,-0.0129889
1.330608e-007,-0.0161888
1.331608e-007,-0.0129889
1.332608e-007,-0.00978906
1.333608e-007,-0.00338931
1.334608e-007,-0.00338931
1.335608e-007,-0.00978906
1.336608e-007,-0.000189433
1.337608e-007,0.00301044
1.338608e-007,-0.000189433
1.339608e-007,-0.00338931
1.340608e-007,-0.000189433
1.341608e-007,-0.000189433
1.342608e-007,0.00621032
1.343608e-007,0.00621032
1.344608e-007,0.00301044
1.345608e-007,-0.000189433
1.346608e-007,-0.00338931
1.347608e-007,-0.00338931
1.348608e-007,-0.00338931
1.349608e-007,-0.00658919
1.350608e-007,-0.00338931
1.351608e-007,-0.00658919
1.352608e-007,-0.00338931
1.353608e-007,-0.00658919
1.354608e-007,-0.00978906
1.355608e-007,-0.0129889
1.356608e-007,-0.0129889
1.357608e-007,-0.00658919
1.358608e-007,-0.000189433
1.359608e-007,-0.000189433
1.360608e-007,-0.000189433
1.361608e-007,-0.00338931
1.362608e-007,-0.00338931
1.363608e-007,-0.00338931
1.364608e-007,-0.000189433
1.365608e-007,0.00301044
1.366608e-007,0.00621032
1.367608e-007,0.00301044
1.368608e-007,-0.000189433
1.369608e-007,-0.000189433
1.370608e-007,-0.000189433
1.371608e-007,0.00301044
1.372608e-007,0.00301044
1.373608e-007,0.00301044
1.374608e-007,-0.000189433
1.375608e-007,-0.00338931
1.376608e-007,-0.00658919
1.377608e-007,-0.00658919
1.378608e-007,-0.00338931
1.379608e-007,-0.000189433
1.380608e-007,-0.000189433
1.381608e-007,-0.00658919
1.382608e-007,-0.00978906
1.383608e-007,-0.0161888
1.384608e-007,-0.0129889
1.385608e-007,-0.00978906
1.386608e-007,-0.00658919
1.387608e-007,-0.00658919
1.388608e-007,-0.00658919
1.389608e-007,-0.000189433
1.390608e-007,-0.000189433
1.391608e-007,-0.00338931
1.392608e-007,-0.00658919
1.393608e-007,-0.00978906
1.394608e-007,-0.00978906
1.395608e-007,-0.0129889
1.396608e-007,-0.00978906
1.397608e-007,-0.00978906
1.398608e-007,-0.00658919
1.399608e-007,-0.00658919
1.400608e-007,-0.00338931
1.401608e-007,-0.00978906
1.402608e-007,-0.00658919
1.403608e-007,-0.00978906
1.404608e-007,-0.00978906
1.405608e-007,-0.0129889
1.406608e-007,-0.00978906
1.407608e-007,-0.00978906
1.408608e-007,-0.00978906
1.409608e-007,-0.00658919
1.410608e-007,-0.000189433
1.411608e-007,-0.00338931
1.412608e-007,0.00301044
1.413608e-007,0.00301044
1.414608e-007,-0.00338931
1.415608e-007,-0.00978906
1.416608e-007,-0.00338931
1.417608e-007,-0.00658919
1.418608e-007,-0.00658919
1.419608e-007,-0.00658919
1.420608e-007,-0.00658919
1.421608e-007,-0.00338931
1.422608e-007,-0.000189433
1.423608e-007,-0.00338931
1.424608e-007,-0.00658919
1.425608e-007,-0.00658919
1.426608e-007,-0.00978906
1.427608e-007,-0.00338931
1.428608e-007,-0.00338931
1.429608e-007,-0.00338931
1.430608e-007,-0.00658919
1.431608e-007,-0.00978906
1.432608e-007,-0.00338931
1.433608e-007,-0.00978906
1.434608e-007,-0.00658919
1.435608e-007,-0.00658919
1.436608e-007,-0.00658919
1.437608e-007,-0.00658919
1.438608e-007,-0.00978906
1.439608e-007,-0.00658919
1.440608e-007,-0.00338931
1.441608e-007,-0.00978906
1.442608e-007,-0.00338931
1.443608e-007,-0.00338931
1.444608e-007,-0.00658919
1.445608e-007,-0.00978906
1.446608e-007,-0.00978906
1.447608e-007,-0.0129889
1.448608e-007,-0.00658919
1.449608e-007,-0.00338931
1.450608e-007,-0.00338931
1.451608e-007,-0.00338931
1.452608e-007,-0.000189433
1.453608e-007,-0.00338931
1.454608e-007,-0.000189433
1.455608e-007,-0.000189433
1.456608e-007,-0.000189433
1.457608e-007,-0.0129889
1.458608e-007,-0.0161888
1.459608e-007,-0.0129889
1.460608e-007,-0.00658919
1.461608e-007,-0.000189433
1.462608e-007,0.00301044
1.463608e-007,0.00301044
1.464608e-007,0.00301044
1.465608e-007,0.00301044
1.466608e-007,-0.000189433
1.467608e-007,0.00301044
1.468608e-007,-0.000189433
1.469608e-007,-0.000189433
1.470608e-007,-0.00338931
1.471608e-007,-0.00338931
1.472608e-007,-0.000189433
1.473608e-007,0.00621032
1.474608e-007,0.0094102
1.475608e-007,0.0126101
1.476608e-007,0.0126101
1.477608e-007,0.00621032
1.478608e-007,-0.000189433
1.479608e-007,-0.00658919
1.480608e-007,-0.00658919
1.481608e-007,-0.00338931
1.482608e-007,-0.000189433
1.483608e-007,0.00301044
1.484608e-007,-0.000189433
1.485608e-007,-0.00978906
1.486608e-007,-0.00658919
1.487608e-007,-0.00658919
1.488608e-007,-0.00658919
1.489608e-007,-0.0129889
1.490608e-007,-0.0129889
1.491608e-007,-0.0129889
1.492608e-007,-0.0129889
1.493608e-007,-0.00978906
1.494608e-007,-0.00658919
1.495608e-007,-0.00978906
1.496608e-007,-0.0129889
1.497608e-007,-0.0161888
1.498608e-007,-0.0161888
1.499608e-007,-0.0161888
1.500608e-007,-0.0129889
1.501608e-007,-0.00978906
1.502608e-007,-0.000189433
1.503608e-007,0.00621032
1.504608e-007,0.00621032
1.505608e-007,0.00621032
1.506608e-007,0.00301044
1.507608e-007,-0.00338931
1.508608e-007,-0.00658919
1.509608e-007,-0.0129889
1.510608e-007,-0.00658919
1.511608e-007,-0.00658919
1.512608e-007,0.00621032
1.513608e-007,0.00621032
1.514608e-007,0.00301044
1.515608e-007,-0.000189433
1.516608e-007,-0.00338931
1.517608e-007,-0.00338931
1.518608e-007,-0.00338931
1.519608e-007,-0.00658919
1.520608e-007,-0.00978906
1.521608e-007,-0.0129889
1.522608e-007,-0.00658919
1.523608e-007,-0.00338931
1.524608e-007,-0.00978906
1.525608e-007,-0.00658919
1.526608e-007,-0.00338931
1.527608e-007,-0.00658919
1.528608e-007,-0.00658919
1.529608e-007,-0.00338931
1.530608e-007,0.00301044
1.531608e-007,-0.00658919
1.532608e-007,-0.00658919
1.533608e-007,-0.00338931
1.534608e-007,0.00301044
1.535608e-007,-0.00658919
1.536608e-007,0.00301044
1.537608e-007,-0.000189433
1.538608e-007,0.00301044
1.539608e-007,-0.00338931
1.540608e-007,-0.00338931
1.541608e-007,-0.00978906
1.542608e-007,-0.00658919
1.543608e-007,-0.0129889
1.544608e-007,-0.00658919
1.545608e-007,-0.00978906
1.546608e-007,-0.00658919
1.547608e-007,-0.00658919
1.548608e-007,-0.00658919
1.549608e-007,-0.00658919
1.550608e-007,-0.00978906
1.551608e-007,-0.0129889
1.552608e-007,-0.00978906
1.553608e-007,-0.00978906
1.554608e-007,-0.00658919
1.555608e-007,-0.00658919
1.556608e-007,-0.00338931
1.557608e-007,-0.00338931
1.558608e-007,-0.000189433
1.559608e-007,-0.000189433
1.560608e-007,-0.00338931
1.561608e-007,-0.000189433
1.562608e-007,-0.000189433
1.563608e-007,-0.00338931
1.564608e-007,-0.00338931
1.565608e-007,-0.00338931
1.566608e-007,0.00301044
1.567608e-007,-0.00338931
1.568608e-007,-0.00338931
1.569608e-007,-0.000189433
1.570608e-007,-0.000189433
1.571608e-007,-0.00338931
1.572608e-007,-0.000189433
1.573608e-007,-0.000189433
1.574608e-007,-0.00338931
1.575608e-007,-0.00978906
1.576608e-007,-0.0129889
1.577608e-007,-0.00978906
1.578608e-007,-0.000189433
1.579608e-007,-0.000189433
1.580608e-007,0.00301044
1.581608e-007,0.00621032
1.582608e-007,0.00301044
1.583608e-007,-0.00658919
1.584608e-007,-0.00658919
1.585608e-007,-0.00658919
1.586608e-007,-0.00978906
1.587608e-007,-0.00658919
1.588608e-007,0.00301044
1.589608e-007,0.00301044
1.590608e-007,-0.000189433
1.591608e-007,-0.00338931
1.592608e-007,-0.0129889
1.593608e-007,-0.0129889
1.594608e-007,-0.00658919
1.595608e-007,-0.00338931
1.596608e-007,-0.00338931
1.597608e-007,-0.00338931
1.598608e-007,-0.000189433
1.599608e-007,-0.00338931
1.600608e-007,-0.00338931
1.601608e-007,-0.00338931
1.602608e-007,0.00301044
1.603608e-007,-0.00338931
1.604608e-007,-0.00658919
1.605608e-007,-0.00978906
1.606608e-007,-0.00658919
1.607608e-007,-0.00338931
1.608608e-007,-0.00338931
1.609608e-007,-0.00978906
1.610608e-007,-0.00658919
1.611608e-007,-0.000189433
1.612608e-007,-0.00658919
1.613608e-007,-0.0129889
1.614608e-007,-0.000189433
1.615608e-007,-0.00978906
1.616608e-007,-0.00658919
1.617608e-007,-0.00658919
1.618608e-007,-0.000189433
1.619608e-007,-0.00338931
1.620608e-007,0.0094102
1.621608e-007,0.00301044
1.622608e-007,-0.00338931
1.623608e-007,-0.00978906
1.624608e-007,-0.00338931
1.625608e-007,-0.00338931
1.626608e-007,-0.000189433
1.627608e-007,-0.00338931
1.628608e-007,-0.000189433
1.629608e-007,-0.00338931
1.630608e-007,-0.00338931
1.631608e-007,0.00301044
1.632608e-007,-0.00658919
1.633608e-007,-0.00658919
1.634608e-007,-0.00338931
1.635608e-007,-0.00978906
1.636608e-007,-0.00978906
1.637608e-007,-0.00658919
1.638608e-007,-0.00658919
1.639608e-007,-0.00338931
1.640608e-007,0.00301044
1.641608e-007,0.00621032
1.642608e-007,-0.00338931
1.643608e-007,-0.00338931
1.644608e-007,-0.00338931
1.645608e-007,-0.00658919
1.646608e-007,-0.00658919
1.647608e-007,-0.0129889
1.648608e-007,-0.00338931
1.649608e-007,-0.00658919
1.650608e-007,-0.00338931
1.651608e-007,-0.00978906
1.652608e-007,-0.00658919
1.653608e-007,-0.0129889
1.654608e-007,-0.00338931
1.655608e-007,-0.000189433
1.656608e-007,-0.00338931
1.657608e-007,-0.0129889
1.658608e-007,-0.0129889
1.659608e-007,-0.0129889
1.660608e-007,-0.00978906
1.661608e-007,-0.0129889
1.662608e-007,-0.00978906
1.663608e-007,-0.00338931
1.664608e-007,-0.000189433
1.665608e-007,-0.000189433
1.666608e-007,-0.00338931
1.667608e-007,-0.00338931
1.668608e-007,0.00301044
1.669608e-007,-0.000189433
1.670608e-007,0.00301044
