LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:28,0                 
Time,Ampl
7.295784e-008,0.00621032
7.305784e-008,-0.000189433
7.315784e-008,-0.000189433
7.325784e-008,-0.00658919
7.335784e-008,-0.000189433
7.345784e-008,0.00621032
7.355784e-008,0.00621032
7.365784e-008,-0.000189433
7.375784e-008,-0.00338931
7.385784e-008,-0.00338931
7.395784e-008,-0.00338931
7.405784e-008,0.00301044
7.415784e-008,0.00621032
7.425784e-008,0.0094102
7.435784e-008,0.00621032
7.445784e-008,0.0094102
7.455784e-008,0.00301044
7.465784e-008,-0.00338931
7.475784e-008,-0.00658919
7.485784e-008,-0.00658919
7.495784e-008,-0.00978906
7.505784e-008,-0.00978906
7.515784e-008,-0.00658919
7.525784e-008,-0.00978906
7.535784e-008,-0.0129889
7.545784e-008,-0.00978906
7.555784e-008,-0.00338931
7.565784e-008,-0.00658919
7.575784e-008,-0.00658919
7.585784e-008,-0.00658919
7.595784e-008,-0.000189433
7.605784e-008,-0.000189433
7.615784e-008,0.00301044
7.625784e-008,-0.000189433
7.635784e-008,-0.00658919
7.645784e-008,-0.00978906
7.655784e-008,-0.00978906
7.665784e-008,-0.0129889
7.675784e-008,-0.0129889
7.685784e-008,-0.00978906
7.695784e-008,-0.00658919
7.705784e-008,-0.00338931
7.715784e-008,-0.00338931
7.725784e-008,-0.00658919
7.735784e-008,-0.00658919
7.745784e-008,-0.00338931
7.755784e-008,-0.00338931
7.765784e-008,-0.00658919
7.775784e-008,-0.00978906
7.785784e-008,-0.0129889
7.795784e-008,-0.00978906
7.805784e-008,-0.00978906
7.815784e-008,-0.00338931
7.825784e-008,-0.00658919
7.835784e-008,-0.00338931
7.845784e-008,-0.00338931
7.855784e-008,-0.000189433
7.865784e-008,-0.000189433
7.875784e-008,-0.000189433
7.885784e-008,-0.00338931
7.895784e-008,-0.00658919
7.905784e-008,-0.00338931
7.915784e-008,-0.00338931
7.925784e-008,0.00301044
7.935784e-008,0.00301044
7.945784e-008,0.00301044
7.955784e-008,-0.000189433
7.965784e-008,-0.00338931
7.975784e-008,-0.000189433
7.985784e-008,-0.000189433
7.995784e-008,0.00301044
8.005784e-008,-0.00338931
8.015784e-008,-0.00658919
8.025784e-008,-0.00658919
8.035784e-008,-0.00658919
8.045784e-008,-0.00338931
8.055784e-008,-0.00658919
8.065784e-008,-0.00338931
8.075784e-008,-0.00658919
8.085784e-008,-0.00658919
8.095784e-008,-0.00658919
8.105784e-008,-0.0129889
8.115784e-008,-0.00978906
8.125784e-008,-0.00338931
8.135784e-008,-0.00658919
8.145784e-008,-0.00338931
8.155784e-008,0.00301044
8.165784e-008,0.00301044
8.175784e-008,0.00301044
8.185784e-008,0.00301044
8.195784e-008,-0.000189433
8.205784e-008,-0.00338931
8.215784e-008,-0.000189433
8.225784e-008,-0.000189433
8.235784e-008,-0.00978906
8.245784e-008,-0.00658919
8.255784e-008,-0.00658919
8.265784e-008,-0.00658919
8.275784e-008,-0.000189433
8.285784e-008,-0.000189433
8.295784e-008,-0.00338931
8.305784e-008,-0.00338931
8.315784e-008,-0.00658919
8.325784e-008,-0.0129889
8.335784e-008,-0.00978906
8.345784e-008,-0.00978906
8.355784e-008,-0.00978906
8.365784e-008,-0.00658919
8.375784e-008,-0.00658919
8.385784e-008,-0.000189433
8.395784e-008,0.00301044
8.405784e-008,-0.000189433
8.415784e-008,-0.000189433
8.425784e-008,0.00301044
8.435784e-008,-0.00658919
8.445784e-008,-0.00978906
8.455784e-008,-0.00978906
8.465784e-008,-0.0129889
8.475784e-008,-0.00978906
8.485784e-008,-0.00658919
8.495784e-008,-0.00978906
8.505784e-008,-0.00658919
8.515784e-008,-0.00658919
8.525784e-008,-0.000189433
8.535784e-008,-0.00338931
8.545784e-008,0.00301044
8.555784e-008,-0.00658919
8.565784e-008,-0.00338931
8.575784e-008,-0.00338931
8.585784e-008,-0.00658919
8.595784e-008,-0.00658919
8.605784e-008,-0.00338931
8.615784e-008,-0.000189433
8.625784e-008,-0.00338931
8.635784e-008,-0.00338931
8.645784e-008,-0.00338931
8.655784e-008,-0.00338931
8.665784e-008,-0.00338931
8.675784e-008,-0.00658919
8.685784e-008,-0.00978906
8.695784e-008,-0.00658919
8.705784e-008,-0.00338931
8.715784e-008,-0.00658919
8.725784e-008,-0.00338931
8.735784e-008,-0.00658919
8.745784e-008,-0.00658919
8.755784e-008,-0.00658919
8.765784e-008,-0.00338931
8.775784e-008,-0.00658919
8.785784e-008,-0.00658919
8.795784e-008,-0.00978906
8.805784e-008,-0.00338931
8.815784e-008,-0.00658919
8.825784e-008,-0.000189433
8.835784e-008,-0.00338931
8.845784e-008,0.00301044
8.855784e-008,-0.00658919
8.865784e-008,-0.00658919
8.875784e-008,-0.000189433
8.885784e-008,0.00301044
8.895784e-008,0.0094102
8.905784e-008,0.0126101
8.915784e-008,0.00621032
8.925784e-008,0.0094102
8.935784e-008,0.00301044
8.945784e-008,0.00301044
8.955784e-008,-0.000189433
8.965784e-008,-0.00338931
8.975784e-008,-0.00338931
8.985784e-008,-0.00338931
8.995784e-008,-0.00658919
9.005784e-008,-0.00338931
9.015784e-008,-0.00338931
9.025784e-008,-0.00338931
9.035784e-008,-0.0129889
9.045784e-008,-0.00978906
9.055784e-008,-0.0129889
9.065784e-008,-0.0129889
9.075784e-008,-0.0129889
9.085784e-008,-0.0129889
9.095784e-008,-0.0129889
9.105784e-008,-0.00338931
9.115784e-008,-0.00978906
9.125784e-008,-0.00658919
9.135784e-008,-0.00658919
9.145784e-008,-0.00338931
9.155784e-008,-0.00658919
9.165784e-008,-0.00658919
9.175784e-008,-0.00978906
9.185784e-008,-0.000189433
9.195784e-008,0.00301044
9.205784e-008,0.00621032
9.215784e-008,0.00301044
9.225784e-008,0.00301044
9.235784e-008,-0.000189433
9.245784e-008,0.00301044
9.255784e-008,-0.00338931
9.265784e-008,-0.00658919
9.275784e-008,-0.0129889
9.285784e-008,-0.0161888
9.295784e-008,-0.00338931
9.305784e-008,-0.000189433
9.315784e-008,-0.00338931
9.325784e-008,-0.00978906
9.335784e-008,-0.0129889
9.345784e-008,-0.00978906
9.355784e-008,-0.00658919
9.365784e-008,-0.00338931
9.375784e-008,-0.00658919
9.385784e-008,-0.00658919
9.395784e-008,-0.00338931
9.405784e-008,-0.00338931
9.415784e-008,-0.000189433
9.425784e-008,-0.000189433
9.435784e-008,0.00621032
9.445784e-008,0.00621032
9.455784e-008,0.00301044
9.465784e-008,-0.00338931
9.475784e-008,-0.000189433
9.485784e-008,0.00301044
9.495784e-008,0.00621032
9.505784e-008,0.00621032
9.515784e-008,0.00301044
9.525784e-008,-0.000189433
9.535784e-008,-0.00658919
9.545784e-008,-0.00338931
9.555784e-008,-0.00978906
9.565784e-008,-0.00978906
9.575784e-008,-0.00978906
9.585784e-008,-0.00978906
9.595784e-008,-0.0129889
9.605784e-008,-0.00978906
9.615784e-008,-0.00338931
9.625784e-008,0.00301044
9.635784e-008,0.00301044
9.645784e-008,-0.000189433
9.655784e-008,0.00301044
9.665784e-008,0.00301044
9.675784e-008,0.00301044
9.685784e-008,0.00621032
9.695784e-008,-0.000189433
9.705784e-008,-0.00658919
9.715784e-008,-0.00658919
9.725784e-008,-0.000189433
9.735784e-008,-0.000189433
9.745784e-008,0.00621032
9.755784e-008,0.00621032
9.765784e-008,0.00301044
9.775784e-008,-0.000189433
9.785784e-008,0.00301044
9.795784e-008,0.00301044
9.805784e-008,0.00301044
9.815784e-008,-0.00338931
9.825784e-008,-0.000189433
9.835784e-008,0.00301044
9.845784e-008,-0.00338931
9.855784e-008,-0.000189433
9.865784e-008,0.00301044
9.875784e-008,0.00301044
9.885784e-008,-0.00338931
9.895784e-008,-0.00338931
9.905784e-008,-0.000189433
9.915784e-008,-0.00658919
9.925784e-008,-0.00978906
9.935784e-008,-0.0129889
9.945784e-008,-0.0161888
9.955784e-008,-0.00658919
9.965784e-008,-0.00658919
9.975784e-008,-0.00658919
9.985784e-008,-0.00978906
9.995784e-008,-0.00978906
1.000578e-007,-0.00978906
1.001578e-007,-0.0129889
1.002578e-007,-0.00978906
1.003578e-007,-0.00658919
1.004578e-007,-0.00658919
1.005578e-007,-0.00978906
1.006578e-007,-0.00658919
1.007578e-007,-0.00978906
1.008578e-007,-0.00338931
1.009578e-007,-0.00338931
1.010578e-007,-0.00338931
1.011578e-007,-0.0161888
1.012578e-007,-0.00978906
1.013578e-007,-0.00658919
1.014578e-007,-0.000189433
1.015578e-007,-0.00338931
1.016578e-007,-0.00338931
1.017578e-007,-0.00978906
1.018578e-007,-0.00978906
1.019578e-007,-0.00338931
1.020578e-007,-0.000189433
1.021578e-007,-0.000189433
1.022578e-007,-0.00338931
1.023578e-007,-0.00658919
1.024578e-007,-0.00978906
1.025578e-007,-0.00338931
1.026578e-007,0.00301044
1.027578e-007,-0.000189433
1.028578e-007,-0.00338931
1.029578e-007,-0.000189433
1.030578e-007,-0.00338931
1.031578e-007,-0.000189433
1.032578e-007,-0.00658919
1.033578e-007,-0.00658919
1.034578e-007,-0.00978906
1.035578e-007,-0.00978906
1.036578e-007,-0.00338931
1.037578e-007,-0.000189433
1.038578e-007,0.00301044
1.039578e-007,-0.00338931
1.040578e-007,-0.00338931
1.041578e-007,-0.00338931
1.042578e-007,0.00301044
1.043578e-007,-0.00978906
1.044578e-007,-0.00978906
1.045578e-007,-0.00658919
1.046578e-007,-0.000189433
1.047578e-007,-0.00658919
1.048578e-007,-0.00658919
1.049578e-007,-0.000189433
1.050578e-007,-0.000189433
1.051578e-007,-0.00338931
1.052578e-007,-0.000189433
1.053578e-007,-0.000189433
1.054578e-007,-0.00658919
1.055578e-007,-0.00658919
1.056578e-007,0.00301044
1.057578e-007,0.00301044
1.058578e-007,-0.00338931
1.059578e-007,-0.00658919
1.060578e-007,-0.00978906
1.061578e-007,-0.00658919
1.062578e-007,-0.00338931
1.063578e-007,-0.00338931
1.064578e-007,-0.0161888
1.065578e-007,-0.0129889
1.066578e-007,-0.00978906
1.067578e-007,-0.00658919
1.068578e-007,-0.00978906
1.069578e-007,-0.00338931
1.070578e-007,-0.00338931
1.071578e-007,-0.000189433
1.072578e-007,-0.00338931
1.073578e-007,-0.00658919
1.074578e-007,0.00301044
1.075578e-007,0.00301044
1.076578e-007,-0.000189433
1.077578e-007,-0.00338931
1.078578e-007,-0.00658919
1.079578e-007,-0.00658919
1.080578e-007,0.00301044
1.081578e-007,0.00301044
1.082578e-007,0.00301044
1.083578e-007,-0.000189433
1.084578e-007,-0.00338931
1.085578e-007,-0.0129889
1.086578e-007,-0.00658919
1.087578e-007,-0.00338931
1.088578e-007,-0.000189433
1.089578e-007,-0.000189433
1.090578e-007,0.0094102
1.091578e-007,0.0094102
1.092578e-007,-0.000189433
1.093578e-007,-0.00658919
1.094578e-007,-0.00978906
1.095578e-007,-0.00978906
1.096578e-007,-0.00338931
1.097578e-007,-0.00658919
1.098578e-007,-0.00338931
1.099578e-007,-0.00658919
1.100578e-007,-0.00658919
1.101578e-007,-0.00658919
1.102578e-007,-0.000189433
1.103578e-007,-0.00978906
1.104578e-007,-0.00978906
1.105578e-007,-0.00978906
1.106578e-007,-0.00338931
1.107578e-007,-0.00658919
1.108578e-007,0.00301044
1.109578e-007,-0.000189433
1.110578e-007,0.00301044
1.111578e-007,-0.00338931
1.112578e-007,-0.00338931
1.113578e-007,-0.00658919
1.114578e-007,-0.000189433
1.115578e-007,-0.00658919
1.116578e-007,-0.000189433
1.117578e-007,-0.000189433
1.118578e-007,0.00301044
1.119578e-007,0.00621032
1.120578e-007,-0.000189433
1.121578e-007,-0.00338931
1.122578e-007,-0.00338931
1.123578e-007,-0.00338931
1.124578e-007,-0.00658919
1.125578e-007,-0.00978906
1.126578e-007,-0.0129889
1.127578e-007,-0.00978906
1.128578e-007,-0.00978906
1.129578e-007,-0.0129889
1.130578e-007,-0.00658919
1.131578e-007,-0.00338931
1.132578e-007,-0.00658919
1.133578e-007,0.00301044
1.134578e-007,-0.000189433
1.135578e-007,-0.00338931
1.136578e-007,-0.000189433
1.137578e-007,-0.000189433
1.138578e-007,0.00301044
1.139578e-007,-0.000189433
1.140578e-007,-0.000189433
1.141578e-007,0.00301044
1.142578e-007,-0.00338931
1.143578e-007,-0.00658919
1.144578e-007,-0.00658919
1.145578e-007,-0.00978906
1.146578e-007,-0.00978906
1.147578e-007,-0.0129889
1.148578e-007,-0.0161888
1.149578e-007,-0.0161888
1.150578e-007,-0.00978906
1.151578e-007,-0.00978906
1.152578e-007,-0.00978906
1.153578e-007,-0.00658919
1.154578e-007,-0.0129889
1.155578e-007,-0.0193887
1.156578e-007,-0.0161888
1.157578e-007,-0.00978906
1.158578e-007,-0.00338931
1.159578e-007,-0.00658919
1.160578e-007,-0.0129889
1.161578e-007,-0.00978906
1.162578e-007,-0.00338931
1.163578e-007,-0.00338931
1.164578e-007,-0.000189433
1.165578e-007,0.00301044
1.166578e-007,-0.00338931
1.167578e-007,-0.00658919
1.168578e-007,-0.00338931
1.169578e-007,-0.000189433
1.170578e-007,-0.000189433
1.171578e-007,-0.00338931
1.172578e-007,-0.000189433
1.173578e-007,0.00301044
1.174578e-007,0.00621032
1.175578e-007,0.0094102
1.176578e-007,0.00621032
1.177578e-007,-0.000189433
1.178578e-007,-0.00338931
1.179578e-007,-0.00978906
1.180578e-007,-0.00978906
1.181578e-007,-0.00658919
1.182578e-007,-0.00978906
1.183578e-007,-0.0161888
1.184578e-007,-0.0129889
1.185578e-007,-0.0161888
1.186578e-007,-0.0161888
1.187578e-007,-0.0129889
1.188578e-007,-0.0129889
1.189578e-007,-0.0129889
1.190578e-007,-0.00338931
1.191578e-007,-0.00658919
1.192578e-007,-0.000189433
1.193578e-007,-0.00978906
1.194578e-007,-0.00338931
1.195578e-007,-0.000189433
1.196578e-007,0.00301044
1.197578e-007,0.00621032
1.198578e-007,0.00621032
1.199578e-007,0.00301044
1.200578e-007,-0.000189433
1.201578e-007,-0.000189433
1.202578e-007,-0.00338931
1.203578e-007,-0.000189433
1.204578e-007,-0.00658919
1.205578e-007,-0.00658919
1.206578e-007,-0.000189433
1.207578e-007,-0.00338931
1.208578e-007,-0.000189433
1.209578e-007,-0.00338931
1.210578e-007,-0.00978906
1.211578e-007,-0.00658919
1.212578e-007,-0.00338931
1.213578e-007,-0.00658919
1.214578e-007,0.00621032
1.215578e-007,-0.00338931
1.216578e-007,-0.00338931
1.217578e-007,-0.00658919
1.218578e-007,-0.000189433
1.219578e-007,-0.00338931
1.220578e-007,-0.00338931
1.221578e-007,-0.00978906
1.222578e-007,-0.00978906
1.223578e-007,-0.00978906
1.224578e-007,-0.00658919
1.225578e-007,-0.00658919
1.226578e-007,-0.00338931
1.227578e-007,-0.000189433
1.228578e-007,-0.00658919
1.229578e-007,-0.00658919
1.230578e-007,0.00301044
1.231578e-007,0.00301044
1.232578e-007,0.00621032
1.233578e-007,0.00301044
1.234578e-007,-0.000189433
1.235578e-007,0.0094102
1.236578e-007,0.00621032
1.237578e-007,0.00621032
1.238578e-007,0.0126101
1.239578e-007,0.00301044
1.240578e-007,0.00301044
1.241578e-007,-0.00338931
1.242578e-007,-0.000189433
1.243578e-007,-0.00658919
1.244578e-007,-0.0129889
1.245578e-007,-0.0193887
1.246578e-007,-0.0161888
1.247578e-007,-0.00978906
1.248578e-007,-0.00658919
1.249578e-007,-0.00658919
1.250578e-007,-0.000189433
1.251578e-007,0.00301044
1.252578e-007,-0.00978906
1.253578e-007,-0.00658919
1.254578e-007,-0.00978906
1.255578e-007,-0.00978906
1.256578e-007,-0.00658919
1.257578e-007,-0.00658919
1.258578e-007,-0.00658919
1.259578e-007,-0.000189433
1.260578e-007,-0.000189433
1.261578e-007,-0.00658919
1.262578e-007,-0.00978906
1.263578e-007,-0.00978906
1.264578e-007,-0.0129889
1.265578e-007,-0.00658919
1.266578e-007,-0.00658919
1.267578e-007,-0.00338931
1.268578e-007,-0.00978906
1.269578e-007,-0.0161888
1.270578e-007,-0.0129889
1.271578e-007,-0.00978906
1.272578e-007,-0.00338931
1.273578e-007,-0.00658919
1.274578e-007,-0.0129889
1.275578e-007,-0.0129889
1.276578e-007,-0.0129889
1.277578e-007,-0.00338931
1.278578e-007,0.00301044
1.279578e-007,-0.000189433
1.280578e-007,-0.00338931
1.281578e-007,-0.00338931
1.282578e-007,-0.00658919
1.283578e-007,-0.00658919
1.284578e-007,-0.00658919
1.285578e-007,-0.00658919
1.286578e-007,-0.00658919
1.287578e-007,-0.00658919
1.288578e-007,0.00621032
1.289578e-007,-0.000189433
1.290578e-007,-0.000189433
1.291578e-007,-0.00338931
1.292578e-007,-0.00338931
1.293578e-007,-0.00658919
1.294578e-007,0.00301044
1.295578e-007,0.00301044
1.296578e-007,-0.000189433
1.297578e-007,-0.00658919
1.298578e-007,-0.00658919
1.299578e-007,-0.00338931
1.300578e-007,-0.000189433
1.301578e-007,0.00301044
1.302578e-007,0.00301044
1.303578e-007,0.00301044
1.304578e-007,0.00301044
1.305578e-007,0.00301044
1.306578e-007,0.00301044
1.307578e-007,-0.00978906
1.308578e-007,-0.00978906
1.309578e-007,-0.00658919
1.310578e-007,-0.00338931
1.311578e-007,0.00301044
1.312578e-007,0.0094102
1.313578e-007,0.00621032
1.314578e-007,-0.00338931
1.315578e-007,-0.0129889
1.316578e-007,-0.00978906
1.317578e-007,-0.00658919
1.318578e-007,-0.00338931
1.319578e-007,-0.00338931
1.320578e-007,-0.000189433
1.321578e-007,-0.000189433
1.322578e-007,-0.00338931
1.323578e-007,-0.000189433
1.324578e-007,-0.00658919
1.325578e-007,-0.00338931
1.326578e-007,-0.00658919
1.327578e-007,-0.00338931
1.328578e-007,-0.00338931
1.329578e-007,-0.00338931
1.330578e-007,-0.00658919
1.331578e-007,-0.00338931
1.332578e-007,0.00301044
1.333578e-007,-0.00338931
1.334578e-007,-0.000189433
1.335578e-007,-0.00658919
1.336578e-007,-0.00658919
1.337578e-007,-0.00658919
1.338578e-007,-0.00658919
1.339578e-007,-0.00658919
1.340578e-007,-0.00658919
1.341578e-007,-0.00338931
1.342578e-007,-0.000189433
1.343578e-007,-0.00338931
1.344578e-007,-0.000189433
1.345578e-007,-0.00338931
1.346578e-007,-0.00978906
1.347578e-007,-0.0161888
1.348578e-007,-0.0129889
1.349578e-007,-0.00658919
1.350578e-007,-0.00338931
1.351578e-007,-0.00658919
1.352578e-007,-0.00658919
1.353578e-007,-0.00978906
1.354578e-007,-0.00658919
1.355578e-007,-0.00338931
1.356578e-007,-0.00338931
1.357578e-007,-0.00658919
1.358578e-007,-0.00658919
1.359578e-007,-0.000189433
1.360578e-007,-0.00658919
1.361578e-007,-0.00658919
1.362578e-007,-0.00658919
1.363578e-007,-0.000189433
1.364578e-007,-0.00338931
1.365578e-007,-0.00338931
1.366578e-007,-0.000189433
1.367578e-007,-0.000189433
1.368578e-007,-0.000189433
1.369578e-007,-0.00338931
1.370578e-007,-0.00338931
1.371578e-007,-0.000189433
1.372578e-007,-0.000189433
1.373578e-007,-0.00338931
1.374578e-007,-0.000189433
1.375578e-007,-0.000189433
1.376578e-007,-0.000189433
1.377578e-007,-0.00658919
1.378578e-007,-0.00338931
1.379578e-007,-0.000189433
1.380578e-007,-0.000189433
1.381578e-007,-0.00338931
1.382578e-007,-0.00658919
1.383578e-007,-0.00978906
1.384578e-007,-0.00658919
1.385578e-007,-0.00658919
1.386578e-007,-0.00338931
1.387578e-007,-0.000189433
1.388578e-007,0.00621032
1.389578e-007,0.00621032
1.390578e-007,0.00621032
1.391578e-007,0.00301044
1.392578e-007,0.00301044
1.393578e-007,-0.00338931
1.394578e-007,-0.0129889
1.395578e-007,-0.00978906
1.396578e-007,-0.00978906
1.397578e-007,-0.000189433
1.398578e-007,-0.00658919
1.399578e-007,-0.00658919
1.400578e-007,-0.00338931
1.401578e-007,-0.000189433
1.402578e-007,-0.00338931
1.403578e-007,-0.00338931
1.404578e-007,-0.00338931
1.405578e-007,-0.00978906
1.406578e-007,-0.00978906
1.407578e-007,-0.00658919
1.408578e-007,-0.00978906
1.409578e-007,-0.00978906
1.410578e-007,-0.00338931
1.411578e-007,-0.00338931
1.412578e-007,-0.00658919
1.413578e-007,-0.00338931
1.414578e-007,-0.00658919
1.415578e-007,-0.00338931
1.416578e-007,-0.000189433
1.417578e-007,-0.000189433
1.418578e-007,-0.000189433
1.419578e-007,-0.00658919
1.420578e-007,-0.00338931
1.421578e-007,-0.000189433
1.422578e-007,0.00301044
1.423578e-007,-0.00658919
1.424578e-007,-0.00978906
1.425578e-007,-0.0161888
1.426578e-007,-0.0161888
1.427578e-007,-0.00338931
1.428578e-007,0.00301044
1.429578e-007,-0.00338931
1.430578e-007,-0.00338931
1.431578e-007,-0.00658919
1.432578e-007,-0.00658919
1.433578e-007,-0.00978906
1.434578e-007,-0.00658919
1.435578e-007,-0.0129889
1.436578e-007,-0.0129889
1.437578e-007,-0.0129889
1.438578e-007,-0.00658919
1.439578e-007,-0.00338931
1.440578e-007,-0.000189433
1.441578e-007,-0.00338931
1.442578e-007,-0.000189433
1.443578e-007,-0.000189433
1.444578e-007,-0.000189433
1.445578e-007,-0.00338931
1.446578e-007,-0.000189433
1.447578e-007,-0.000189433
1.448578e-007,0.00301044
1.449578e-007,0.00621032
1.450578e-007,0.0094102
1.451578e-007,-0.000189433
1.452578e-007,0.00621032
1.453578e-007,-0.000189433
1.454578e-007,0.00301044
1.455578e-007,-0.00338931
1.456578e-007,-0.000189433
1.457578e-007,-0.00658919
1.458578e-007,-0.000189433
1.459578e-007,0.00621032
1.460578e-007,0.00621032
1.461578e-007,0.00301044
1.462578e-007,-0.00658919
1.463578e-007,-0.00658919
1.464578e-007,0.00301044
1.465578e-007,-0.00338931
1.466578e-007,-0.00338931
1.467578e-007,-0.00658919
1.468578e-007,-0.00338931
1.469578e-007,-0.000189433
1.470578e-007,-0.000189433
1.471578e-007,0.00621032
1.472578e-007,0.00621032
1.473578e-007,0.00621032
1.474578e-007,-0.000189433
1.475578e-007,0.00621032
1.476578e-007,0.00301044
1.477578e-007,0.00301044
1.478578e-007,0.00301044
1.479578e-007,0.00301044
1.480578e-007,0.00301044
1.481578e-007,0.00621032
1.482578e-007,0.00301044
1.483578e-007,-0.000189433
1.484578e-007,-0.00658919
1.485578e-007,-0.00978906
1.486578e-007,-0.00978906
1.487578e-007,-0.00658919
1.488578e-007,-0.00338931
1.489578e-007,-0.00338931
1.490578e-007,0.00301044
1.491578e-007,0.00301044
1.492578e-007,-0.00338931
1.493578e-007,-0.00658919
1.494578e-007,-0.00658919
1.495578e-007,-0.00978906
1.496578e-007,-0.00978906
1.497578e-007,-0.0129889
1.498578e-007,-0.0161888
1.499578e-007,-0.0129889
1.500578e-007,-0.0129889
1.501578e-007,-0.00978906
1.502578e-007,-0.00658919
1.503578e-007,-0.00658919
1.504578e-007,-0.00978906
1.505578e-007,-0.00978906
1.506578e-007,-0.00338931
1.507578e-007,-0.00658919
1.508578e-007,-0.00658919
1.509578e-007,-0.00658919
1.510578e-007,0.00621032
1.511578e-007,0.00301044
1.512578e-007,0.00301044
1.513578e-007,0.00621032
1.514578e-007,0.00621032
1.515578e-007,-0.000189433
1.516578e-007,-0.000189433
1.517578e-007,-0.000189433
1.518578e-007,0.00301044
1.519578e-007,0.00301044
1.520578e-007,0.00301044
1.521578e-007,0.00301044
1.522578e-007,-0.00338931
1.523578e-007,0.00301044
1.524578e-007,0.00301044
1.525578e-007,-0.000189433
1.526578e-007,-0.000189433
1.527578e-007,-0.00658919
1.528578e-007,-0.00978906
1.529578e-007,-0.00658919
1.530578e-007,-0.00338931
1.531578e-007,-0.000189433
1.532578e-007,0.0094102
1.533578e-007,-0.000189433
1.534578e-007,0.00301044
1.535578e-007,-0.00338931
1.536578e-007,-0.000189433
1.537578e-007,-0.00338931
1.538578e-007,-0.000189433
1.539578e-007,-0.00978906
1.540578e-007,-0.00338931
1.541578e-007,-0.000189433
1.542578e-007,-0.000189433
1.543578e-007,0.00621032
1.544578e-007,-0.000189433
1.545578e-007,-0.0129889
1.546578e-007,-0.00658919
1.547578e-007,-0.000189433
1.548578e-007,0.00301044
1.549578e-007,-0.00338931
1.550578e-007,-0.000189433
1.551578e-007,-0.00978906
1.552578e-007,-0.00338931
1.553578e-007,0.00621032
1.554578e-007,-0.00338931
1.555578e-007,-0.00658919
1.556578e-007,-0.00658919
1.557578e-007,-0.00338931
1.558578e-007,-0.00658919
1.559578e-007,-0.0129889
1.560578e-007,-0.0161888
1.561578e-007,-0.00978906
1.562578e-007,-0.00658919
1.563578e-007,-0.00978906
1.564578e-007,-0.00978906
1.565578e-007,-0.00978906
1.566578e-007,-0.00978906
1.567578e-007,-0.00978906
1.568578e-007,-0.00658919
1.569578e-007,-0.00338931
1.570578e-007,-0.00338931
1.571578e-007,-0.000189433
1.572578e-007,-0.000189433
1.573578e-007,-0.000189433
1.574578e-007,0.00301044
1.575578e-007,-0.00338931
1.576578e-007,-0.00338931
1.577578e-007,-0.000189433
1.578578e-007,-0.000189433
1.579578e-007,-0.00338931
1.580578e-007,-0.00338931
1.581578e-007,-0.00338931
1.582578e-007,-0.00338931
1.583578e-007,-0.00658919
1.584578e-007,-0.00338931
1.585578e-007,-0.00978906
1.586578e-007,-0.00978906
1.587578e-007,-0.0129889
1.588578e-007,-0.00658919
1.589578e-007,-0.00338931
1.590578e-007,-0.00338931
1.591578e-007,0.00621032
1.592578e-007,-0.00338931
1.593578e-007,-0.00338931
1.594578e-007,-0.00338931
1.595578e-007,-0.00338931
1.596578e-007,0.00301044
1.597578e-007,-0.00338931
1.598578e-007,-0.00658919
1.599578e-007,-0.00978906
1.600578e-007,-0.00338931
1.601578e-007,-0.00338931
1.602578e-007,-0.000189433
1.603578e-007,-0.00338931
1.604578e-007,0.00301044
1.605578e-007,-0.000189433
1.606578e-007,-0.00658919
1.607578e-007,-0.0129889
1.608578e-007,-0.00658919
1.609578e-007,-0.00978906
1.610578e-007,-0.00338931
1.611578e-007,0.00301044
1.612578e-007,-0.000189433
1.613578e-007,-0.000189433
1.614578e-007,-0.000189433
1.615578e-007,-0.00658919
1.616578e-007,-0.00978906
1.617578e-007,-0.00978906
1.618578e-007,-0.00658919
1.619578e-007,0.00301044
1.620578e-007,-0.000189433
1.621578e-007,-0.000189433
1.622578e-007,-0.000189433
1.623578e-007,0.00621032
1.624578e-007,-0.000189433
1.625578e-007,-0.00658919
1.626578e-007,-0.00338931
1.627578e-007,-0.00658919
1.628578e-007,-0.000189433
1.629578e-007,-0.000189433
1.630578e-007,-0.00338931
1.631578e-007,0.00301044
1.632578e-007,-0.000189433
1.633578e-007,-0.00338931
1.634578e-007,-0.00658919
1.635578e-007,-0.00978906
1.636578e-007,-0.0129889
1.637578e-007,-0.00338931
1.638578e-007,-0.000189433
1.639578e-007,-0.00338931
1.640578e-007,-0.000189433
1.641578e-007,-0.00658919
1.642578e-007,-0.000189433
1.643578e-007,-0.00338931
1.644578e-007,0.00621032
1.645578e-007,0.00621032
1.646578e-007,-0.000189433
1.647578e-007,-0.00338931
1.648578e-007,-0.000189433
1.649578e-007,0.00301044
1.650578e-007,0.00301044
1.651578e-007,0.00301044
1.652578e-007,-0.000189433
1.653578e-007,-0.00338931
1.654578e-007,-0.00658919
1.655578e-007,-0.00658919
1.656578e-007,-0.00338931
1.657578e-007,-0.00978906
1.658578e-007,-0.00978906
1.659578e-007,-0.00338931
1.660578e-007,-0.000189433
1.661578e-007,0.00301044
1.662578e-007,-0.00658919
1.663578e-007,-0.00658919
1.664578e-007,-0.00338931
1.665578e-007,-0.00338931
1.666578e-007,-0.00658919
