LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:46,0                 
Time,Ampl
7.370983e-008,0.00301044
7.380983e-008,-0.000189433
7.390983e-008,-0.00978906
7.400983e-008,-0.00978906
7.410983e-008,-0.00658919
7.420983e-008,-0.00338931
7.430983e-008,-0.00338931
7.440983e-008,-0.00338931
7.450983e-008,-0.00338931
7.460983e-008,-0.00338931
7.470983e-008,-0.00978906
7.480983e-008,-0.00338931
7.490983e-008,-0.00658919
7.500983e-008,-0.000189433
7.510983e-008,-0.00338931
7.520983e-008,0.00301044
7.530983e-008,-0.000189433
7.540983e-008,-0.000189433
7.550983e-008,-0.000189433
7.560983e-008,0.00301044
7.570983e-008,-0.00338931
7.580983e-008,0.00301044
7.590983e-008,-0.000189433
7.600983e-008,0.00301044
7.610983e-008,-0.00338931
7.620983e-008,0.00301044
7.630983e-008,-0.000189433
7.640983e-008,0.00621032
7.650983e-008,0.00621032
7.660983e-008,0.00301044
7.670983e-008,-0.000189433
7.680983e-008,0.00301044
7.690983e-008,0.00301044
7.700983e-008,-0.000189433
7.710983e-008,-0.0129889
7.720983e-008,-0.0193887
7.730983e-008,-0.0161888
7.740983e-008,-0.000189433
7.750983e-008,-0.000189433
7.760983e-008,0.00621032
7.770983e-008,-0.000189433
7.780983e-008,-0.00338931
7.790983e-008,-0.00658919
7.800983e-008,-0.00658919
7.810983e-008,-0.00978906
7.820983e-008,-0.00658919
7.830983e-008,-0.00978906
7.840983e-008,-0.00658919
7.850983e-008,-0.00658919
7.860983e-008,0.00301044
7.870983e-008,-0.000189433
7.880983e-008,-0.00338931
7.890983e-008,0.00301044
7.900983e-008,0.00621032
7.910983e-008,0.00301044
7.920983e-008,-0.000189433
7.930983e-008,-0.00338931
7.940983e-008,-0.00658919
7.950983e-008,-0.00338931
7.960983e-008,-0.000189433
7.970983e-008,-0.000189433
7.980983e-008,-0.000189433
7.990983e-008,-0.00338931
8.000983e-008,-0.000189433
8.010983e-008,-0.00338931
8.020983e-008,-0.00338931
8.030983e-008,-0.00658919
8.040983e-008,-0.00338931
8.050983e-008,-0.00658919
8.060983e-008,-0.00658919
8.070983e-008,-0.00978906
8.080983e-008,-0.00338931
8.090983e-008,-0.00658919
8.100983e-008,-0.0129889
8.110983e-008,-0.00338931
8.120983e-008,-0.000189433
8.130983e-008,-0.000189433
8.140983e-008,-0.00338931
8.150983e-008,-0.00658919
8.160983e-008,-0.00658919
8.170983e-008,-0.000189433
8.180983e-008,0.00621032
8.190983e-008,0.00301044
8.200983e-008,0.0094102
8.210983e-008,0.00301044
8.220983e-008,-0.00978906
8.230983e-008,-0.00978906
8.240983e-008,-0.00658919
8.250983e-008,-0.00978906
8.260983e-008,-0.0129889
8.270983e-008,-0.0129889
8.280983e-008,-0.00658919
8.290983e-008,-0.000189433
8.300983e-008,0.00621032
8.310983e-008,0.00621032
8.320983e-008,0.00621032
8.330983e-008,-0.00338931
8.340983e-008,-0.00658919
8.350983e-008,-0.00978906
8.360983e-008,-0.0129889
8.370983e-008,-0.000189433
8.380983e-008,-0.000189433
8.390983e-008,-0.00338931
8.400983e-008,-0.000189433
8.410983e-008,-0.00658919
8.420983e-008,-0.00658919
8.430983e-008,-0.00978906
8.440983e-008,-0.00658919
8.450983e-008,-0.00658919
8.460983e-008,-0.000189433
8.470983e-008,-0.00978906
8.480983e-008,-0.0129889
8.490983e-008,-0.0161888
8.500983e-008,-0.00658919
8.510983e-008,-0.00978906
8.520983e-008,-0.00978906
8.530983e-008,-0.00978906
8.540983e-008,-0.00338931
8.550983e-008,-0.000189433
8.560983e-008,-0.000189433
8.570983e-008,-0.000189433
8.580983e-008,-0.00338931
8.590983e-008,-0.00338931
8.600983e-008,-0.000189433
8.610983e-008,-0.00338931
8.620983e-008,-0.00658919
8.630983e-008,-0.00978906
8.640983e-008,-0.00338931
8.650983e-008,-0.00338931
8.660983e-008,-0.000189433
8.670983e-008,0.00301044
8.680983e-008,-0.000189433
8.690983e-008,-0.00338931
8.700983e-008,-0.000189433
8.710983e-008,-0.000189433
8.720983e-008,-0.00338931
8.730983e-008,-0.00658919
8.740983e-008,-0.00658919
8.750983e-008,-0.00658919
8.760983e-008,-0.00338931
8.770983e-008,-0.0129889
8.780983e-008,-0.0161888
8.790983e-008,-0.0161888
8.800983e-008,-0.0129889
8.810983e-008,-0.0129889
8.820983e-008,-0.00658919
8.830983e-008,-0.00658919
8.840983e-008,-0.00978906
8.850983e-008,-0.00978906
8.860983e-008,-0.00338931
8.870983e-008,-0.00338931
8.880983e-008,-0.000189433
8.890983e-008,-0.000189433
8.900983e-008,-0.000189433
8.910983e-008,-0.000189433
8.920983e-008,-0.000189433
8.930983e-008,-0.00658919
8.940983e-008,-0.000189433
8.950983e-008,0.00621032
8.960983e-008,-0.000189433
8.970983e-008,-0.00338931
8.980983e-008,-0.00978906
8.990983e-008,-0.0129889
9.000983e-008,-0.0129889
9.010983e-008,-0.00658919
9.020983e-008,-0.000189433
9.030983e-008,-0.00978906
9.040983e-008,-0.00658919
9.050983e-008,-0.00338931
9.060983e-008,0.00301044
9.070983e-008,-0.00338931
9.080983e-008,-0.00338931
9.090983e-008,-0.0129889
9.100983e-008,-0.0129889
9.110983e-008,-0.0161888
9.120983e-008,-0.0129889
9.130983e-008,-0.0129889
9.140983e-008,-0.000189433
9.150983e-008,-0.00338931
9.160983e-008,-0.000189433
9.170983e-008,-0.000189433
9.180983e-008,-0.00658919
9.190983e-008,-0.00978906
9.200983e-008,-0.00978906
9.210983e-008,-0.00338931
9.220983e-008,-0.00338931
9.230983e-008,-0.00658919
9.240983e-008,-0.00338931
9.250983e-008,-0.00338931
9.260983e-008,0.00301044
9.270983e-008,0.00301044
9.280983e-008,-0.000189433
9.290983e-008,0.00621032
9.300983e-008,-0.00338931
9.310983e-008,-0.0129889
9.320983e-008,-0.0129889
9.330983e-008,-0.0129889
9.340983e-008,-0.0161888
9.350983e-008,-0.0129889
9.360983e-008,-0.00978906
9.370983e-008,-0.0129889
9.380983e-008,-0.0161888
9.390983e-008,-0.0161888
9.400983e-008,-0.0161888
9.410983e-008,-0.0161888
9.420983e-008,-0.0129889
9.430983e-008,-0.00658919
9.440983e-008,-0.000189433
9.450983e-008,0.00621032
9.460983e-008,0.00621032
9.470983e-008,0.01581
9.480983e-008,0.0094102
9.490983e-008,0.0094102
9.500983e-008,0.00301044
9.510983e-008,-0.000189433
9.520983e-008,-0.00338931
9.530983e-008,-0.000189433
9.540983e-008,0.00301044
9.550983e-008,0.00301044
9.560983e-008,0.00301044
9.570983e-008,0.00621032
9.580983e-008,-0.00338931
9.590983e-008,-0.00338931
9.600983e-008,-0.00338931
9.610983e-008,-0.00978906
9.620983e-008,-0.00658919
9.630983e-008,-0.000189433
9.640983e-008,-0.000189433
9.650983e-008,-0.00338931
9.660983e-008,-0.00338931
9.670983e-008,-0.00658919
9.680983e-008,-0.00338931
9.690983e-008,-0.0129889
9.700983e-008,-0.00978906
9.710983e-008,-0.0129889
9.720983e-008,-0.00658919
9.730983e-008,-0.00978906
9.740983e-008,-0.00978906
9.750983e-008,-0.00978906
9.760983e-008,-0.00658919
9.770983e-008,-0.00658919
9.780983e-008,-0.00338931
9.790983e-008,-0.00658919
9.800983e-008,-0.000189433
9.810983e-008,-0.000189433
9.820983e-008,-0.00338931
9.830983e-008,-0.00978906
9.840983e-008,-0.00978906
9.850983e-008,-0.00338931
9.860983e-008,-0.000189433
9.870983e-008,-0.000189433
9.880983e-008,-0.000189433
9.890983e-008,-0.00658919
9.900983e-008,-0.00978906
9.910983e-008,-0.00658919
9.920983e-008,-0.00978906
9.930983e-008,-0.0129889
9.940983e-008,-0.0161888
9.950983e-008,-0.0161888
9.960983e-008,-0.0161888
9.970983e-008,-0.00658919
9.980983e-008,-0.00338931
9.990983e-008,-0.00658919
1.000098e-007,-0.00658919
1.001098e-007,-0.00658919
1.002098e-007,-0.00658919
1.003098e-007,-0.00978906
1.004098e-007,-0.00338931
1.005098e-007,-0.00338931
1.006098e-007,-0.000189433
1.007098e-007,-0.00338931
1.008098e-007,-0.000189433
1.009098e-007,-0.00338931
1.010098e-007,-0.00338931
1.011098e-007,0.00301044
1.012098e-007,-0.00338931
1.013098e-007,-0.00338931
1.014098e-007,-0.000189433
1.015098e-007,-0.000189433
1.016098e-007,0.0094102
1.017098e-007,0.0094102
1.018098e-007,0.00621032
1.019098e-007,-0.000189433
1.020098e-007,0.00301044
1.021098e-007,-0.000189433
1.022098e-007,0.00621032
1.023098e-007,-0.00338931
1.024098e-007,-0.00978906
1.025098e-007,-0.0129889
1.026098e-007,-0.0161888
1.027098e-007,-0.0161888
1.028098e-007,-0.0193887
1.029098e-007,-0.0161888
1.030098e-007,-0.00978906
1.031098e-007,-0.00978906
1.032098e-007,-0.00338931
1.033098e-007,-0.00658919
1.034098e-007,-0.00978906
1.035098e-007,-0.0129889
1.036098e-007,-0.0129889
1.037098e-007,-0.00978906
1.038098e-007,-0.00338931
1.039098e-007,-0.000189433
1.040098e-007,-0.000189433
1.041098e-007,-0.000189433
1.042098e-007,-0.00338931
1.043098e-007,-0.00658919
1.044098e-007,-0.00658919
1.045098e-007,-0.00978906
1.046098e-007,-0.00658919
1.047098e-007,-0.0161888
1.048098e-007,-0.0129889
1.049098e-007,-0.00338931
1.050098e-007,-0.000189433
1.051098e-007,-0.000189433
1.052098e-007,-0.00338931
1.053098e-007,-0.00338931
1.054098e-007,-0.00978906
1.055098e-007,-0.00978906
1.056098e-007,-0.00658919
1.057098e-007,-0.00658919
1.058098e-007,-0.00978906
1.059098e-007,-0.00338931
1.060098e-007,-0.00658919
1.061098e-007,-0.00978906
1.062098e-007,-0.00658919
1.063098e-007,-0.00338931
1.064098e-007,0.00301044
1.065098e-007,-0.000189433
1.066098e-007,-0.00338931
1.067098e-007,-0.00978906
1.068098e-007,-0.00978906
1.069098e-007,-0.00658919
1.070098e-007,-0.00658919
1.071098e-007,-0.00658919
1.072098e-007,-0.00978906
1.073098e-007,-0.00658919
1.074098e-007,-0.000189433
1.075098e-007,0.00621032
1.076098e-007,-0.000189433
1.077098e-007,-0.000189433
1.078098e-007,-0.00338931
1.079098e-007,-0.00658919
1.080098e-007,-0.00978906
1.081098e-007,-0.000189433
1.082098e-007,0.00301044
1.083098e-007,0.00301044
1.084098e-007,-0.000189433
1.085098e-007,-0.00978906
1.086098e-007,-0.00978906
1.087098e-007,-0.00338931
1.088098e-007,-0.000189433
1.089098e-007,-0.00658919
1.090098e-007,-0.00978906
1.091098e-007,-0.00978906
1.092098e-007,-0.00658919
1.093098e-007,-0.0129889
1.094098e-007,-0.0129889
1.095098e-007,-0.0129889
1.096098e-007,-0.00658919
1.097098e-007,-0.0129889
1.098098e-007,-0.00978906
1.099098e-007,-0.0129889
1.100098e-007,-0.0129889
1.101098e-007,-0.00978906
1.102098e-007,-0.000189433
1.103098e-007,0.00301044
1.104098e-007,0.0094102
1.105098e-007,-0.000189433
1.106098e-007,0.00621032
1.107098e-007,-0.00978906
1.108098e-007,-0.0129889
1.109098e-007,-0.00658919
1.110098e-007,-0.00338931
1.111098e-007,-0.00658919
1.112098e-007,-0.000189433
1.113098e-007,-0.000189433
1.114098e-007,-0.000189433
1.115098e-007,0.00621032
1.116098e-007,-0.000189433
1.117098e-007,-0.00658919
1.118098e-007,-0.00978906
1.119098e-007,-0.0161888
1.120098e-007,-0.0161888
1.121098e-007,-0.0161888
1.122098e-007,-0.00978906
1.123098e-007,-0.00658919
1.124098e-007,-0.00338931
1.125098e-007,-0.000189433
1.126098e-007,-0.000189433
1.127098e-007,-0.00338931
1.128098e-007,-0.00338931
1.129098e-007,-0.0129889
1.130098e-007,-0.0193887
1.131098e-007,-0.0161888
1.132098e-007,-0.00978906
1.133098e-007,-0.00978906
1.134098e-007,-0.00658919
1.135098e-007,-0.00978906
1.136098e-007,-0.00338931
1.137098e-007,-0.00658919
1.138098e-007,-0.00658919
1.139098e-007,-0.00658919
1.140098e-007,-0.00338931
1.141098e-007,-0.00658919
1.142098e-007,-0.00658919
1.143098e-007,-0.00338931
1.144098e-007,-0.00338931
1.145098e-007,-0.000189433
1.146098e-007,0.00621032
1.147098e-007,-0.00658919
1.148098e-007,-0.00338931
1.149098e-007,-0.00338931
1.150098e-007,0.00621032
1.151098e-007,0.00621032
1.152098e-007,0.00301044
1.153098e-007,-0.000189433
1.154098e-007,-0.00338931
1.155098e-007,-0.000189433
1.156098e-007,0.00301044
1.157098e-007,0.0126101
1.158098e-007,0.00621032
1.159098e-007,-0.000189433
1.160098e-007,-0.000189433
1.161098e-007,-0.00978906
1.162098e-007,-0.00978906
1.163098e-007,-0.0193887
1.164098e-007,-0.0129889
1.165098e-007,-0.00978906
1.166098e-007,-0.0161888
1.167098e-007,-0.0161888
1.168098e-007,-0.0161888
1.169098e-007,-0.0129889
1.170098e-007,-0.0129889
1.171098e-007,-0.00978906
1.172098e-007,-0.00978906
1.173098e-007,-0.0161888
1.174098e-007,-0.0161888
1.175098e-007,-0.00978906
1.176098e-007,-0.00658919
1.177098e-007,-0.00978906
1.178098e-007,-0.0161888
1.179098e-007,-0.0161888
1.180098e-007,-0.0161888
1.181098e-007,-0.0161888
1.182098e-007,-0.0161888
1.183098e-007,-0.0161888
1.184098e-007,-0.0161888
1.185098e-007,-0.0161888
1.186098e-007,-0.0129889
1.187098e-007,-0.00658919
1.188098e-007,0.00301044
1.189098e-007,-0.000189433
1.190098e-007,-0.00338931
1.191098e-007,-0.00338931
1.192098e-007,-0.000189433
1.193098e-007,-0.00658919
1.194098e-007,-0.000189433
1.195098e-007,0.00621032
1.196098e-007,-0.000189433
1.197098e-007,-0.000189433
1.198098e-007,-0.000189433
1.199098e-007,0.00621032
1.200098e-007,-0.00338931
1.201098e-007,-0.00338931
1.202098e-007,-0.00338931
1.203098e-007,-0.00658919
1.204098e-007,-0.00338931
1.205098e-007,-0.00658919
1.206098e-007,-0.00658919
1.207098e-007,-0.00338931
1.208098e-007,-0.000189433
1.209098e-007,-0.00658919
1.210098e-007,-0.00658919
1.211098e-007,-0.00978906
1.212098e-007,-0.00978906
1.213098e-007,-0.0129889
1.214098e-007,-0.0129889
1.215098e-007,-0.00978906
1.216098e-007,-0.00658919
1.217098e-007,-0.0129889
1.218098e-007,-0.00978906
1.219098e-007,-0.00658919
1.220098e-007,-0.00978906
1.221098e-007,-0.0129889
1.222098e-007,-0.0129889
1.223098e-007,-0.00978906
1.224098e-007,-0.00658919
1.225098e-007,-0.0129889
1.226098e-007,-0.0129889
1.227098e-007,-0.0161888
1.228098e-007,-0.0129889
1.229098e-007,-0.0129889
1.230098e-007,-0.00978906
1.231098e-007,-0.00658919
1.232098e-007,-0.00658919
1.233098e-007,-0.00338931
1.234098e-007,-0.00338931
1.235098e-007,-0.00338931
1.236098e-007,-0.00338931
1.237098e-007,-0.00658919
1.238098e-007,-0.000189433
1.239098e-007,-0.00658919
1.240098e-007,-0.000189433
1.241098e-007,0.00301044
1.242098e-007,0.00301044
1.243098e-007,-0.00338931
1.244098e-007,-0.00338931
1.245098e-007,-0.0161888
1.246098e-007,-0.0129889
1.247098e-007,-0.0129889
1.248098e-007,-0.00338931
1.249098e-007,-0.00658919
1.250098e-007,-0.0129889
1.251098e-007,-0.0161888
1.252098e-007,-0.00978906
1.253098e-007,-0.00658919
1.254098e-007,-0.00658919
1.255098e-007,-0.0129889
1.256098e-007,-0.0129889
1.257098e-007,-0.0129889
1.258098e-007,-0.00978906
1.259098e-007,-0.00978906
1.260098e-007,-0.00658919
1.261098e-007,-0.00658919
1.262098e-007,-0.00658919
1.263098e-007,-0.000189433
1.264098e-007,0.00301044
1.265098e-007,0.00301044
1.266098e-007,0.00301044
1.267098e-007,-0.000189433
1.268098e-007,0.00301044
1.269098e-007,-0.00658919
1.270098e-007,-0.00338931
1.271098e-007,-0.00338931
1.272098e-007,-0.00338931
1.273098e-007,-0.00658919
1.274098e-007,-0.00978906
1.275098e-007,-0.0161888
1.276098e-007,-0.0129889
1.277098e-007,-0.00978906
1.278098e-007,-0.00978906
1.279098e-007,-0.0129889
1.280098e-007,-0.0129889
1.281098e-007,-0.0161888
1.282098e-007,-0.00978906
1.283098e-007,-0.00978906
1.284098e-007,-0.00658919
1.285098e-007,-0.00658919
1.286098e-007,-0.00338931
1.287098e-007,-0.00978906
1.288098e-007,-0.00658919
1.289098e-007,-0.00978906
1.290098e-007,-0.00338931
1.291098e-007,-0.000189433
1.292098e-007,0.00301044
1.293098e-007,-0.000189433
1.294098e-007,0.0094102
1.295098e-007,0.0094102
1.296098e-007,0.00621032
1.297098e-007,-0.000189433
1.298098e-007,-0.00338931
1.299098e-007,-0.00658919
1.300098e-007,-0.00338931
1.301098e-007,-0.00338931
1.302098e-007,-0.00978906
1.303098e-007,-0.00338931
1.304098e-007,-0.000189433
1.305098e-007,-0.0129889
1.306098e-007,-0.00978906
1.307098e-007,-0.0129889
1.308098e-007,-0.0129889
1.309098e-007,-0.0161888
1.310098e-007,-0.0193887
1.311098e-007,-0.0225886
1.312098e-007,-0.0193887
1.313098e-007,-0.0129889
1.314098e-007,-0.00978906
1.315098e-007,-0.00978906
1.316098e-007,-0.0161888
1.317098e-007,-0.0129889
1.318098e-007,-0.0161888
1.319098e-007,-0.00978906
1.320098e-007,-0.00338931
1.321098e-007,-0.00658919
1.322098e-007,-0.00658919
1.323098e-007,-0.00658919
1.324098e-007,0.00301044
1.325098e-007,0.00301044
1.326098e-007,-0.000189433
1.327098e-007,0.00621032
1.328098e-007,-0.000189433
1.329098e-007,-0.00338931
1.330098e-007,-0.00658919
1.331098e-007,-0.00978906
1.332098e-007,-0.0129889
1.333098e-007,-0.0193887
1.334098e-007,-0.0161888
1.335098e-007,-0.00338931
1.336098e-007,0.00621032
1.337098e-007,-0.000189433
1.338098e-007,0.00301044
1.339098e-007,-0.00338931
1.340098e-007,-0.00978906
1.341098e-007,-0.0161888
1.342098e-007,-0.0161888
1.343098e-007,-0.0193887
1.344098e-007,-0.0129889
1.345098e-007,-0.0129889
1.346098e-007,-0.00978906
1.347098e-007,-0.000189433
1.348098e-007,-0.00338931
1.349098e-007,-0.00338931
1.350098e-007,-0.00658919
1.351098e-007,-0.00978906
1.352098e-007,-0.00338931
1.353098e-007,-0.00978906
1.354098e-007,-0.00658919
1.355098e-007,-0.00338931
1.356098e-007,0.00621032
1.357098e-007,0.00621032
1.358098e-007,0.00301044
1.359098e-007,0.00621032
1.360098e-007,0.00301044
1.361098e-007,-0.00338931
1.362098e-007,-0.000189433
1.363098e-007,-0.000189433
1.364098e-007,-0.00658919
1.365098e-007,-0.00338931
1.366098e-007,-0.000189433
1.367098e-007,-0.00338931
1.368098e-007,-0.00338931
1.369098e-007,-0.00338931
1.370098e-007,-0.00658919
1.371098e-007,-0.00338931
1.372098e-007,-0.00338931
1.373098e-007,-0.00658919
1.374098e-007,-0.00658919
1.375098e-007,-0.00978906
1.376098e-007,-0.00978906
1.377098e-007,-0.00658919
1.378098e-007,-0.00338931
1.379098e-007,-0.00658919
1.380098e-007,0.00301044
1.381098e-007,-0.00338931
1.382098e-007,-0.00338931
1.383098e-007,-0.000189433
1.384098e-007,-0.00658919
1.385098e-007,-0.0129889
1.386098e-007,-0.00658919
1.387098e-007,-0.0129889
1.388098e-007,-0.00338931
1.389098e-007,-0.00338931
1.390098e-007,-0.000189433
1.391098e-007,-0.00338931
1.392098e-007,-0.00338931
1.393098e-007,-0.00658919
1.394098e-007,-0.00978906
1.395098e-007,-0.00658919
1.396098e-007,-0.00978906
1.397098e-007,-0.00658919
1.398098e-007,-0.00658919
1.399098e-007,-0.00658919
1.400098e-007,-0.00978906
1.401098e-007,-0.00658919
1.402098e-007,-0.00338931
1.403098e-007,-0.0129889
1.404098e-007,-0.0129889
1.405098e-007,-0.0129889
1.406098e-007,-0.0129889
1.407098e-007,-0.00978906
1.408098e-007,-0.00978906
1.409098e-007,-0.00658919
1.410098e-007,-0.00338931
1.411098e-007,-0.00338931
1.412098e-007,-0.00338931
1.413098e-007,-0.00338931
1.414098e-007,-0.0129889
1.415098e-007,-0.0129889
1.416098e-007,-0.00658919
1.417098e-007,-0.00658919
1.418098e-007,-0.00978906
1.419098e-007,-0.00978906
1.420098e-007,-0.00978906
1.421098e-007,-0.00658919
1.422098e-007,-0.000189433
1.423098e-007,-0.000189433
1.424098e-007,-0.000189433
1.425098e-007,-0.00658919
1.426098e-007,-0.00658919
1.427098e-007,-0.00978906
1.428098e-007,-0.00978906
1.429098e-007,-0.00658919
1.430098e-007,-0.00338931
1.431098e-007,-0.00658919
1.432098e-007,-0.00338931
1.433098e-007,-0.00658919
1.434098e-007,-0.00658919
1.435098e-007,-0.00978906
1.436098e-007,-0.00978906
1.437098e-007,-0.00658919
1.438098e-007,-0.00978906
1.439098e-007,-0.0129889
1.440098e-007,-0.00658919
1.441098e-007,-0.00338931
1.442098e-007,-0.00978906
1.443098e-007,-0.0161888
1.444098e-007,-0.00658919
1.445098e-007,-0.00658919
1.446098e-007,-0.00978906
1.447098e-007,-0.00658919
1.448098e-007,-0.00658919
1.449098e-007,-0.00658919
1.450098e-007,-0.00658919
1.451098e-007,0.00301044
1.452098e-007,0.00301044
1.453098e-007,0.00301044
1.454098e-007,-0.000189433
1.455098e-007,-0.00978906
1.456098e-007,-0.00658919
1.457098e-007,-0.0129889
1.458098e-007,-0.0161888
1.459098e-007,-0.0161888
1.460098e-007,-0.00658919
1.461098e-007,-0.000189433
1.462098e-007,-0.00338931
1.463098e-007,-0.00658919
1.464098e-007,-0.0129889
1.465098e-007,-0.0129889
1.466098e-007,-0.00978906
1.467098e-007,-0.0129889
1.468098e-007,-0.0225886
1.469098e-007,-0.0129889
1.470098e-007,-0.00978906
1.471098e-007,-0.00978906
1.472098e-007,-0.00338931
1.473098e-007,-0.0129889
1.474098e-007,-0.0129889
1.475098e-007,-0.00978906
1.476098e-007,-0.00658919
1.477098e-007,-0.00978906
1.478098e-007,-0.00658919
1.479098e-007,-0.0129889
1.480098e-007,-0.0129889
1.481098e-007,-0.00978906
1.482098e-007,-0.00658919
1.483098e-007,-0.00658919
1.484098e-007,-0.00338931
1.485098e-007,-0.0129889
1.486098e-007,-0.0161888
1.487098e-007,-0.0129889
1.488098e-007,-0.00658919
1.489098e-007,-0.0129889
1.490098e-007,-0.0161888
1.491098e-007,-0.0193887
1.492098e-007,-0.0161888
1.493098e-007,-0.00978906
1.494098e-007,-0.000189433
1.495098e-007,0.00301044
1.496098e-007,-0.000189433
1.497098e-007,-0.00978906
1.498098e-007,-0.0129889
1.499098e-007,-0.0161888
1.500098e-007,-0.0129889
1.501098e-007,-0.00978906
1.502098e-007,-0.00658919
1.503098e-007,-0.0129889
1.504098e-007,-0.00658919
1.505098e-007,-0.00338931
1.506098e-007,-0.000189433
1.507098e-007,-0.00338931
1.508098e-007,-0.00658919
1.509098e-007,-0.00978906
1.510098e-007,-0.0129889
1.511098e-007,-0.00658919
1.512098e-007,-0.00978906
1.513098e-007,-0.0129889
1.514098e-007,-0.00658919
1.515098e-007,-0.00338931
1.516098e-007,0.00301044
1.517098e-007,0.00621032
1.518098e-007,0.00301044
1.519098e-007,0.00301044
1.520098e-007,0.00621032
1.521098e-007,-0.000189433
1.522098e-007,-0.00338931
1.523098e-007,-0.00658919
1.524098e-007,0.00301044
1.525098e-007,-0.00338931
1.526098e-007,0.00301044
1.527098e-007,-0.00338931
1.528098e-007,-0.00658919
1.529098e-007,-0.0129889
1.530098e-007,-0.00978906
1.531098e-007,-0.00978906
1.532098e-007,-0.0161888
1.533098e-007,-0.0161888
1.534098e-007,-0.00978906
1.535098e-007,-0.00338931
1.536098e-007,-0.00338931
1.537098e-007,-0.00658919
1.538098e-007,-0.0129889
1.539098e-007,-0.00658919
1.540098e-007,-0.00658919
1.541098e-007,-0.000189433
1.542098e-007,-0.00338931
1.543098e-007,-0.00338931
1.544098e-007,-0.00658919
1.545098e-007,-0.000189433
1.546098e-007,-0.000189433
1.547098e-007,-0.00658919
1.548098e-007,-0.000189433
1.549098e-007,-0.00338931
1.550098e-007,-0.000189433
1.551098e-007,-0.00978906
1.552098e-007,-0.00658919
1.553098e-007,-0.000189433
1.554098e-007,-0.00338931
1.555098e-007,-0.00978906
1.556098e-007,-0.00658919
1.557098e-007,0.00301044
1.558098e-007,-0.000189433
1.559098e-007,-0.00338931
1.560098e-007,-0.000189433
1.561098e-007,-0.00658919
1.562098e-007,-0.00658919
1.563098e-007,-0.00338931
1.564098e-007,-0.000189433
1.565098e-007,-0.000189433
1.566098e-007,-0.000189433
1.567098e-007,-0.00338931
1.568098e-007,-0.00338931
1.569098e-007,-0.00978906
1.570098e-007,-0.00978906
1.571098e-007,-0.0129889
1.572098e-007,-0.00658919
1.573098e-007,-0.00338931
1.574098e-007,-0.000189433
1.575098e-007,-0.00658919
1.576098e-007,-0.00658919
1.577098e-007,-0.00658919
1.578098e-007,-0.00338931
1.579098e-007,-0.00338931
1.580098e-007,-0.000189433
1.581098e-007,0.00301044
1.582098e-007,-0.000189433
1.583098e-007,-0.00338931
1.584098e-007,-0.000189433
1.585098e-007,-0.00338931
1.586098e-007,-0.00338931
1.587098e-007,-0.00338931
1.588098e-007,-0.000189433
1.589098e-007,0.00301044
1.590098e-007,-0.00338931
1.591098e-007,-0.00338931
1.592098e-007,-0.00338931
1.593098e-007,-0.00658919
1.594098e-007,-0.00978906
1.595098e-007,-0.00978906
1.596098e-007,-0.00978906
1.597098e-007,-0.00978906
1.598098e-007,-0.00338931
1.599098e-007,-0.0129889
1.600098e-007,-0.00658919
1.601098e-007,-0.00338931
1.602098e-007,-0.000189433
1.603098e-007,-0.00338931
1.604098e-007,0.00301044
1.605098e-007,0.0094102
1.606098e-007,-0.000189433
1.607098e-007,-0.000189433
1.608098e-007,-0.00338931
1.609098e-007,-0.00658919
1.610098e-007,-0.000189433
1.611098e-007,-0.00338931
1.612098e-007,-0.00658919
1.613098e-007,-0.00978906
1.614098e-007,-0.00978906
1.615098e-007,-0.0129889
1.616098e-007,-0.00978906
1.617098e-007,-0.00658919
1.618098e-007,-0.00978906
1.619098e-007,-0.00338931
1.620098e-007,-0.00338931
1.621098e-007,-0.00658919
1.622098e-007,-0.000189433
1.623098e-007,-0.00338931
1.624098e-007,-0.00338931
1.625098e-007,-0.00658919
1.626098e-007,-0.00338931
1.627098e-007,-0.00978906
1.628098e-007,-0.00978906
1.629098e-007,-0.0161888
1.630098e-007,-0.00978906
1.631098e-007,-0.00658919
1.632098e-007,-0.00658919
1.633098e-007,-0.00978906
1.634098e-007,-0.00658919
1.635098e-007,-0.00978906
1.636098e-007,-0.00338931
1.637098e-007,-0.00978906
1.638098e-007,-0.00658919
1.639098e-007,-0.00338931
1.640098e-007,0.00301044
1.641098e-007,0.00301044
1.642098e-007,-0.00338931
1.643098e-007,-0.000189433
1.644098e-007,-0.000189433
1.645098e-007,-0.00658919
1.646098e-007,-0.00658919
1.647098e-007,-0.00978906
1.648098e-007,-0.00978906
1.649098e-007,-0.0129889
1.650098e-007,-0.0129889
1.651098e-007,-0.0161888
1.652098e-007,-0.0129889
1.653098e-007,-0.00978906
1.654098e-007,-0.00338931
1.655098e-007,-0.00338931
1.656098e-007,-0.00338931
1.657098e-007,-0.00338931
1.658098e-007,-0.00978906
1.659098e-007,-0.0225886
1.660098e-007,-0.0129889
1.661098e-007,-0.0129889
1.662098e-007,-0.00978906
1.663098e-007,-0.00978906
1.664098e-007,-0.00978906
1.665098e-007,-0.0193887
1.666098e-007,-0.0161888
1.667098e-007,-0.0161888
1.668098e-007,-0.00978906
1.669098e-007,-0.00658919
1.670098e-007,-0.00978906
