LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:24,0                 
Time,Ampl
1.659465e-007,-0.00658919
1.660465e-007,-0.00978906
1.661465e-007,-0.00338931
1.662465e-007,-0.00658919
1.663465e-007,-0.000189433
1.664465e-007,-0.00338931
1.665465e-007,-0.00658919
1.666465e-007,-0.00978906
1.667465e-007,-0.00978906
1.668465e-007,-0.00338931
1.669465e-007,-0.00338931
1.670465e-007,-0.00978906
1.671465e-007,-0.00658919
1.672465e-007,-0.00978906
1.673465e-007,-0.00658919
1.674465e-007,-0.00658919
1.675465e-007,-0.000189433
1.676465e-007,-0.00338931
1.677465e-007,-0.00658919
1.678465e-007,-0.00338931
1.679465e-007,-0.00978906
1.680465e-007,-0.00978906
1.681465e-007,-0.00978906
1.682465e-007,-0.0129889
1.683465e-007,-0.00978906
1.684465e-007,-0.0129889
1.685465e-007,-0.00658919
1.686465e-007,-0.0129889
1.687465e-007,-0.00978906
1.688465e-007,-0.0129889
1.689465e-007,-0.0129889
1.690465e-007,-0.00978906
1.691465e-007,-0.00658919
1.692465e-007,-0.00658919
1.693465e-007,-0.000189433
1.694465e-007,-0.00658919
1.695465e-007,-0.00338931
1.696465e-007,-0.00658919
1.697465e-007,-0.00658919
1.698465e-007,-0.00978906
1.699465e-007,-0.00978906
1.700465e-007,-0.0161888
1.701465e-007,-0.00978906
1.702465e-007,-0.00978906
1.703465e-007,-0.00338931
1.704465e-007,-0.000189433
1.705465e-007,-0.000189433
1.706465e-007,0.00301044
1.707465e-007,0.00621032
1.708465e-007,-0.00338931
1.709465e-007,-0.00338931
1.710465e-007,-0.00658919
1.711465e-007,-0.00978906
1.712465e-007,-0.0193887
1.713465e-007,-0.0161888
1.714465e-007,-0.0129889
1.715465e-007,-0.0129889
1.716465e-007,-0.00978906
1.717465e-007,-0.00978906
1.718465e-007,-0.00658919
1.719465e-007,-0.00658919
1.720465e-007,-0.00658919
1.721465e-007,-0.00658919
1.722465e-007,-0.00978906
1.723465e-007,-0.0129889
1.724465e-007,-0.00978906
1.725465e-007,-0.00658919
1.726465e-007,-0.00658919
1.727465e-007,0.00301044
1.728465e-007,-0.00338931
1.729465e-007,-0.00338931
1.730465e-007,-0.000189433
1.731465e-007,0.00301044
1.732465e-007,-0.000189433
1.733465e-007,0.00621032
1.734465e-007,0.0094102
1.735465e-007,0.0094102
1.736465e-007,0.00621032
1.737465e-007,-0.000189433
1.738465e-007,0.00621032
1.739465e-007,0.00301044
1.740465e-007,0.00621032
1.741465e-007,-0.000189433
1.742465e-007,-0.00978906
1.743465e-007,-0.00978906
1.744465e-007,-0.0129889
1.745465e-007,-0.00978906
1.746465e-007,-0.0129889
1.747465e-007,-0.00658919
1.748465e-007,-0.00978906
1.749465e-007,-0.0129889
1.750465e-007,-0.0129889
1.751465e-007,-0.00978906
1.752465e-007,-0.00978906
1.753465e-007,-0.0129889
1.754465e-007,-0.0193887
1.755465e-007,-0.0129889
1.756465e-007,-0.0129889
1.757465e-007,-0.00658919
1.758465e-007,-0.00338931
1.759465e-007,-0.000189433
1.760465e-007,-0.000189433
1.761465e-007,0.00301044
1.762465e-007,-0.00338931
1.763465e-007,0.00301044
1.764465e-007,-0.000189433
1.765465e-007,-0.00978906
1.766465e-007,-0.00978906
1.767465e-007,-0.00338931
1.768465e-007,-0.00338931
1.769465e-007,-0.000189433
1.770465e-007,-0.000189433
1.771465e-007,0.00621032
1.772465e-007,-0.000189433
1.773465e-007,-0.00658919
1.774465e-007,-0.00978906
1.775465e-007,-0.00658919
1.776465e-007,-0.00978906
1.777465e-007,-0.00658919
1.778465e-007,-0.00978906
1.779465e-007,-0.0129889
1.780465e-007,-0.00978906
1.781465e-007,-0.00658919
1.782465e-007,-0.00658919
1.783465e-007,-0.00978906
1.784465e-007,-0.0129889
