LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:31,0                 
Time,Ampl
7.297611e-008,-0.00338931
7.307611e-008,-0.00338931
7.317611e-008,-0.00338931
7.327611e-008,-0.000189433
7.337611e-008,-0.00338931
7.347611e-008,-0.00338931
7.357611e-008,-0.00338931
7.367611e-008,-0.00338931
7.377611e-008,-0.00338931
7.387611e-008,-0.000189433
7.397611e-008,-0.000189433
7.407611e-008,-0.000189433
7.417611e-008,-0.00978906
7.427611e-008,-0.0129889
7.437611e-008,-0.0129889
7.447611e-008,-0.00658919
7.457611e-008,-0.00658919
7.467611e-008,-0.00338931
7.477611e-008,-0.00978906
7.487611e-008,-0.00658919
7.497611e-008,-0.00658919
7.507611e-008,-0.00978906
7.517611e-008,-0.00978906
7.527611e-008,-0.00658919
7.537611e-008,-0.00978906
7.547611e-008,-0.00658919
7.557611e-008,-0.0129889
7.567611e-008,-0.00978906
7.577611e-008,-0.00658919
7.587611e-008,-0.000189433
7.597611e-008,0.00301044
7.607611e-008,0.00301044
7.617611e-008,0.00301044
7.627611e-008,0.00621032
7.637611e-008,-0.000189433
7.647611e-008,0.00621032
7.657611e-008,0.00301044
7.667611e-008,0.00301044
7.677611e-008,-0.000189433
7.687611e-008,0.00621032
7.697611e-008,-0.000189433
7.707611e-008,0.00301044
7.717611e-008,0.00301044
7.727611e-008,-0.000189433
7.737611e-008,0.00301044
7.747611e-008,0.00301044
7.757611e-008,-0.00978906
7.767611e-008,-0.00978906
7.777611e-008,-0.00978906
7.787611e-008,-0.00658919
7.797611e-008,-0.00658919
7.807611e-008,-0.00338931
7.817611e-008,-0.00658919
7.827611e-008,-0.00338931
7.837611e-008,-0.00338931
7.847611e-008,0.00301044
7.857611e-008,-0.000189433
7.867611e-008,0.00301044
7.877611e-008,-0.00978906
7.887611e-008,-0.00978906
7.897611e-008,-0.00658919
7.907611e-008,-0.000189433
7.917611e-008,0.0094102
7.927611e-008,0.00621032
7.937611e-008,0.0094102
7.947611e-008,0.00301044
7.957611e-008,-0.00658919
7.967611e-008,0.00301044
7.977611e-008,-0.00338931
7.987611e-008,-0.00658919
7.997611e-008,-0.00338931
8.007611e-008,-0.000189433
8.017611e-008,0.00301044
8.027611e-008,-0.000189433
8.037611e-008,-0.00658919
8.047611e-008,-0.00658919
8.057611e-008,-0.00978906
8.067611e-008,-0.00978906
8.077611e-008,-0.00978906
8.087611e-008,-0.000189433
8.097611e-008,-0.00978906
8.107611e-008,-0.00978906
8.117611e-008,-0.000189433
8.127611e-008,0.00301044
8.137611e-008,0.00621032
8.147611e-008,0.00301044
8.157611e-008,-0.000189433
8.167611e-008,-0.00338931
8.177611e-008,-0.00338931
8.187611e-008,-0.00338931
8.197611e-008,-0.00338931
8.207611e-008,-0.000189433
8.217611e-008,0.00301044
8.227611e-008,0.00621032
8.237611e-008,-0.000189433
8.247611e-008,-0.00338931
8.257611e-008,-0.00658919
8.267611e-008,-0.00658919
8.277611e-008,-0.00658919
8.287611e-008,-0.00338931
8.297611e-008,-0.00978906
8.307611e-008,-0.00978906
8.317611e-008,-0.00978906
8.327611e-008,-0.00978906
8.337611e-008,-0.00658919
8.347611e-008,-0.00658919
8.357611e-008,-0.00658919
8.367611e-008,-0.00658919
8.377611e-008,-0.00658919
8.387611e-008,-0.00338931
8.397611e-008,-0.00978906
8.407611e-008,-0.00338931
8.417611e-008,-0.000189433
8.427611e-008,-0.00658919
8.437611e-008,-0.00978906
8.447611e-008,-0.00658919
8.457611e-008,-0.00338931
8.467611e-008,0.00621032
8.477611e-008,0.00301044
8.487611e-008,0.00621032
8.497611e-008,0.00621032
8.507611e-008,0.00301044
8.517611e-008,-0.000189433
8.527611e-008,0.00301044
8.537611e-008,0.00301044
8.547611e-008,0.00301044
8.557611e-008,0.0094102
8.567611e-008,0.0094102
8.577611e-008,0.00301044
8.587611e-008,0.00301044
8.597611e-008,-0.000189433
8.607611e-008,-0.000189433
8.617611e-008,-0.00338931
8.627611e-008,-0.00338931
8.637611e-008,-0.00658919
8.647611e-008,-0.00658919
8.657611e-008,-0.0129889
8.667611e-008,-0.00658919
8.677611e-008,-0.000189433
8.687611e-008,0.00301044
8.697611e-008,-0.00338931
8.707611e-008,-0.00338931
8.717611e-008,-0.00978906
8.727611e-008,-0.00338931
8.737611e-008,-0.00338931
8.747611e-008,-0.00338931
8.757611e-008,-0.00978906
8.767611e-008,-0.00658919
8.777611e-008,-0.000189433
8.787611e-008,-0.000189433
8.797611e-008,-0.00658919
8.807611e-008,-0.00658919
8.817611e-008,-0.0129889
8.827611e-008,-0.00658919
8.837611e-008,-0.000189433
8.847611e-008,-0.00658919
8.857611e-008,0.00621032
8.867611e-008,-0.000189433
8.877611e-008,-0.00658919
8.887611e-008,-0.00658919
8.897611e-008,-0.00978906
8.907611e-008,-0.0161888
8.917611e-008,-0.00978906
8.927611e-008,-0.00338931
8.937611e-008,-0.00338931
8.947611e-008,-0.00658919
8.957611e-008,-0.00658919
8.967611e-008,-0.00338931
8.977611e-008,-0.00338931
8.987611e-008,-0.000189433
8.997611e-008,-0.00338931
9.007611e-008,-0.00658919
9.017611e-008,-0.00658919
9.027611e-008,-0.00658919
9.037611e-008,-0.00658919
9.047611e-008,-0.00978906
9.057611e-008,-0.0129889
9.067611e-008,-0.00658919
9.077611e-008,-0.00338931
9.087611e-008,0.00621032
9.097611e-008,0.0126101
9.107611e-008,0.00621032
9.117611e-008,-0.000189433
9.127611e-008,-0.00658919
9.137611e-008,-0.0129889
9.147611e-008,-0.0129889
9.157611e-008,-0.00978906
9.167611e-008,-0.00338931
9.177611e-008,-0.00338931
9.187611e-008,0.00621032
9.197611e-008,0.00301044
9.207611e-008,-0.000189433
9.217611e-008,-0.00978906
9.227611e-008,-0.0129889
9.237611e-008,-0.0129889
9.247611e-008,-0.0129889
9.257611e-008,-0.0161888
9.267611e-008,-0.00978906
9.277611e-008,-0.00978906
9.287611e-008,-0.00978906
9.297611e-008,-0.00658919
9.307611e-008,-0.00658919
9.317611e-008,-0.0129889
9.327611e-008,-0.0161888
9.337611e-008,-0.0129889
9.347611e-008,-0.00658919
9.357611e-008,-0.00658919
9.367611e-008,-0.00658919
9.377611e-008,-0.00658919
9.387611e-008,-0.00338931
9.397611e-008,-0.000189433
9.407611e-008,0.00301044
9.417611e-008,0.00301044
9.427611e-008,0.00301044
9.437611e-008,0.00301044
9.447611e-008,-0.0129889
9.457611e-008,-0.00978906
9.467611e-008,-0.00658919
9.477611e-008,-0.00658919
9.487611e-008,-0.00338931
9.497611e-008,-0.00338931
9.507611e-008,-0.000189433
9.517611e-008,0.00621032
9.527611e-008,0.00301044
9.537611e-008,0.00621032
9.547611e-008,0.00301044
9.557611e-008,-0.00338931
9.567611e-008,-0.00338931
9.577611e-008,-0.0129889
9.587611e-008,-0.00978906
9.597611e-008,-0.00658919
9.607611e-008,-0.00658919
9.617611e-008,-0.00658919
9.627611e-008,-0.00338931
9.637611e-008,-0.00658919
9.647611e-008,-0.000189433
9.657611e-008,-0.00658919
9.667611e-008,-0.00338931
9.677611e-008,-0.00978906
9.687611e-008,-0.0193887
9.697611e-008,-0.0129889
9.707611e-008,-0.00658919
9.717611e-008,-0.00338931
9.727611e-008,-0.000189433
9.737611e-008,-0.00658919
9.747611e-008,-0.00338931
9.757611e-008,-0.00978906
9.767611e-008,-0.00978906
9.777611e-008,-0.00978906
9.787611e-008,-0.00978906
9.797611e-008,-0.00658919
9.807611e-008,-0.000189433
9.817611e-008,0.00301044
9.827611e-008,0.00301044
9.837611e-008,0.00301044
9.847611e-008,-0.000189433
9.857611e-008,-0.00338931
9.867611e-008,-0.00658919
9.877611e-008,-0.00658919
9.887611e-008,-0.00338931
9.897611e-008,-0.00338931
9.907611e-008,-0.000189433
9.917611e-008,-0.000189433
9.927611e-008,-0.000189433
9.937611e-008,0.00621032
9.947611e-008,0.00621032
9.957611e-008,0.00301044
9.967611e-008,-0.00338931
9.977611e-008,-0.00978906
9.987611e-008,-0.00978906
9.997611e-008,-0.00658919
1.000761e-007,-0.00658919
1.001761e-007,-0.00658919
1.002761e-007,-0.00658919
1.003761e-007,-0.00338931
1.004761e-007,0.00621032
1.005761e-007,-0.000189433
1.006761e-007,-0.000189433
1.007761e-007,-0.00338931
1.008761e-007,-0.000189433
1.009761e-007,-0.00658919
1.010761e-007,-0.00658919
1.011761e-007,-0.00978906
1.012761e-007,-0.00978906
1.013761e-007,-0.00978906
1.014761e-007,-0.00338931
1.015761e-007,-0.00658919
1.016761e-007,-0.00658919
1.017761e-007,-0.00978906
1.018761e-007,-0.00978906
1.019761e-007,-0.0129889
1.020761e-007,-0.00978906
1.021761e-007,-0.00978906
1.022761e-007,-0.00658919
1.023761e-007,0.00301044
1.024761e-007,-0.00338931
1.025761e-007,-0.00338931
1.026761e-007,-0.00978906
1.027761e-007,-0.00978906
1.028761e-007,-0.00978906
1.029761e-007,-0.00658919
1.030761e-007,-0.00338931
1.031761e-007,-0.00658919
1.032761e-007,-0.00658919
1.033761e-007,-0.00658919
1.034761e-007,-0.00658919
1.035761e-007,-0.000189433
1.036761e-007,0.00621032
1.037761e-007,-0.000189433
1.038761e-007,-0.00658919
1.039761e-007,-0.00978906
1.040761e-007,-0.00338931
1.041761e-007,-0.00658919
1.042761e-007,-0.000189433
1.043761e-007,-0.00338931
1.044761e-007,-0.000189433
1.045761e-007,-0.000189433
1.046761e-007,-0.000189433
1.047761e-007,-0.000189433
1.048761e-007,0.00301044
1.049761e-007,-0.000189433
1.050761e-007,-0.000189433
1.051761e-007,0.00301044
1.052761e-007,-0.00338931
1.053761e-007,-0.00338931
1.054761e-007,-0.000189433
1.055761e-007,0.00621032
1.056761e-007,0.00621032
1.057761e-007,-0.000189433
1.058761e-007,-0.0129889
1.059761e-007,-0.0161888
1.060761e-007,-0.0161888
1.061761e-007,-0.00978906
1.062761e-007,-0.00338931
1.063761e-007,-0.00338931
1.064761e-007,-0.00338931
1.065761e-007,-0.00658919
1.066761e-007,0.00301044
1.067761e-007,-0.000189433
1.068761e-007,0.00301044
1.069761e-007,-0.00338931
1.070761e-007,-0.00658919
1.071761e-007,-0.00338931
1.072761e-007,-0.000189433
1.073761e-007,-0.000189433
1.074761e-007,0.00301044
1.075761e-007,0.0094102
1.076761e-007,0.0126101
1.077761e-007,0.01581
1.078761e-007,0.0094102
1.079761e-007,0.00301044
1.080761e-007,0.00301044
1.081761e-007,-0.00338931
1.082761e-007,-0.00338931
1.083761e-007,-0.00338931
1.084761e-007,0.00301044
1.085761e-007,-0.000189433
1.086761e-007,-0.000189433
1.087761e-007,-0.00338931
1.088761e-007,-0.00338931
1.089761e-007,-0.00338931
1.090761e-007,-0.00338931
1.091761e-007,-0.00978906
1.092761e-007,-0.00658919
1.093761e-007,-0.00978906
1.094761e-007,-0.00978906
1.095761e-007,-0.00658919
1.096761e-007,-0.00658919
1.097761e-007,-0.00338931
1.098761e-007,-0.00338931
1.099761e-007,-0.000189433
1.100761e-007,-0.000189433
1.101761e-007,-0.00338931
1.102761e-007,-0.000189433
1.103761e-007,-0.000189433
1.104761e-007,0.00301044
1.105761e-007,-0.000189433
1.106761e-007,-0.000189433
1.107761e-007,-0.000189433
1.108761e-007,0.00621032
1.109761e-007,0.00301044
1.110761e-007,-0.000189433
1.111761e-007,-0.00658919
1.112761e-007,-0.00338931
1.113761e-007,-0.00658919
1.114761e-007,-0.00338931
1.115761e-007,-0.00338931
1.116761e-007,-0.00978906
1.117761e-007,-0.0161888
1.118761e-007,-0.0129889
1.119761e-007,-0.0161888
1.120761e-007,-0.0129889
1.121761e-007,-0.0193887
1.122761e-007,-0.0161888
1.123761e-007,-0.0193887
1.124761e-007,-0.0161888
1.125761e-007,-0.0129889
1.126761e-007,-0.00978906
1.127761e-007,-0.00978906
1.128761e-007,-0.00978906
1.129761e-007,-0.00658919
1.130761e-007,-0.00658919
1.131761e-007,-0.00338931
1.132761e-007,-0.000189433
1.133761e-007,-0.00338931
1.134761e-007,0.00301044
1.135761e-007,-0.000189433
1.136761e-007,-0.000189433
1.137761e-007,0.00301044
1.138761e-007,-0.00338931
1.139761e-007,-0.00338931
1.140761e-007,0.00301044
1.141761e-007,0.00301044
1.142761e-007,0.00621032
1.143761e-007,-0.000189433
1.144761e-007,-0.00658919
1.145761e-007,-0.00978906
1.146761e-007,-0.0129889
1.147761e-007,-0.00978906
1.148761e-007,-0.00978906
1.149761e-007,-0.00978906
1.150761e-007,-0.00338931
1.151761e-007,-0.00658919
1.152761e-007,-0.00978906
1.153761e-007,-0.0161888
1.154761e-007,-0.0161888
1.155761e-007,-0.0161888
1.156761e-007,-0.0129889
1.157761e-007,-0.00978906
1.158761e-007,-0.00978906
1.159761e-007,-0.00978906
1.160761e-007,-0.00658919
1.161761e-007,-0.00658919
1.162761e-007,-0.000189433
1.163761e-007,-0.00338931
1.164761e-007,0.00301044
1.165761e-007,-0.00338931
1.166761e-007,-0.000189433
1.167761e-007,-0.00338931
1.168761e-007,-0.00338931
1.169761e-007,-0.00338931
1.170761e-007,0.00301044
1.171761e-007,0.00621032
1.172761e-007,0.00301044
1.173761e-007,-0.000189433
1.174761e-007,0.00301044
1.175761e-007,0.00301044
1.176761e-007,-0.000189433
1.177761e-007,-0.00978906
1.178761e-007,-0.0129889
1.179761e-007,-0.00978906
1.180761e-007,-0.00338931
1.181761e-007,-0.00338931
1.182761e-007,-0.000189433
1.183761e-007,-0.000189433
1.184761e-007,0.00301044
1.185761e-007,-0.000189433
1.186761e-007,-0.00338931
1.187761e-007,-0.00658919
1.188761e-007,-0.00978906
1.189761e-007,-0.0161888
1.190761e-007,-0.00658919
1.191761e-007,0.00301044
1.192761e-007,0.00621032
1.193761e-007,-0.000189433
1.194761e-007,-0.00658919
1.195761e-007,-0.00978906
1.196761e-007,-0.00978906
1.197761e-007,-0.00978906
1.198761e-007,-0.00658919
1.199761e-007,-0.00658919
1.200761e-007,-0.00338931
1.201761e-007,-0.0129889
1.202761e-007,-0.0129889
1.203761e-007,-0.00978906
1.204761e-007,-0.00658919
1.205761e-007,-0.00658919
1.206761e-007,-0.00978906
1.207761e-007,-0.0161888
1.208761e-007,-0.0129889
1.209761e-007,-0.00978906
1.210761e-007,-0.00658919
1.211761e-007,-0.00658919
1.212761e-007,-0.00658919
1.213761e-007,-0.00658919
1.214761e-007,-0.00658919
1.215761e-007,-0.00658919
1.216761e-007,-0.00658919
1.217761e-007,-0.00658919
1.218761e-007,-0.00338931
1.219761e-007,-0.00978906
1.220761e-007,-0.00978906
1.221761e-007,-0.00978906
1.222761e-007,-0.00338931
1.223761e-007,0.00301044
1.224761e-007,0.00301044
1.225761e-007,-0.000189433
1.226761e-007,-0.00338931
1.227761e-007,-0.00658919
1.228761e-007,-0.00658919
1.229761e-007,-0.00338931
1.230761e-007,0.00301044
1.231761e-007,-0.000189433
1.232761e-007,-0.00338931
1.233761e-007,-0.00338931
1.234761e-007,0.00301044
1.235761e-007,0.00301044
1.236761e-007,0.0094102
1.237761e-007,0.00621032
1.238761e-007,-0.000189433
1.239761e-007,-0.00338931
1.240761e-007,-0.000189433
1.241761e-007,-0.000189433
1.242761e-007,-0.000189433
1.243761e-007,-0.000189433
1.244761e-007,-0.00338931
1.245761e-007,-0.00978906
1.246761e-007,-0.00658919
1.247761e-007,-0.00658919
1.248761e-007,-0.00338931
1.249761e-007,-0.00658919
1.250761e-007,-0.00338931
1.251761e-007,-0.00338931
1.252761e-007,-0.00658919
1.253761e-007,-0.00338931
1.254761e-007,-0.00338931
1.255761e-007,-0.00658919
1.256761e-007,-0.00338931
1.257761e-007,-0.00338931
1.258761e-007,-0.00658919
1.259761e-007,-0.00978906
1.260761e-007,-0.00338931
1.261761e-007,-0.00978906
1.262761e-007,-0.00978906
1.263761e-007,-0.00978906
1.264761e-007,-0.00978906
1.265761e-007,-0.00978906
1.266761e-007,-0.00978906
1.267761e-007,-0.0129889
1.268761e-007,-0.000189433
1.269761e-007,-0.000189433
1.270761e-007,-0.00338931
1.271761e-007,-0.00658919
1.272761e-007,-0.00978906
1.273761e-007,-0.0161888
1.274761e-007,-0.00658919
1.275761e-007,-0.00338931
1.276761e-007,-0.000189433
1.277761e-007,0.00621032
1.278761e-007,-0.000189433
1.279761e-007,-0.00338931
1.280761e-007,-0.00338931
1.281761e-007,-0.00658919
1.282761e-007,-0.000189433
1.283761e-007,-0.000189433
1.284761e-007,0.00301044
1.285761e-007,0.00621032
1.286761e-007,0.00621032
1.287761e-007,-0.00338931
1.288761e-007,-0.00338931
1.289761e-007,-0.00658919
1.290761e-007,-0.00658919
1.291761e-007,-0.00658919
1.292761e-007,-0.00978906
1.293761e-007,-0.00978906
1.294761e-007,-0.00658919
1.295761e-007,-0.00658919
1.296761e-007,0.00301044
1.297761e-007,0.00621032
1.298761e-007,-0.000189433
1.299761e-007,-0.00338931
1.300761e-007,-0.00338931
1.301761e-007,-0.00338931
1.302761e-007,-0.000189433
1.303761e-007,0.00301044
1.304761e-007,-0.000189433
1.305761e-007,-0.00978906
1.306761e-007,-0.000189433
1.307761e-007,-0.000189433
1.308761e-007,0.00621032
1.309761e-007,0.00301044
1.310761e-007,-0.00338931
1.311761e-007,-0.00658919
1.312761e-007,-0.00658919
1.313761e-007,-0.00978906
1.314761e-007,-0.00978906
1.315761e-007,-0.0129889
1.316761e-007,-0.00658919
1.317761e-007,-0.00658919
1.318761e-007,-0.00338931
1.319761e-007,-0.000189433
1.320761e-007,-0.00338931
1.321761e-007,-0.000189433
1.322761e-007,-0.00658919
1.323761e-007,0.00301044
1.324761e-007,0.00301044
1.325761e-007,-0.00338931
1.326761e-007,-0.000189433
1.327761e-007,-0.00338931
1.328761e-007,-0.00338931
1.329761e-007,-0.00658919
1.330761e-007,0.00301044
1.331761e-007,-0.00338931
1.332761e-007,-0.00658919
1.333761e-007,-0.00658919
1.334761e-007,-0.000189433
1.335761e-007,0.00301044
1.336761e-007,0.0094102
1.337761e-007,-0.000189433
1.338761e-007,-0.00338931
1.339761e-007,-0.00658919
1.340761e-007,-0.00658919
1.341761e-007,-0.00978906
1.342761e-007,-0.00978906
1.343761e-007,-0.00978906
1.344761e-007,-0.00978906
1.345761e-007,-0.0129889
1.346761e-007,-0.0161888
1.347761e-007,-0.0129889
1.348761e-007,-0.00978906
1.349761e-007,-0.00978906
1.350761e-007,-0.000189433
1.351761e-007,-0.00338931
1.352761e-007,-0.00338931
1.353761e-007,-0.00658919
1.354761e-007,-0.00338931
1.355761e-007,-0.000189433
1.356761e-007,0.00301044
1.357761e-007,0.00301044
1.358761e-007,-0.00658919
1.359761e-007,-0.00978906
1.360761e-007,-0.00338931
1.361761e-007,-0.000189433
1.362761e-007,-0.000189433
1.363761e-007,-0.00338931
1.364761e-007,-0.00338931
1.365761e-007,-0.000189433
1.366761e-007,-0.000189433
1.367761e-007,-0.00338931
1.368761e-007,-0.0129889
1.369761e-007,-0.0129889
1.370761e-007,-0.0129889
1.371761e-007,-0.00978906
1.372761e-007,-0.00338931
1.373761e-007,-0.00658919
1.374761e-007,-0.00338931
1.375761e-007,-0.00658919
1.376761e-007,-0.00978906
1.377761e-007,-0.00658919
1.378761e-007,-0.00658919
1.379761e-007,-0.00658919
1.380761e-007,-0.00338931
1.381761e-007,-0.0129889
1.382761e-007,-0.00658919
1.383761e-007,0.00301044
1.384761e-007,-0.00658919
1.385761e-007,-0.00978906
1.386761e-007,-0.00658919
1.387761e-007,-0.000189433
1.388761e-007,0.00301044
1.389761e-007,0.0094102
1.390761e-007,0.0094102
1.391761e-007,0.0094102
1.392761e-007,0.00301044
1.393761e-007,-0.000189433
1.394761e-007,-0.00338931
1.395761e-007,-0.00338931
1.396761e-007,-0.0129889
1.397761e-007,-0.0193887
1.398761e-007,-0.0129889
1.399761e-007,-0.0161888
1.400761e-007,-0.0161888
1.401761e-007,-0.0161888
1.402761e-007,-0.0129889
1.403761e-007,-0.00978906
1.404761e-007,-0.00658919
1.405761e-007,-0.00658919
1.406761e-007,-0.00978906
1.407761e-007,-0.0129889
1.408761e-007,-0.0129889
1.409761e-007,-0.0161888
1.410761e-007,-0.0129889
1.411761e-007,-0.0129889
1.412761e-007,-0.00658919
1.413761e-007,-0.00658919
1.414761e-007,-0.00338931
1.415761e-007,-0.00338931
1.416761e-007,-0.000189433
1.417761e-007,-0.000189433
1.418761e-007,-0.000189433
1.419761e-007,-0.000189433
1.420761e-007,-0.000189433
1.421761e-007,-0.00338931
1.422761e-007,-0.000189433
1.423761e-007,-0.00338931
1.424761e-007,-0.00338931
1.425761e-007,-0.000189433
1.426761e-007,-0.000189433
1.427761e-007,-0.00338931
1.428761e-007,-0.000189433
1.429761e-007,-0.00658919
1.430761e-007,-0.0161888
1.431761e-007,-0.0225886
1.432761e-007,-0.0225886
1.433761e-007,-0.0193887
1.434761e-007,-0.0129889
1.435761e-007,-0.0161888
1.436761e-007,-0.00658919
1.437761e-007,-0.00338931
1.438761e-007,-0.000189433
1.439761e-007,-0.000189433
1.440761e-007,-0.000189433
1.441761e-007,-0.00978906
1.442761e-007,-0.00658919
1.443761e-007,-0.00658919
1.444761e-007,0.00301044
1.445761e-007,0.00301044
1.446761e-007,0.00621032
1.447761e-007,0.00301044
1.448761e-007,-0.00338931
1.449761e-007,-0.000189433
1.450761e-007,-0.000189433
1.451761e-007,-0.000189433
1.452761e-007,0.00301044
1.453761e-007,-0.000189433
1.454761e-007,-0.00338931
1.455761e-007,-0.00978906
1.456761e-007,-0.00338931
1.457761e-007,-0.00658919
1.458761e-007,-0.00338931
1.459761e-007,-0.000189433
1.460761e-007,-0.00978906
1.461761e-007,-0.00978906
1.462761e-007,-0.00658919
1.463761e-007,-0.00658919
1.464761e-007,-0.0129889
1.465761e-007,-0.0161888
1.466761e-007,-0.0129889
1.467761e-007,-0.00978906
1.468761e-007,-0.00338931
1.469761e-007,-0.00338931
1.470761e-007,-0.000189433
1.471761e-007,0.00301044
1.472761e-007,-0.00658919
1.473761e-007,-0.00658919
1.474761e-007,-0.00658919
1.475761e-007,-0.00658919
1.476761e-007,-0.00338931
1.477761e-007,-0.00338931
1.478761e-007,-0.000189433
1.479761e-007,-0.00658919
1.480761e-007,-0.000189433
1.481761e-007,-0.00338931
1.482761e-007,-0.00658919
1.483761e-007,-0.00978906
1.484761e-007,-0.00978906
1.485761e-007,-0.00658919
1.486761e-007,-0.00978906
1.487761e-007,-0.0129889
1.488761e-007,-0.00658919
1.489761e-007,-0.00338931
1.490761e-007,-0.00658919
1.491761e-007,-0.00338931
1.492761e-007,-0.00338931
1.493761e-007,-0.00658919
1.494761e-007,-0.00978906
1.495761e-007,-0.0129889
1.496761e-007,-0.00658919
1.497761e-007,-0.00658919
1.498761e-007,-0.000189433
1.499761e-007,-0.000189433
1.500761e-007,-0.000189433
1.501761e-007,-0.00658919
1.502761e-007,-0.00978906
1.503761e-007,-0.00978906
1.504761e-007,-0.00658919
1.505761e-007,-0.000189433
1.506761e-007,0.00301044
1.507761e-007,-0.00658919
1.508761e-007,-0.00978906
1.509761e-007,-0.00978906
1.510761e-007,-0.000189433
1.511761e-007,-0.00658919
1.512761e-007,-0.00338931
1.513761e-007,-0.000189433
1.514761e-007,-0.00658919
1.515761e-007,-0.00978906
1.516761e-007,-0.00658919
1.517761e-007,-0.00658919
1.518761e-007,-0.00338931
1.519761e-007,0.00301044
1.520761e-007,-0.00338931
1.521761e-007,-0.000189433
1.522761e-007,-0.000189433
1.523761e-007,-0.00978906
1.524761e-007,-0.00978906
1.525761e-007,-0.0193887
1.526761e-007,-0.0129889
1.527761e-007,-0.0129889
1.528761e-007,-0.00338931
1.529761e-007,-0.000189433
1.530761e-007,0.00301044
1.531761e-007,-0.000189433
1.532761e-007,-0.00978906
1.533761e-007,-0.00658919
1.534761e-007,-0.00658919
1.535761e-007,-0.00338931
1.536761e-007,-0.00338931
1.537761e-007,-0.000189433
1.538761e-007,-0.00338931
1.539761e-007,-0.000189433
1.540761e-007,0.00301044
1.541761e-007,-0.000189433
1.542761e-007,-0.000189433
1.543761e-007,-0.00978906
1.544761e-007,-0.000189433
1.545761e-007,-0.00338931
1.546761e-007,-0.000189433
1.547761e-007,-0.00338931
1.548761e-007,-0.000189433
1.549761e-007,0.00301044
1.550761e-007,-0.000189433
1.551761e-007,-0.000189433
1.552761e-007,0.00301044
1.553761e-007,-0.000189433
1.554761e-007,-0.00658919
1.555761e-007,-0.00338931
1.556761e-007,-0.00338931
1.557761e-007,-0.00338931
1.558761e-007,-0.000189433
1.559761e-007,-0.00658919
1.560761e-007,-0.00338931
1.561761e-007,-0.00658919
1.562761e-007,-0.00658919
1.563761e-007,-0.00658919
1.564761e-007,-0.00338931
1.565761e-007,-0.00658919
1.566761e-007,-0.00338931
1.567761e-007,-0.00658919
1.568761e-007,-0.00658919
1.569761e-007,-0.00978906
1.570761e-007,-0.00338931
1.571761e-007,-0.00658919
1.572761e-007,-0.00338931
1.573761e-007,-0.000189433
1.574761e-007,-0.00658919
1.575761e-007,-0.00978906
1.576761e-007,-0.00658919
1.577761e-007,-0.00658919
1.578761e-007,-0.00978906
1.579761e-007,-0.00978906
1.580761e-007,-0.00338931
1.581761e-007,-0.00338931
1.582761e-007,0.00301044
1.583761e-007,-0.000189433
1.584761e-007,-0.000189433
1.585761e-007,-0.00658919
1.586761e-007,-0.0129889
1.587761e-007,-0.0129889
1.588761e-007,-0.0129889
1.589761e-007,-0.00658919
1.590761e-007,-0.000189433
1.591761e-007,-0.000189433
1.592761e-007,-0.00338931
1.593761e-007,-0.00658919
1.594761e-007,-0.00658919
1.595761e-007,-0.0129889
1.596761e-007,-0.0129889
1.597761e-007,-0.0161888
1.598761e-007,-0.0129889
1.599761e-007,-0.0129889
1.600761e-007,-0.0161888
1.601761e-007,-0.00978906
1.602761e-007,-0.00338931
1.603761e-007,-0.00658919
1.604761e-007,-0.00978906
1.605761e-007,-0.00978906
1.606761e-007,-0.00338931
1.607761e-007,-0.00658919
1.608761e-007,-0.00338931
1.609761e-007,-0.00338931
1.610761e-007,-0.00338931
1.611761e-007,-0.0129889
1.612761e-007,-0.00338931
1.613761e-007,-0.000189433
1.614761e-007,0.00621032
1.615761e-007,-0.00338931
1.616761e-007,-0.000189433
1.617761e-007,-0.00658919
1.618761e-007,-0.00978906
1.619761e-007,-0.0161888
1.620761e-007,-0.00978906
1.621761e-007,-0.00658919
1.622761e-007,-0.00338931
1.623761e-007,-0.000189433
1.624761e-007,-0.000189433
1.625761e-007,-0.000189433
1.626761e-007,-0.00338931
1.627761e-007,-0.00978906
1.628761e-007,-0.00978906
1.629761e-007,-0.0161888
1.630761e-007,-0.0129889
1.631761e-007,-0.00658919
1.632761e-007,-0.00658919
1.633761e-007,-0.00658919
1.634761e-007,-0.000189433
1.635761e-007,-0.000189433
1.636761e-007,0.00621032
1.637761e-007,0.00301044
1.638761e-007,0.00301044
1.639761e-007,0.00301044
1.640761e-007,-0.00338931
1.641761e-007,-0.00658919
1.642761e-007,-0.000189433
1.643761e-007,0.00621032
1.644761e-007,0.00621032
1.645761e-007,0.00301044
1.646761e-007,-0.00338931
1.647761e-007,-0.00658919
1.648761e-007,-0.00658919
1.649761e-007,-0.00978906
1.650761e-007,-0.00658919
1.651761e-007,-0.00978906
1.652761e-007,-0.00658919
1.653761e-007,-0.00978906
1.654761e-007,-0.00658919
1.655761e-007,-0.00338931
1.656761e-007,-0.00338931
1.657761e-007,-0.00978906
1.658761e-007,-0.00658919
1.659761e-007,-0.00978906
1.660761e-007,-0.00338931
1.661761e-007,-0.00338931
1.662761e-007,-0.00658919
1.663761e-007,-0.0129889
1.664761e-007,-0.00338931
1.665761e-007,-0.00338931
