LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:41,0                 
Time,Ampl
1.665929e-007,-0.00338931
1.666929e-007,-0.00338931
1.667929e-007,-0.000189433
1.668929e-007,-0.00978906
1.669929e-007,-0.00978906
1.670929e-007,-0.00978906
1.671929e-007,-0.00658919
1.672929e-007,-0.000189433
1.673929e-007,-0.000189433
1.674929e-007,-0.00658919
1.675929e-007,-0.00978906
1.676929e-007,-0.00338931
1.677929e-007,-0.00978906
1.678929e-007,-0.0129889
1.679929e-007,-0.00978906
1.680929e-007,-0.00338931
1.681929e-007,-0.00658919
1.682929e-007,-0.00338931
1.683929e-007,-0.00658919
1.684929e-007,-0.00338931
1.685929e-007,-0.00338931
1.686929e-007,-0.00658919
1.687929e-007,-0.00658919
1.688929e-007,-0.00978906
1.689929e-007,-0.00978906
1.690929e-007,-0.00338931
1.691929e-007,-0.00978906
1.692929e-007,-0.00338931
1.693929e-007,-0.00978906
1.694929e-007,-0.00978906
1.695929e-007,-0.00978906
1.696929e-007,-0.00978906
1.697929e-007,-0.00978906
1.698929e-007,-0.00978906
1.699929e-007,-0.00658919
1.700929e-007,-0.000189433
1.701929e-007,-0.00338931
1.702929e-007,-0.000189433
1.703929e-007,-0.000189433
1.704929e-007,-0.00338931
1.705929e-007,-0.00978906
1.706929e-007,-0.00658919
1.707929e-007,-0.00978906
1.708929e-007,-0.0193887
1.709929e-007,-0.0193887
1.710929e-007,-0.0161888
1.711929e-007,-0.0161888
1.712929e-007,-0.00658919
1.713929e-007,-0.00338931
1.714929e-007,-0.00658919
1.715929e-007,-0.00978906
1.716929e-007,-0.00658919
1.717929e-007,-0.00338931
1.718929e-007,-0.00338931
1.719929e-007,-0.00978906
1.720929e-007,-0.00978906
1.721929e-007,-0.00658919
1.722929e-007,-0.000189433
1.723929e-007,0.00301044
1.724929e-007,-0.000189433
1.725929e-007,-0.000189433
1.726929e-007,-0.00338931
1.727929e-007,-0.00658919
1.728929e-007,-0.00658919
1.729929e-007,-0.00338931
1.730929e-007,-0.00338931
1.731929e-007,-0.00978906
1.732929e-007,-0.000189433
1.733929e-007,-0.00338931
1.734929e-007,-0.00338931
1.735929e-007,-0.00338931
1.736929e-007,-0.000189433
1.737929e-007,-0.00658919
1.738929e-007,-0.0129889
1.739929e-007,-0.0161888
1.740929e-007,-0.00978906
1.741929e-007,-0.00658919
1.742929e-007,-0.00338931
1.743929e-007,-0.000189433
1.744929e-007,-0.000189433
1.745929e-007,0.00301044
1.746929e-007,-0.000189433
1.747929e-007,-0.00338931
1.748929e-007,-0.00658919
1.749929e-007,-0.00338931
1.750929e-007,-0.00978906
1.751929e-007,-0.00338931
1.752929e-007,-0.00338931
1.753929e-007,-0.000189433
1.754929e-007,-0.000189433
1.755929e-007,-0.000189433
1.756929e-007,-0.00338931
1.757929e-007,-0.000189433
1.758929e-007,-0.00978906
1.759929e-007,-0.0161888
1.760929e-007,-0.00978906
1.761929e-007,-0.00338931
1.762929e-007,-0.000189433
1.763929e-007,-0.00658919
1.764929e-007,-0.00658919
1.765929e-007,-0.00978906
1.766929e-007,-0.000189433
1.767929e-007,-0.00338931
1.768929e-007,-0.000189433
1.769929e-007,-0.00978906
1.770929e-007,-0.0129889
1.771929e-007,-0.00978906
1.772929e-007,-0.00338931
1.773929e-007,-0.000189433
1.774929e-007,0.00301044
1.775929e-007,-0.00338931
1.776929e-007,-0.00658919
1.777929e-007,-0.00658919
1.778929e-007,-0.00338931
1.779929e-007,-0.00338931
1.780929e-007,-0.000189433
1.781929e-007,-0.00658919
1.782929e-007,-0.00658919
1.783929e-007,-0.00338931
1.784929e-007,-0.000189433
