LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:45,0                 
Time,Ampl
1.662377e-007,0.00301044
1.663377e-007,0.00301044
1.664377e-007,-0.00658919
1.665377e-007,-0.00978906
1.666377e-007,-0.00978906
1.667377e-007,-0.00978906
1.668377e-007,-0.0129889
1.669377e-007,-0.00978906
1.670377e-007,-0.00338931
1.671377e-007,-0.00978906
1.672377e-007,-0.00978906
1.673377e-007,-0.00978906
1.674377e-007,-0.00978906
1.675377e-007,-0.00658919
1.676377e-007,-0.00978906
1.677377e-007,-0.00338931
1.678377e-007,-0.00978906
1.679377e-007,-0.00338931
1.680377e-007,-0.00338931
1.681377e-007,-0.00338931
1.682377e-007,-0.00658919
1.683377e-007,-0.00978906
1.684377e-007,-0.0129889
1.685377e-007,-0.00658919
1.686377e-007,-0.00978906
1.687377e-007,-0.00658919
1.688377e-007,-0.00978906
1.689377e-007,-0.00338931
1.690377e-007,-0.00978906
1.691377e-007,-0.000189433
1.692377e-007,-0.00338931
1.693377e-007,-0.00658919
1.694377e-007,-0.0129889
1.695377e-007,-0.0129889
1.696377e-007,-0.0129889
1.697377e-007,-0.0193887
1.698377e-007,-0.0129889
1.699377e-007,-0.00338931
1.700377e-007,-0.00338931
1.701377e-007,-0.000189433
1.702377e-007,-0.000189433
1.703377e-007,-0.000189433
1.704377e-007,-0.00338931
1.705377e-007,-0.00338931
1.706377e-007,-0.00658919
1.707377e-007,-0.00978906
1.708377e-007,-0.0129889
1.709377e-007,-0.00338931
1.710377e-007,-0.0129889
1.711377e-007,-0.00658919
1.712377e-007,-0.00658919
1.713377e-007,0.00301044
1.714377e-007,-0.00338931
1.715377e-007,-0.00338931
1.716377e-007,-0.00658919
1.717377e-007,-0.00338931
1.718377e-007,-0.00978906
1.719377e-007,-0.0193887
1.720377e-007,-0.0193887
1.721377e-007,-0.0161888
1.722377e-007,-0.00978906
1.723377e-007,-0.00978906
1.724377e-007,-0.00658919
1.725377e-007,-0.00338931
1.726377e-007,-0.00658919
1.727377e-007,-0.00658919
1.728377e-007,-0.000189433
1.729377e-007,-0.00658919
1.730377e-007,-0.00658919
1.731377e-007,-0.0129889
1.732377e-007,-0.0193887
1.733377e-007,-0.0161888
1.734377e-007,-0.00978906
1.735377e-007,-0.00338931
1.736377e-007,0.00301044
1.737377e-007,0.00301044
1.738377e-007,-0.00658919
1.739377e-007,-0.00658919
1.740377e-007,-0.00978906
1.741377e-007,-0.00658919
1.742377e-007,-0.00338931
1.743377e-007,-0.000189433
1.744377e-007,0.00301044
1.745377e-007,-0.000189433
1.746377e-007,0.00301044
1.747377e-007,0.00301044
1.748377e-007,0.00301044
1.749377e-007,-0.000189433
1.750377e-007,-0.0129889
1.751377e-007,-0.00338931
1.752377e-007,-0.00658919
1.753377e-007,-0.00338931
1.754377e-007,-0.00658919
1.755377e-007,-0.00978906
1.756377e-007,-0.0129889
1.757377e-007,-0.0129889
1.758377e-007,-0.00978906
1.759377e-007,-0.00658919
1.760377e-007,-0.00978906
1.761377e-007,-0.00978906
1.762377e-007,-0.0129889
1.763377e-007,-0.0193887
1.764377e-007,-0.00978906
1.765377e-007,-0.00658919
1.766377e-007,-0.00658919
1.767377e-007,-0.00338931
1.768377e-007,-0.00978906
1.769377e-007,-0.00658919
1.770377e-007,-0.00978906
1.771377e-007,-0.00338931
1.772377e-007,-0.00978906
1.773377e-007,-0.00338931
1.774377e-007,-0.00338931
1.775377e-007,-0.00978906
1.776377e-007,-0.0129889
1.777377e-007,-0.00658919
1.778377e-007,-0.00978906
1.779377e-007,-0.00338931
1.780377e-007,-0.00338931
1.781377e-007,-0.000189433
1.782377e-007,-0.00658919
1.783377e-007,-0.00658919
1.784377e-007,-0.00978906
