LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:23,0                 
Time,Ampl
7.272574e-008,-0.00658919
7.282574e-008,-0.00658919
7.292574e-008,-0.00658919
7.302574e-008,-0.00658919
7.312574e-008,-0.00338931
7.322574e-008,-0.000189433
7.332574e-008,-0.00658919
7.342574e-008,-0.00338931
7.352574e-008,0.00301044
7.362574e-008,0.00301044
7.372574e-008,-0.00338931
7.382574e-008,-0.00338931
7.392574e-008,-0.000189433
7.402574e-008,0.00621032
7.412574e-008,0.00301044
7.422574e-008,0.00621032
7.432574e-008,-0.00338931
7.442574e-008,-0.000189433
7.452574e-008,-0.00338931
7.462574e-008,-0.000189433
7.472574e-008,-0.00658919
7.482574e-008,-0.00338931
7.492574e-008,-0.00658919
7.502574e-008,-0.00338931
7.512574e-008,-0.00658919
7.522574e-008,-0.00978906
7.532574e-008,-0.0129889
7.542574e-008,-0.0129889
7.552574e-008,-0.0129889
7.562574e-008,-0.00978906
7.572574e-008,-0.00658919
7.582574e-008,-0.00338931
7.592574e-008,-0.00338931
7.602574e-008,-0.00658919
7.612574e-008,-0.000189433
7.622574e-008,-0.000189433
7.632574e-008,-0.00338931
7.642574e-008,-0.000189433
7.652574e-008,-0.00658919
7.662574e-008,-0.00978906
7.672574e-008,-0.00978906
7.682574e-008,-0.00978906
7.692574e-008,-0.00658919
7.702574e-008,-0.00338931
7.712574e-008,-0.00978906
7.722574e-008,-0.00658919
7.732574e-008,-0.00658919
7.742574e-008,-0.000189433
7.752574e-008,-0.00978906
7.762574e-008,-0.00978906
7.772574e-008,-0.00978906
7.782574e-008,-0.00978906
7.792574e-008,-0.0129889
7.802574e-008,-0.0161888
7.812574e-008,-0.00978906
7.822574e-008,-0.00978906
7.832574e-008,-0.0129889
7.842574e-008,-0.00338931
7.852574e-008,-0.00658919
7.862574e-008,-0.00658919
7.872574e-008,-0.00338931
7.882574e-008,-0.00338931
7.892574e-008,-0.00338931
7.902574e-008,-0.00658919
7.912574e-008,-0.0129889
7.922574e-008,-0.00978906
7.932574e-008,-0.00658919
7.942574e-008,-0.000189433
7.952574e-008,-0.00658919
7.962574e-008,0.00301044
7.972574e-008,0.00301044
7.982574e-008,0.00621032
7.992574e-008,0.00301044
8.002574e-008,0.00301044
8.012574e-008,0.00301044
8.022574e-008,0.00301044
8.032574e-008,0.00621032
8.042574e-008,-0.000189433
8.052574e-008,-0.00338931
8.062574e-008,-0.00658919
8.072574e-008,-0.00978906
8.082574e-008,-0.00658919
8.092574e-008,-0.00338931
8.102574e-008,-0.00338931
8.112574e-008,-0.00338931
8.122574e-008,-0.000189433
8.132574e-008,-0.00658919
8.142574e-008,-0.000189433
8.152574e-008,-0.000189433
8.162574e-008,0.00301044
8.172574e-008,-0.000189433
8.182574e-008,-0.00338931
8.192574e-008,-0.00338931
8.202574e-008,-0.00338931
8.212574e-008,-0.00978906
8.222574e-008,-0.0129889
8.232574e-008,-0.0129889
8.242574e-008,-0.00658919
8.252574e-008,-0.00338931
8.262574e-008,-0.00338931
8.272574e-008,-0.00978906
8.282574e-008,-0.00658919
8.292574e-008,-0.00978906
8.302574e-008,-0.00658919
8.312574e-008,-0.00658919
8.322574e-008,-0.000189433
8.332574e-008,-0.00658919
8.342574e-008,-0.00338931
8.352574e-008,-0.000189433
8.362574e-008,-0.000189433
8.372574e-008,-0.0129889
8.382574e-008,-0.00978906
8.392574e-008,-0.00978906
8.402574e-008,-0.0161888
8.412574e-008,-0.0129889
8.422574e-008,-0.00978906
8.432574e-008,-0.0129889
8.442574e-008,-0.00658919
8.452574e-008,-0.00978906
8.462574e-008,-0.00658919
8.472574e-008,-0.0161888
8.482574e-008,-0.0129889
8.492574e-008,-0.0161888
8.502574e-008,-0.00658919
8.512574e-008,-0.00338931
8.522574e-008,-0.000189433
8.532574e-008,-0.000189433
8.542574e-008,0.00301044
8.552574e-008,-0.000189433
8.562574e-008,-0.000189433
8.572574e-008,0.00301044
8.582574e-008,0.00621032
8.592574e-008,0.00301044
8.602574e-008,0.00301044
8.612574e-008,-0.00338931
8.622574e-008,-0.00338931
8.632574e-008,-0.00658919
8.642574e-008,-0.00338931
8.652574e-008,-0.0129889
8.662574e-008,-0.0161888
8.672574e-008,-0.0129889
8.682574e-008,-0.00658919
8.692574e-008,-0.00978906
8.702574e-008,-0.00658919
8.712574e-008,-0.0129889
8.722574e-008,-0.0161888
8.732574e-008,-0.0161888
8.742574e-008,-0.0129889
8.752574e-008,-0.00978906
8.762574e-008,-0.00978906
8.772574e-008,-0.00658919
8.782574e-008,-0.00338931
8.792574e-008,-0.00658919
8.802574e-008,-0.00658919
8.812574e-008,-0.00978906
8.822574e-008,-0.00658919
8.832574e-008,-0.00658919
8.842574e-008,-0.00658919
8.852574e-008,-0.00978906
8.862574e-008,-0.00658919
8.872574e-008,-0.00338931
8.882574e-008,0.00621032
8.892574e-008,0.00621032
8.902574e-008,-0.00658919
8.912574e-008,-0.0129889
8.922574e-008,-0.00658919
8.932574e-008,-0.00978906
8.942574e-008,-0.00338931
8.952574e-008,-0.00658919
8.962574e-008,-0.000189433
8.972574e-008,-0.00338931
8.982574e-008,-0.000189433
8.992574e-008,-0.00338931
9.002574e-008,-0.00658919
9.012574e-008,-0.0129889
9.022574e-008,-0.0129889
9.032574e-008,-0.0129889
9.042574e-008,-0.00658919
9.052574e-008,-0.00658919
9.062574e-008,-0.000189433
9.072574e-008,-0.000189433
9.082574e-008,-0.000189433
9.092574e-008,0.00301044
9.102574e-008,-0.000189433
9.112574e-008,-0.00658919
9.122574e-008,-0.00338931
9.132574e-008,-0.00658919
9.142574e-008,-0.00338931
9.152574e-008,-0.00978906
9.162574e-008,-0.00338931
9.172574e-008,-0.00338931
9.182574e-008,-0.000189433
9.192574e-008,-0.000189433
9.202574e-008,-0.000189433
9.212574e-008,0.00621032
9.222574e-008,-0.00338931
9.232574e-008,-0.00338931
9.242574e-008,-0.00338931
9.252574e-008,-0.00658919
9.262574e-008,-0.00658919
9.272574e-008,-0.00658919
9.282574e-008,-0.00658919
9.292574e-008,0.00301044
9.302574e-008,0.0094102
9.312574e-008,0.0094102
9.322574e-008,0.00301044
9.332574e-008,-0.00658919
9.342574e-008,-0.00658919
9.352574e-008,-0.00658919
9.362574e-008,-0.00658919
9.372574e-008,-0.00338931
9.382574e-008,0.00301044
9.392574e-008,-0.00658919
9.402574e-008,-0.00658919
9.412574e-008,-0.0129889
9.422574e-008,-0.0161888
9.432574e-008,-0.0161888
9.442574e-008,-0.0161888
9.452574e-008,-0.00978906
9.462574e-008,-0.00978906
9.472574e-008,-0.00338931
9.482574e-008,-0.00658919
9.492574e-008,-0.00338931
9.502574e-008,-0.000189433
9.512574e-008,-0.00658919
9.522574e-008,-0.00978906
9.532574e-008,-0.00658919
9.542574e-008,-0.000189433
9.552574e-008,-0.00338931
9.562574e-008,-0.000189433
9.572574e-008,-0.00338931
9.582574e-008,-0.00338931
9.592574e-008,-0.00658919
9.602574e-008,-0.00658919
9.612574e-008,-0.00978906
9.622574e-008,-0.00338931
9.632574e-008,-0.0161888
9.642574e-008,-0.0129889
9.652574e-008,-0.00658919
9.662574e-008,-0.000189433
9.672574e-008,-0.000189433
9.682574e-008,-0.00658919
9.692574e-008,-0.0161888
9.702574e-008,-0.00978906
9.712574e-008,-0.00658919
9.722574e-008,-0.00658919
9.732574e-008,-0.00338931
9.742574e-008,-0.00338931
9.752574e-008,-0.0129889
9.762574e-008,-0.00978906
9.772574e-008,-0.00658919
9.782574e-008,-0.000189433
9.792574e-008,-0.00338931
9.802574e-008,-0.00338931
9.812574e-008,-0.00978906
9.822574e-008,-0.00338931
9.832574e-008,-0.00658919
9.842574e-008,-0.000189433
9.852574e-008,-0.0129889
9.862574e-008,-0.00338931
9.872574e-008,-0.000189433
9.882574e-008,0.00301044
9.892574e-008,0.00301044
9.902574e-008,0.00301044
9.912574e-008,-0.000189433
9.922574e-008,-0.00338931
9.932574e-008,0.00301044
9.942574e-008,0.00301044
9.952574e-008,0.00301044
9.962574e-008,-0.00978906
9.972574e-008,-0.0161888
9.982574e-008,-0.0129889
9.992574e-008,-0.0161888
1.000257e-007,-0.0129889
1.001257e-007,-0.00978906
1.002257e-007,-0.00658919
1.003257e-007,-0.00978906
1.004257e-007,-0.00978906
1.005257e-007,-0.00658919
1.006257e-007,-0.00658919
1.007257e-007,-0.00978906
1.008257e-007,-0.0129889
1.009257e-007,-0.00978906
1.010257e-007,-0.00338931
1.011257e-007,-0.00658919
1.012257e-007,-0.00338931
1.013257e-007,-0.00338931
1.014257e-007,-0.00338931
1.015257e-007,-0.00338931
1.016257e-007,-0.00338931
1.017257e-007,-0.00658919
1.018257e-007,-0.00338931
1.019257e-007,-0.00338931
1.020257e-007,-0.00338931
1.021257e-007,-0.00338931
1.022257e-007,-0.000189433
1.023257e-007,-0.000189433
1.024257e-007,-0.00338931
1.025257e-007,0.00301044
1.026257e-007,-0.000189433
1.027257e-007,-0.00338931
1.028257e-007,-0.000189433
1.029257e-007,-0.00658919
1.030257e-007,-0.00978906
1.031257e-007,-0.0129889
1.032257e-007,-0.00658919
1.033257e-007,-0.00658919
1.034257e-007,-0.00658919
1.035257e-007,-0.00978906
1.036257e-007,-0.00658919
1.037257e-007,-0.0129889
1.038257e-007,-0.00338931
1.039257e-007,-0.00978906
1.040257e-007,-0.00978906
1.041257e-007,-0.00978906
1.042257e-007,-0.000189433
1.043257e-007,-0.00658919
1.044257e-007,0.00301044
1.045257e-007,-0.00658919
1.046257e-007,-0.00338931
1.047257e-007,-0.00978906
1.048257e-007,-0.00978906
1.049257e-007,-0.00978906
1.050257e-007,-0.00978906
1.051257e-007,-0.00658919
1.052257e-007,0.00301044
1.053257e-007,-0.00338931
1.054257e-007,0.0094102
1.055257e-007,0.00621032
1.056257e-007,-0.000189433
1.057257e-007,-0.000189433
1.058257e-007,-0.000189433
1.059257e-007,-0.00338931
1.060257e-007,-0.000189433
1.061257e-007,-0.000189433
1.062257e-007,-0.00658919
1.063257e-007,-0.000189433
1.064257e-007,-0.000189433
1.065257e-007,-0.00338931
1.066257e-007,-0.000189433
1.067257e-007,-0.00658919
1.068257e-007,-0.00978906
1.069257e-007,-0.0129889
1.070257e-007,-0.00978906
1.071257e-007,-0.0129889
1.072257e-007,-0.00658919
1.073257e-007,-0.00658919
1.074257e-007,-0.00338931
1.075257e-007,-0.00978906
1.076257e-007,-0.00978906
1.077257e-007,-0.0129889
1.078257e-007,-0.0161888
1.079257e-007,-0.0129889
1.080257e-007,-0.00658919
1.081257e-007,-0.00658919
1.082257e-007,-0.00658919
1.083257e-007,-0.0129889
1.084257e-007,-0.0129889
1.085257e-007,-0.0129889
1.086257e-007,-0.00978906
1.087257e-007,-0.00658919
1.088257e-007,-0.00658919
1.089257e-007,-0.00338931
1.090257e-007,-0.000189433
1.091257e-007,-0.0129889
1.092257e-007,-0.00658919
1.093257e-007,-0.00658919
1.094257e-007,-0.00658919
1.095257e-007,-0.0129889
1.096257e-007,-0.00978906
1.097257e-007,-0.0129889
1.098257e-007,-0.0161888
1.099257e-007,-0.0129889
1.100257e-007,-0.0129889
1.101257e-007,-0.0129889
1.102257e-007,-0.00978906
1.103257e-007,-0.0129889
1.104257e-007,-0.00978906
1.105257e-007,-0.0129889
1.106257e-007,-0.0129889
1.107257e-007,-0.00658919
1.108257e-007,-0.000189433
1.109257e-007,-0.00338931
1.110257e-007,-0.000189433
1.111257e-007,-0.00338931
1.112257e-007,-0.000189433
1.113257e-007,0.00301044
1.114257e-007,0.00301044
1.115257e-007,-0.00338931
1.116257e-007,0.00621032
1.117257e-007,0.0094102
1.118257e-007,0.00301044
1.119257e-007,0.0094102
1.120257e-007,0.00301044
1.121257e-007,-0.00338931
1.122257e-007,-0.000189433
1.123257e-007,-0.000189433
1.124257e-007,-0.000189433
1.125257e-007,-0.00978906
1.126257e-007,-0.0129889
1.127257e-007,-0.0129889
1.128257e-007,-0.000189433
1.129257e-007,-0.00338931
1.130257e-007,0.00301044
1.131257e-007,-0.00338931
1.132257e-007,-0.00658919
1.133257e-007,-0.000189433
1.134257e-007,0.00301044
1.135257e-007,0.00301044
1.136257e-007,0.00301044
1.137257e-007,0.00301044
1.138257e-007,0.00301044
1.139257e-007,-0.000189433
1.140257e-007,0.00621032
1.141257e-007,0.00301044
1.142257e-007,-0.000189433
1.143257e-007,-0.00658919
1.144257e-007,-0.00658919
1.145257e-007,-0.00338931
1.146257e-007,-0.00338931
1.147257e-007,-0.00658919
1.148257e-007,0.00301044
1.149257e-007,-0.000189433
1.150257e-007,-0.00338931
1.151257e-007,-0.00658919
1.152257e-007,-0.000189433
1.153257e-007,-0.00658919
1.154257e-007,-0.00978906
1.155257e-007,-0.0161888
1.156257e-007,-0.0225886
1.157257e-007,-0.0193887
1.158257e-007,-0.0193887
1.159257e-007,-0.0193887
1.160257e-007,-0.0129889
1.161257e-007,-0.00338931
1.162257e-007,-0.000189433
1.163257e-007,-0.00658919
1.164257e-007,-0.0129889
1.165257e-007,-0.0129889
1.166257e-007,-0.00978906
1.167257e-007,-0.00978906
1.168257e-007,-0.00978906
1.169257e-007,-0.00978906
1.170257e-007,-0.000189433
1.171257e-007,-0.00338931
1.172257e-007,0.00301044
1.173257e-007,0.00301044
1.174257e-007,0.00301044
1.175257e-007,0.00301044
1.176257e-007,0.00301044
1.177257e-007,-0.000189433
1.178257e-007,-0.000189433
1.179257e-007,-0.00338931
1.180257e-007,-0.00978906
1.181257e-007,-0.00978906
1.182257e-007,-0.00658919
1.183257e-007,-0.00658919
1.184257e-007,-0.00978906
1.185257e-007,-0.00658919
1.186257e-007,-0.000189433
1.187257e-007,-0.00658919
1.188257e-007,-0.00658919
1.189257e-007,-0.00978906
1.190257e-007,-0.00338931
1.191257e-007,-0.00658919
1.192257e-007,-0.00978906
1.193257e-007,-0.0161888
1.194257e-007,-0.00978906
1.195257e-007,-0.00978906
1.196257e-007,-0.00978906
1.197257e-007,-0.00978906
1.198257e-007,-0.000189433
1.199257e-007,-0.000189433
1.200257e-007,0.00301044
1.201257e-007,0.00621032
1.202257e-007,0.0094102
1.203257e-007,-0.000189433
1.204257e-007,-0.000189433
1.205257e-007,-0.000189433
1.206257e-007,0.00301044
1.207257e-007,-0.000189433
1.208257e-007,0.00301044
1.209257e-007,0.0094102
1.210257e-007,0.00301044
1.211257e-007,-0.00338931
1.212257e-007,-0.00978906
1.213257e-007,-0.0161888
1.214257e-007,-0.0161888
1.215257e-007,-0.0193887
1.216257e-007,-0.0129889
1.217257e-007,-0.00658919
1.218257e-007,-0.00338931
1.219257e-007,-0.00658919
1.220257e-007,-0.00978906
1.221257e-007,-0.00658919
1.222257e-007,-0.0161888
1.223257e-007,-0.0161888
1.224257e-007,-0.0161888
1.225257e-007,-0.0193887
1.226257e-007,-0.00978906
1.227257e-007,-0.00658919
1.228257e-007,-0.00338931
1.229257e-007,-0.00658919
1.230257e-007,-0.00338931
1.231257e-007,-0.00338931
1.232257e-007,-0.00658919
1.233257e-007,-0.00658919
1.234257e-007,-0.00978906
1.235257e-007,-0.00978906
1.236257e-007,-0.00658919
1.237257e-007,-0.00978906
1.238257e-007,-0.00978906
1.239257e-007,-0.0129889
1.240257e-007,-0.00658919
1.241257e-007,-0.00978906
1.242257e-007,-0.000189433
1.243257e-007,-0.00338931
1.244257e-007,-0.000189433
1.245257e-007,-0.00658919
1.246257e-007,-0.00978906
1.247257e-007,-0.00338931
1.248257e-007,0.00301044
1.249257e-007,-0.00658919
1.250257e-007,-0.00338931
1.251257e-007,-0.0129889
1.252257e-007,-0.00978906
1.253257e-007,-0.00978906
1.254257e-007,-0.00338931
1.255257e-007,-0.00658919
1.256257e-007,-0.00658919
1.257257e-007,-0.00978906
1.258257e-007,-0.00338931
1.259257e-007,-0.00338931
1.260257e-007,-0.00338931
1.261257e-007,-0.00658919
1.262257e-007,-0.00338931
1.263257e-007,-0.00338931
1.264257e-007,-0.00338931
1.265257e-007,-0.000189433
1.266257e-007,-0.00338931
1.267257e-007,-0.00658919
1.268257e-007,-0.00338931
1.269257e-007,-0.00658919
1.270257e-007,-0.00338931
1.271257e-007,-0.00978906
1.272257e-007,-0.00338931
1.273257e-007,-0.00338931
1.274257e-007,0.00301044
1.275257e-007,0.00301044
1.276257e-007,0.00301044
1.277257e-007,-0.00338931
1.278257e-007,0.00301044
1.279257e-007,-0.00658919
1.280257e-007,-0.00338931
1.281257e-007,-0.00338931
1.282257e-007,-0.00338931
1.283257e-007,-0.000189433
1.284257e-007,-0.00338931
1.285257e-007,-0.00658919
1.286257e-007,-0.00978906
1.287257e-007,-0.0193887
1.288257e-007,-0.00978906
1.289257e-007,-0.00658919
1.290257e-007,-0.00658919
1.291257e-007,-0.00658919
1.292257e-007,-0.00658919
1.293257e-007,-0.0129889
1.294257e-007,-0.00978906
1.295257e-007,-0.00658919
1.296257e-007,-0.00338931
1.297257e-007,-0.00338931
1.298257e-007,0.00301044
1.299257e-007,-0.00338931
1.300257e-007,-0.000189433
1.301257e-007,-0.000189433
1.302257e-007,0.00301044
1.303257e-007,-0.000189433
1.304257e-007,0.00301044
1.305257e-007,0.0094102
1.306257e-007,0.0094102
1.307257e-007,0.0126101
1.308257e-007,0.01581
1.309257e-007,0.0126101
1.310257e-007,0.0094102
1.311257e-007,0.00301044
1.312257e-007,-0.000189433
1.313257e-007,0.00301044
1.314257e-007,-0.000189433
1.315257e-007,-0.00658919
1.316257e-007,-0.00978906
1.317257e-007,-0.0161888
1.318257e-007,-0.00978906
1.319257e-007,-0.00978906
1.320257e-007,-0.00338931
1.321257e-007,-0.000189433
1.322257e-007,-0.00338931
1.323257e-007,-0.0129889
1.324257e-007,-0.0161888
1.325257e-007,-0.00978906
1.326257e-007,-0.00338931
1.327257e-007,-0.00338931
1.328257e-007,-0.000189433
1.329257e-007,-0.00658919
1.330257e-007,-0.00338931
1.331257e-007,-0.00338931
1.332257e-007,-0.000189433
1.333257e-007,-0.00338931
1.334257e-007,-0.00658919
1.335257e-007,-0.00978906
1.336257e-007,-0.00978906
1.337257e-007,-0.00978906
1.338257e-007,-0.00658919
1.339257e-007,-0.00338931
1.340257e-007,-0.00658919
1.341257e-007,-0.00978906
1.342257e-007,-0.00658919
1.343257e-007,-0.00658919
1.344257e-007,-0.00338931
1.345257e-007,-0.00658919
1.346257e-007,-0.00658919
1.347257e-007,-0.00658919
1.348257e-007,-0.00658919
1.349257e-007,-0.00658919
1.350257e-007,-0.00658919
1.351257e-007,-0.00978906
1.352257e-007,-0.00658919
1.353257e-007,-0.00658919
1.354257e-007,-0.00338931
1.355257e-007,-0.00978906
1.356257e-007,-0.00978906
1.357257e-007,-0.0129889
1.358257e-007,-0.00658919
1.359257e-007,-0.00658919
1.360257e-007,-0.00338931
1.361257e-007,-0.00658919
1.362257e-007,-0.000189433
1.363257e-007,-0.00338931
1.364257e-007,-0.00658919
1.365257e-007,-0.00658919
1.366257e-007,-0.0129889
1.367257e-007,-0.00978906
1.368257e-007,-0.000189433
1.369257e-007,-0.000189433
1.370257e-007,0.00301044
1.371257e-007,-0.00658919
1.372257e-007,-0.00658919
1.373257e-007,-0.00338931
1.374257e-007,-0.000189433
1.375257e-007,-0.00658919
1.376257e-007,-0.00338931
1.377257e-007,-0.00658919
1.378257e-007,-0.00978906
1.379257e-007,-0.0129889
1.380257e-007,-0.00658919
1.381257e-007,-0.00978906
1.382257e-007,-0.00658919
1.383257e-007,-0.0161888
1.384257e-007,-0.0129889
1.385257e-007,-0.00658919
1.386257e-007,-0.00338931
1.387257e-007,-0.00338931
1.388257e-007,-0.000189433
1.389257e-007,0.00301044
1.390257e-007,-0.000189433
1.391257e-007,0.0094102
1.392257e-007,0.0094102
1.393257e-007,0.00301044
1.394257e-007,0.00621032
1.395257e-007,0.00301044
1.396257e-007,-0.00338931
1.397257e-007,-0.000189433
1.398257e-007,0.0094102
1.399257e-007,-0.000189433
1.400257e-007,0.00301044
1.401257e-007,-0.00338931
1.402257e-007,-0.00658919
1.403257e-007,-0.0129889
1.404257e-007,-0.0129889
1.405257e-007,-0.0129889
1.406257e-007,-0.0129889
1.407257e-007,-0.0161888
1.408257e-007,-0.0193887
1.409257e-007,-0.0161888
1.410257e-007,-0.00658919
1.411257e-007,-0.00338931
1.412257e-007,-0.00338931
1.413257e-007,-0.00978906
1.414257e-007,-0.0129889
1.415257e-007,-0.0161888
1.416257e-007,-0.0129889
1.417257e-007,-0.0129889
1.418257e-007,-0.00338931
1.419257e-007,-0.00338931
1.420257e-007,-0.00658919
1.421257e-007,-0.00338931
1.422257e-007,0.00301044
1.423257e-007,0.00301044
1.424257e-007,0.00301044
1.425257e-007,-0.000189433
1.426257e-007,-0.00658919
1.427257e-007,-0.00338931
1.428257e-007,-0.00338931
1.429257e-007,-0.000189433
1.430257e-007,-0.000189433
1.431257e-007,-0.00978906
1.432257e-007,-0.0161888
1.433257e-007,-0.0129889
1.434257e-007,-0.00338931
1.435257e-007,-0.00658919
1.436257e-007,-0.000189433
1.437257e-007,-0.000189433
1.438257e-007,-0.00658919
1.439257e-007,-0.0129889
1.440257e-007,-0.00978906
1.441257e-007,-0.00978906
1.442257e-007,-0.00978906
1.443257e-007,-0.0129889
1.444257e-007,-0.00338931
1.445257e-007,0.00301044
1.446257e-007,0.0094102
1.447257e-007,-0.00338931
1.448257e-007,-0.00338931
1.449257e-007,0.00301044
1.450257e-007,-0.000189433
1.451257e-007,-0.000189433
1.452257e-007,0.00621032
1.453257e-007,0.00301044
1.454257e-007,0.00301044
1.455257e-007,-0.000189433
1.456257e-007,-0.00658919
1.457257e-007,-0.00338931
1.458257e-007,-0.00338931
1.459257e-007,-0.00658919
1.460257e-007,-0.00658919
1.461257e-007,-0.00978906
1.462257e-007,-0.0161888
1.463257e-007,-0.0225886
1.464257e-007,-0.0129889
1.465257e-007,-0.0161888
1.466257e-007,-0.0129889
1.467257e-007,-0.0161888
1.468257e-007,-0.0161888
1.469257e-007,-0.0129889
1.470257e-007,-0.0161888
1.471257e-007,-0.0225886
1.472257e-007,-0.0193887
1.473257e-007,-0.0161888
1.474257e-007,-0.0129889
1.475257e-007,-0.00978906
1.476257e-007,-0.00338931
1.477257e-007,-0.00978906
1.478257e-007,-0.00978906
1.479257e-007,-0.0193887
1.480257e-007,-0.0193887
1.481257e-007,-0.00658919
1.482257e-007,-0.000189433
1.483257e-007,-0.00658919
1.484257e-007,-0.00978906
1.485257e-007,-0.00338931
1.486257e-007,-0.000189433
1.487257e-007,-0.00338931
1.488257e-007,0.00301044
1.489257e-007,0.00621032
1.490257e-007,0.00621032
1.491257e-007,-0.00338931
1.492257e-007,-0.000189433
1.493257e-007,-0.000189433
1.494257e-007,-0.00658919
1.495257e-007,-0.00338931
1.496257e-007,0.00301044
1.497257e-007,0.00301044
1.498257e-007,-0.000189433
1.499257e-007,-0.00338931
1.500257e-007,0.00301044
1.501257e-007,-0.00658919
1.502257e-007,-0.00338931
1.503257e-007,-0.000189433
1.504257e-007,-0.00658919
1.505257e-007,-0.0129889
1.506257e-007,-0.00978906
1.507257e-007,-0.00658919
1.508257e-007,-0.00338931
1.509257e-007,-0.00658919
1.510257e-007,-0.00658919
1.511257e-007,-0.00658919
1.512257e-007,-0.00338931
1.513257e-007,-0.00658919
1.514257e-007,-0.00338931
1.515257e-007,0.00301044
1.516257e-007,-0.000189433
1.517257e-007,-0.00338931
1.518257e-007,-0.00338931
1.519257e-007,-0.000189433
1.520257e-007,-0.000189433
1.521257e-007,-0.000189433
1.522257e-007,0.00301044
1.523257e-007,-0.00338931
1.524257e-007,-0.00658919
1.525257e-007,-0.00978906
1.526257e-007,-0.00658919
1.527257e-007,-0.00658919
1.528257e-007,-0.0129889
1.529257e-007,-0.00978906
1.530257e-007,-0.00978906
1.531257e-007,-0.00658919
1.532257e-007,-0.00338931
1.533257e-007,-0.00658919
1.534257e-007,-0.0161888
1.535257e-007,-0.00978906
1.536257e-007,-0.00978906
1.537257e-007,-0.0161888
1.538257e-007,-0.00978906
1.539257e-007,-0.00978906
1.540257e-007,-0.00978906
1.541257e-007,-0.000189433
1.542257e-007,0.00301044
1.543257e-007,-0.00338931
1.544257e-007,-0.00338931
1.545257e-007,-0.00338931
1.546257e-007,-0.00658919
1.547257e-007,-0.00658919
1.548257e-007,0.00301044
1.549257e-007,-0.00338931
1.550257e-007,-0.000189433
1.551257e-007,-0.00658919
1.552257e-007,0.00301044
1.553257e-007,-0.00658919
1.554257e-007,-0.00658919
1.555257e-007,-0.00658919
1.556257e-007,-0.0129889
1.557257e-007,-0.00658919
1.558257e-007,-0.00338931
1.559257e-007,-0.00658919
1.560257e-007,-0.00658919
1.561257e-007,-0.00338931
1.562257e-007,-0.00338931
1.563257e-007,-0.00978906
1.564257e-007,-0.00658919
1.565257e-007,-0.00978906
1.566257e-007,-0.0161888
1.567257e-007,-0.0161888
1.568257e-007,-0.0129889
1.569257e-007,-0.00658919
1.570257e-007,-0.000189433
1.571257e-007,-0.00338931
1.572257e-007,-0.00338931
1.573257e-007,-0.000189433
1.574257e-007,-0.00658919
1.575257e-007,-0.00658919
1.576257e-007,-0.0161888
1.577257e-007,-0.00978906
1.578257e-007,-0.00978906
1.579257e-007,-0.00658919
1.580257e-007,-0.000189433
1.581257e-007,-0.000189433
1.582257e-007,-0.000189433
1.583257e-007,-0.00338931
1.584257e-007,-0.000189433
1.585257e-007,0.00301044
1.586257e-007,0.00301044
1.587257e-007,-0.000189433
1.588257e-007,-0.00338931
1.589257e-007,-0.00338931
1.590257e-007,0.00301044
1.591257e-007,0.00301044
1.592257e-007,0.00301044
1.593257e-007,0.0094102
1.594257e-007,0.0094102
1.595257e-007,0.00301044
1.596257e-007,0.00301044
1.597257e-007,-0.00338931
1.598257e-007,-0.00658919
1.599257e-007,-0.0129889
1.600257e-007,-0.0161888
1.601257e-007,-0.0161888
1.602257e-007,-0.0129889
1.603257e-007,-0.0161888
1.604257e-007,-0.0161888
1.605257e-007,-0.0129889
1.606257e-007,-0.0161888
1.607257e-007,-0.0161888
1.608257e-007,-0.00978906
1.609257e-007,-0.0129889
1.610257e-007,-0.00338931
1.611257e-007,-0.0129889
1.612257e-007,-0.00978906
1.613257e-007,-0.00978906
1.614257e-007,-0.00338931
1.615257e-007,-0.00338931
1.616257e-007,-0.00338931
1.617257e-007,-0.000189433
1.618257e-007,-0.00338931
1.619257e-007,-0.00338931
1.620257e-007,-0.00338931
1.621257e-007,-0.00658919
1.622257e-007,-0.00978906
1.623257e-007,-0.0161888
1.624257e-007,-0.0161888
1.625257e-007,-0.0129889
1.626257e-007,-0.00658919
1.627257e-007,-0.00338931
1.628257e-007,-0.00338931
1.629257e-007,-0.0129889
1.630257e-007,-0.00978906
1.631257e-007,-0.00978906
1.632257e-007,-0.00658919
1.633257e-007,-0.00658919
1.634257e-007,-0.000189433
1.635257e-007,-0.00338931
1.636257e-007,-0.00658919
1.637257e-007,-0.0129889
1.638257e-007,-0.00658919
1.639257e-007,-0.00978906
1.640257e-007,-0.00978906
1.641257e-007,-0.00978906
1.642257e-007,-0.00338931
1.643257e-007,0.00621032
1.644257e-007,0.00301044
1.645257e-007,-0.000189433
1.646257e-007,0.00301044
1.647257e-007,0.00301044
1.648257e-007,-0.00338931
1.649257e-007,-0.00338931
1.650257e-007,-0.00338931
1.651257e-007,-0.00338931
1.652257e-007,-0.00338931
1.653257e-007,-0.00658919
1.654257e-007,-0.00978906
1.655257e-007,-0.0129889
1.656257e-007,-0.0129889
1.657257e-007,-0.0161888
1.658257e-007,-0.00978906
1.659257e-007,-0.00658919
1.660257e-007,-0.0129889
1.661257e-007,-0.0129889
1.662257e-007,-0.00978906
