LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:43,0                 
Time,Ampl
7.271366e-008,-0.00338931
7.281366e-008,-0.00338931
7.291366e-008,-0.00978906
7.301366e-008,-0.00978906
7.311366e-008,-0.00978906
7.321366e-008,-0.00978906
7.331366e-008,-0.00978906
7.341366e-008,-0.00978906
7.351366e-008,-0.0129889
7.361366e-008,-0.00978906
7.371366e-008,-0.00978906
7.381366e-008,-0.00338931
7.391366e-008,-0.00338931
7.401366e-008,-0.000189433
7.411366e-008,-0.00658919
7.421366e-008,-0.00338931
7.431366e-008,-0.00658919
7.441366e-008,-0.00658919
7.451366e-008,-0.00338931
7.461366e-008,0.00301044
7.471366e-008,0.00621032
7.481366e-008,0.0094102
7.491366e-008,0.0094102
7.501366e-008,0.00301044
7.511366e-008,0.00301044
7.521366e-008,-0.000189433
7.531366e-008,0.00301044
7.541366e-008,0.00301044
7.551366e-008,0.0094102
7.561366e-008,0.00621032
7.571366e-008,-0.000189433
7.581366e-008,-0.000189433
7.591366e-008,-0.00658919
7.601366e-008,-0.00978906
7.611366e-008,-0.0129889
7.621366e-008,-0.0161888
7.631366e-008,-0.0161888
7.641366e-008,-0.00658919
7.651366e-008,-0.00978906
7.661366e-008,-0.00658919
7.671366e-008,-0.00658919
7.681366e-008,-0.00338931
7.691366e-008,-0.00338931
7.701366e-008,-0.000189433
7.711366e-008,-0.000189433
7.721366e-008,-0.00338931
7.731366e-008,-0.000189433
7.741366e-008,-0.000189433
7.751366e-008,0.00301044
7.761366e-008,0.00621032
7.771366e-008,0.0126101
7.781366e-008,0.0126101
7.791366e-008,0.00301044
7.801366e-008,0.00621032
7.811366e-008,0.00621032
7.821366e-008,0.0094102
7.831366e-008,0.00301044
7.841366e-008,-0.00338931
7.851366e-008,-0.000189433
7.861366e-008,0.00621032
7.871366e-008,0.00621032
7.881366e-008,0.00621032
7.891366e-008,0.00621032
7.901366e-008,-0.00338931
7.911366e-008,-0.000189433
7.921366e-008,-0.000189433
7.931366e-008,-0.00338931
7.941366e-008,-0.00338931
7.951366e-008,-0.00658919
7.961366e-008,-0.0129889
7.971366e-008,-0.00658919
7.981366e-008,-0.00338931
7.991366e-008,-0.00978906
8.001366e-008,-0.00338931
8.011366e-008,-0.00658919
8.021366e-008,-0.00658919
8.031366e-008,-0.00978906
8.041366e-008,-0.00338931
8.051366e-008,-0.000189433
8.061366e-008,-0.00338931
8.071366e-008,-0.00338931
8.081366e-008,-0.00338931
8.091366e-008,-0.00338931
8.101366e-008,-0.000189433
8.111366e-008,-0.000189433
8.121366e-008,-0.000189433
8.131366e-008,0.00301044
8.141366e-008,0.0094102
8.151366e-008,-0.000189433
8.161366e-008,-0.000189433
8.171366e-008,-0.00658919
8.181366e-008,-0.00338931
8.191366e-008,-0.00338931
8.201366e-008,-0.00338931
8.211366e-008,-0.00658919
8.221366e-008,-0.00338931
8.231366e-008,-0.00338931
8.241366e-008,-0.00338931
8.251366e-008,-0.00978906
8.261366e-008,-0.0161888
8.271366e-008,-0.0129889
8.281366e-008,-0.00658919
8.291366e-008,-0.00338931
8.301366e-008,-0.00338931
8.311366e-008,-0.0129889
8.321366e-008,-0.0161888
8.331366e-008,-0.00978906
8.341366e-008,-0.00978906
8.351366e-008,-0.00338931
8.361366e-008,-0.00658919
8.371366e-008,-0.00658919
8.381366e-008,-0.00658919
8.391366e-008,-0.00338931
8.401366e-008,-0.00338931
8.411366e-008,-0.00978906
8.421366e-008,-0.00338931
8.431366e-008,-0.00658919
8.441366e-008,-0.00338931
8.451366e-008,-0.00338931
8.461366e-008,0.00301044
8.471366e-008,-0.000189433
8.481366e-008,0.00621032
8.491366e-008,0.0094102
8.501366e-008,0.00621032
8.511366e-008,0.0094102
8.521366e-008,0.00301044
8.531366e-008,-0.00338931
8.541366e-008,-0.000189433
8.551366e-008,-0.00338931
8.561366e-008,0.00301044
8.571366e-008,-0.00338931
8.581366e-008,-0.00338931
8.591366e-008,-0.00338931
8.601366e-008,-0.00658919
8.611366e-008,-0.00978906
8.621366e-008,-0.00978906
8.631366e-008,-0.00978906
8.641366e-008,-0.00978906
8.651366e-008,-0.00658919
8.661366e-008,-0.000189433
8.671366e-008,0.00301044
8.681366e-008,-0.000189433
8.691366e-008,-0.00338931
8.701366e-008,-0.00338931
8.711366e-008,-0.00658919
8.721366e-008,0.00301044
8.731366e-008,-0.00338931
8.741366e-008,-0.00338931
8.751366e-008,-0.00658919
8.761366e-008,-0.00338931
8.771366e-008,-0.00658919
8.781366e-008,-0.00978906
8.791366e-008,-0.0129889
8.801366e-008,-0.00658919
8.811366e-008,-0.00338931
8.821366e-008,-0.00658919
8.831366e-008,-0.00338931
8.841366e-008,-0.00338931
8.851366e-008,0.00621032
8.861366e-008,-0.000189433
8.871366e-008,-0.00338931
8.881366e-008,-0.00658919
8.891366e-008,-0.00658919
8.901366e-008,-0.00658919
8.911366e-008,-0.0129889
8.921366e-008,-0.0161888
8.931366e-008,-0.0161888
8.941366e-008,-0.00338931
8.951366e-008,-0.00658919
8.961366e-008,-0.00338931
8.971366e-008,-0.00658919
8.981366e-008,-0.00658919
8.991366e-008,-0.00338931
9.001366e-008,-0.000189433
9.011366e-008,-0.00338931
9.021366e-008,0.00621032
9.031366e-008,0.00301044
9.041366e-008,0.0126101
9.051366e-008,0.00621032
9.061366e-008,0.00621032
9.071366e-008,0.00301044
9.081366e-008,0.00621032
9.091366e-008,0.00621032
9.101366e-008,0.00621032
9.111366e-008,0.00621032
9.121366e-008,-0.000189433
9.131366e-008,-0.00658919
9.141366e-008,-0.00658919
9.151366e-008,-0.00978906
9.161366e-008,-0.00658919
9.171366e-008,-0.00338931
9.181366e-008,-0.000189433
9.191366e-008,-0.00338931
9.201366e-008,-0.00338931
9.211366e-008,-0.00658919
9.221366e-008,-0.00978906
9.231366e-008,-0.00978906
9.241366e-008,-0.00978906
9.251366e-008,-0.00978906
9.261366e-008,-0.00338931
9.271366e-008,-0.00978906
9.281366e-008,-0.00978906
9.291366e-008,-0.00978906
9.301366e-008,-0.00978906
9.311366e-008,-0.00978906
9.321366e-008,-0.00978906
9.331366e-008,-0.0129889
9.341366e-008,-0.0161888
9.351366e-008,-0.0161888
9.361366e-008,-0.00978906
9.371366e-008,-0.00978906
9.381366e-008,-0.00658919
9.391366e-008,-0.0129889
9.401366e-008,-0.00978906
9.411366e-008,-0.00978906
9.421366e-008,-0.0129889
9.431366e-008,-0.0129889
9.441366e-008,-0.00338931
9.451366e-008,-0.00658919
9.461366e-008,-0.00978906
9.471366e-008,-0.00658919
9.481366e-008,-0.00978906
9.491366e-008,-0.00978906
9.501366e-008,-0.00338931
9.511366e-008,-0.00978906
9.521366e-008,-0.00658919
9.531366e-008,-0.00978906
9.541366e-008,-0.00658919
9.551366e-008,-0.00658919
9.561366e-008,-0.00658919
9.571366e-008,-0.0129889
9.581366e-008,-0.0161888
9.591366e-008,-0.0129889
9.601366e-008,-0.00658919
9.611366e-008,-0.00658919
9.621366e-008,-0.00338931
9.631366e-008,-0.00978906
9.641366e-008,-0.00658919
9.651366e-008,-0.00658919
9.661366e-008,-0.00338931
9.671366e-008,-0.00658919
9.681366e-008,-0.00658919
9.691366e-008,-0.0129889
9.701366e-008,-0.0129889
9.711366e-008,-0.00978906
9.721366e-008,-0.00338931
9.731366e-008,-0.000189433
9.741366e-008,0.00621032
9.751366e-008,-0.00338931
9.761366e-008,-0.00338931
9.771366e-008,-0.00658919
9.781366e-008,-0.000189433
9.791366e-008,-0.00338931
9.801366e-008,-0.00338931
9.811366e-008,-0.00978906
9.821366e-008,-0.00978906
9.831366e-008,-0.00658919
9.841366e-008,-0.00658919
9.851366e-008,-0.00658919
9.861366e-008,-0.0129889
9.871366e-008,-0.0129889
9.881366e-008,-0.0129889
9.891366e-008,-0.0129889
9.901366e-008,-0.00338931
9.911366e-008,-0.00338931
9.921366e-008,-0.00338931
9.931366e-008,-0.00658919
9.941366e-008,-0.00978906
9.951366e-008,-0.00338931
9.961366e-008,-0.000189433
9.971366e-008,-0.00658919
9.981366e-008,-0.00658919
9.991366e-008,-0.00978906
1.000137e-007,-0.00658919
1.001137e-007,-0.0129889
1.002137e-007,-0.00338931
1.003137e-007,-0.00338931
1.004137e-007,-0.00338931
1.005137e-007,-0.00658919
1.006137e-007,-0.00338931
1.007137e-007,-0.00338931
1.008137e-007,0.00301044
1.009137e-007,-0.00658919
1.010137e-007,-0.000189433
1.011137e-007,-0.00978906
1.012137e-007,-0.00658919
1.013137e-007,-0.00338931
1.014137e-007,-0.00658919
1.015137e-007,-0.00658919
1.016137e-007,-0.000189433
1.017137e-007,-0.0129889
1.018137e-007,-0.00978906
1.019137e-007,-0.00978906
1.020137e-007,-0.00338931
1.021137e-007,-0.00658919
1.022137e-007,-0.0161888
1.023137e-007,-0.0129889
1.024137e-007,-0.0129889
1.025137e-007,-0.00978906
1.026137e-007,-0.00978906
1.027137e-007,-0.00658919
1.028137e-007,-0.00658919
1.029137e-007,-0.00978906
1.030137e-007,-0.00658919
1.031137e-007,-0.00338931
1.032137e-007,0.00621032
1.033137e-007,0.0094102
1.034137e-007,0.00301044
1.035137e-007,0.00301044
1.036137e-007,-0.00658919
1.037137e-007,-0.00978906
1.038137e-007,-0.00658919
1.039137e-007,-0.00978906
1.040137e-007,-0.00658919
1.041137e-007,-0.0129889
1.042137e-007,-0.00658919
1.043137e-007,-0.00338931
1.044137e-007,-0.00978906
1.045137e-007,-0.00978906
1.046137e-007,-0.00658919
1.047137e-007,-0.0129889
1.048137e-007,-0.00978906
1.049137e-007,-0.00338931
1.050137e-007,-0.00978906
1.051137e-007,-0.00978906
1.052137e-007,-0.00338931
1.053137e-007,-0.00338931
1.054137e-007,-0.00658919
1.055137e-007,-0.00658919
1.056137e-007,0.00301044
1.057137e-007,-0.000189433
1.058137e-007,-0.00338931
1.059137e-007,-0.00978906
1.060137e-007,-0.00978906
1.061137e-007,-0.00338931
1.062137e-007,0.00621032
1.063137e-007,-0.00338931
1.064137e-007,-0.000189433
1.065137e-007,-0.00338931
1.066137e-007,-0.0129889
1.067137e-007,-0.0161888
1.068137e-007,-0.00978906
1.069137e-007,-0.0161888
1.070137e-007,-0.0193887
1.071137e-007,-0.0193887
1.072137e-007,-0.0129889
1.073137e-007,-0.00978906
1.074137e-007,-0.00978906
1.075137e-007,-0.0129889
1.076137e-007,-0.0161888
1.077137e-007,-0.0129889
1.078137e-007,-0.00658919
1.079137e-007,-0.00658919
1.080137e-007,-0.00658919
1.081137e-007,-0.00978906
1.082137e-007,-0.0129889
1.083137e-007,-0.00658919
1.084137e-007,-0.00658919
1.085137e-007,-0.00338931
1.086137e-007,-0.00338931
1.087137e-007,-0.00338931
1.088137e-007,0.00301044
1.089137e-007,-0.000189433
1.090137e-007,-0.00338931
1.091137e-007,0.00301044
1.092137e-007,-0.000189433
1.093137e-007,-0.00338931
1.094137e-007,0.00301044
1.095137e-007,-0.000189433
1.096137e-007,0.00621032
1.097137e-007,-0.000189433
1.098137e-007,-0.000189433
1.099137e-007,-0.000189433
1.100137e-007,-0.000189433
1.101137e-007,-0.000189433
1.102137e-007,-0.00658919
1.103137e-007,-0.0161888
1.104137e-007,-0.00338931
1.105137e-007,-0.00658919
1.106137e-007,-0.00338931
1.107137e-007,-0.00338931
1.108137e-007,-0.00338931
1.109137e-007,-0.00338931
1.110137e-007,-0.000189433
1.111137e-007,-0.00658919
1.112137e-007,-0.00658919
1.113137e-007,-0.0161888
1.114137e-007,-0.0161888
1.115137e-007,-0.0129889
1.116137e-007,-0.00978906
1.117137e-007,-0.00978906
1.118137e-007,-0.000189433
1.119137e-007,-0.00658919
1.120137e-007,0.00301044
1.121137e-007,0.00301044
1.122137e-007,0.00301044
1.123137e-007,0.00621032
1.124137e-007,-0.000189433
1.125137e-007,-0.00658919
1.126137e-007,-0.00658919
1.127137e-007,-0.00338931
1.128137e-007,0.00301044
1.129137e-007,-0.00658919
1.130137e-007,-0.00658919
1.131137e-007,-0.00658919
1.132137e-007,-0.00338931
1.133137e-007,-0.000189433
1.134137e-007,-0.000189433
1.135137e-007,0.00301044
1.136137e-007,-0.000189433
1.137137e-007,-0.00338931
1.138137e-007,-0.00338931
1.139137e-007,0.00301044
1.140137e-007,0.00301044
1.141137e-007,-0.00338931
1.142137e-007,0.00301044
1.143137e-007,-0.00338931
1.144137e-007,-0.00338931
1.145137e-007,-0.00978906
1.146137e-007,-0.0129889
1.147137e-007,-0.00978906
1.148137e-007,-0.00338931
1.149137e-007,-0.00658919
1.150137e-007,-0.00978906
1.151137e-007,-0.00978906
1.152137e-007,-0.0129889
1.153137e-007,-0.00978906
1.154137e-007,-0.00978906
1.155137e-007,-0.00658919
1.156137e-007,-0.00338931
1.157137e-007,-0.00338931
1.158137e-007,-0.000189433
1.159137e-007,-0.000189433
1.160137e-007,-0.00658919
1.161137e-007,-0.0161888
1.162137e-007,-0.0129889
1.163137e-007,-0.00658919
1.164137e-007,-0.00658919
1.165137e-007,-0.00978906
1.166137e-007,-0.000189433
1.167137e-007,-0.00338931
1.168137e-007,-0.000189433
1.169137e-007,0.0094102
1.170137e-007,0.00301044
1.171137e-007,-0.00338931
1.172137e-007,-0.00658919
1.173137e-007,-0.00978906
1.174137e-007,-0.00338931
1.175137e-007,-0.00338931
1.176137e-007,-0.00338931
1.177137e-007,-0.00658919
1.178137e-007,-0.00978906
1.179137e-007,-0.00658919
1.180137e-007,-0.00978906
1.181137e-007,-0.00978906
1.182137e-007,-0.00338931
1.183137e-007,-0.00338931
1.184137e-007,-0.00658919
1.185137e-007,-0.00338931
1.186137e-007,-0.00658919
1.187137e-007,-0.00978906
1.188137e-007,-0.00978906
1.189137e-007,-0.00338931
1.190137e-007,-0.00978906
1.191137e-007,-0.0161888
1.192137e-007,-0.00978906
1.193137e-007,-0.00338931
1.194137e-007,-0.000189433
1.195137e-007,-0.00658919
1.196137e-007,-0.00978906
1.197137e-007,-0.00978906
1.198137e-007,-0.0129889
1.199137e-007,-0.0161888
1.200137e-007,-0.0161888
1.201137e-007,-0.00978906
1.202137e-007,-0.00978906
1.203137e-007,-0.00658919
1.204137e-007,-0.00658919
1.205137e-007,-0.00658919
1.206137e-007,-0.00338931
1.207137e-007,-0.00338931
1.208137e-007,-0.00658919
1.209137e-007,-0.0129889
1.210137e-007,-0.00978906
1.211137e-007,-0.00658919
1.212137e-007,-0.000189433
1.213137e-007,-0.00338931
1.214137e-007,-0.00338931
1.215137e-007,-0.00338931
1.216137e-007,-0.00658919
1.217137e-007,-0.00978906
1.218137e-007,-0.000189433
1.219137e-007,-0.00658919
1.220137e-007,-0.00978906
1.221137e-007,-0.00658919
1.222137e-007,-0.00978906
1.223137e-007,-0.00658919
1.224137e-007,-0.000189433
1.225137e-007,-0.000189433
1.226137e-007,-0.00338931
1.227137e-007,-0.00978906
1.228137e-007,-0.00338931
1.229137e-007,-0.00338931
1.230137e-007,-0.000189433
1.231137e-007,-0.000189433
1.232137e-007,-0.000189433
1.233137e-007,-0.00658919
1.234137e-007,-0.00338931
1.235137e-007,-0.00658919
1.236137e-007,0.00301044
1.237137e-007,-0.000189433
1.238137e-007,-0.00338931
1.239137e-007,-0.00978906
1.240137e-007,-0.00978906
1.241137e-007,-0.0129889
1.242137e-007,-0.00978906
1.243137e-007,-0.00978906
1.244137e-007,-0.00978906
1.245137e-007,-0.0129889
1.246137e-007,-0.00658919
1.247137e-007,-0.000189433
1.248137e-007,0.00301044
1.249137e-007,-0.00338931
1.250137e-007,-0.000189433
1.251137e-007,-0.00338931
1.252137e-007,-0.00658919
1.253137e-007,-0.00658919
1.254137e-007,-0.000189433
1.255137e-007,-0.000189433
1.256137e-007,0.00621032
1.257137e-007,-0.000189433
1.258137e-007,-0.000189433
1.259137e-007,-0.00338931
1.260137e-007,-0.000189433
1.261137e-007,-0.00658919
1.262137e-007,-0.00658919
1.263137e-007,-0.00658919
1.264137e-007,0.00301044
1.265137e-007,-0.00338931
1.266137e-007,0.00301044
1.267137e-007,0.00301044
1.268137e-007,-0.000189433
1.269137e-007,-0.000189433
1.270137e-007,-0.00978906
1.271137e-007,-0.00978906
1.272137e-007,-0.0129889
1.273137e-007,-0.00658919
1.274137e-007,-0.0129889
1.275137e-007,-0.00978906
1.276137e-007,-0.00978906
1.277137e-007,-0.0129889
1.278137e-007,-0.00978906
1.279137e-007,-0.00978906
1.280137e-007,-0.00658919
1.281137e-007,-0.00978906
1.282137e-007,-0.00338931
1.283137e-007,-0.000189433
1.284137e-007,-0.00338931
1.285137e-007,-0.00338931
1.286137e-007,0.00301044
1.287137e-007,0.00621032
1.288137e-007,0.00301044
1.289137e-007,-0.000189433
1.290137e-007,-0.00338931
1.291137e-007,-0.000189433
1.292137e-007,0.00301044
1.293137e-007,0.00301044
1.294137e-007,-0.00658919
1.295137e-007,-0.00338931
1.296137e-007,-0.00338931
1.297137e-007,-0.00658919
1.298137e-007,-0.00658919
1.299137e-007,-0.00658919
1.300137e-007,-0.00338931
1.301137e-007,-0.00338931
1.302137e-007,-0.000189433
1.303137e-007,0.00301044
1.304137e-007,-0.000189433
1.305137e-007,0.00301044
1.306137e-007,-0.00338931
1.307137e-007,-0.00658919
1.308137e-007,-0.000189433
1.309137e-007,-0.000189433
1.310137e-007,-0.00338931
1.311137e-007,-0.00658919
1.312137e-007,0.00301044
1.313137e-007,0.00301044
1.314137e-007,-0.000189433
1.315137e-007,-0.00338931
1.316137e-007,-0.000189433
1.317137e-007,0.00301044
1.318137e-007,0.00621032
1.319137e-007,-0.00658919
1.320137e-007,-0.00658919
1.321137e-007,-0.0129889
1.322137e-007,-0.0129889
1.323137e-007,-0.0161888
1.324137e-007,-0.0225886
1.325137e-007,-0.0161888
1.326137e-007,-0.00978906
1.327137e-007,-0.0193887
1.328137e-007,-0.0161888
1.329137e-007,-0.0161888
1.330137e-007,-0.00978906
1.331137e-007,-0.0129889
1.332137e-007,-0.00658919
1.333137e-007,-0.0129889
1.334137e-007,-0.00978906
1.335137e-007,-0.0161888
1.336137e-007,-0.00658919
1.337137e-007,-0.00978906
1.338137e-007,-0.00658919
1.339137e-007,-0.00658919
1.340137e-007,-0.00338931
1.341137e-007,-0.000189433
1.342137e-007,-0.000189433
1.343137e-007,-0.00338931
1.344137e-007,-0.000189433
1.345137e-007,0.00301044
1.346137e-007,-0.000189433
1.347137e-007,0.00301044
1.348137e-007,-0.000189433
1.349137e-007,-0.00338931
1.350137e-007,-0.000189433
1.351137e-007,-0.00338931
1.352137e-007,-0.000189433
1.353137e-007,-0.0129889
1.354137e-007,-0.00978906
1.355137e-007,-0.0129889
1.356137e-007,-0.00978906
1.357137e-007,-0.0161888
1.358137e-007,-0.0129889
1.359137e-007,-0.0161888
1.360137e-007,-0.00978906
1.361137e-007,-0.00338931
1.362137e-007,-0.00338931
1.363137e-007,-0.00658919
1.364137e-007,0.00301044
1.365137e-007,-0.00338931
1.366137e-007,0.00301044
1.367137e-007,-0.00658919
1.368137e-007,-0.00338931
1.369137e-007,-0.00658919
1.370137e-007,-0.00658919
1.371137e-007,-0.000189433
1.372137e-007,0.0094102
1.373137e-007,0.00301044
1.374137e-007,0.00301044
1.375137e-007,-0.000189433
1.376137e-007,-0.000189433
1.377137e-007,-0.0129889
1.378137e-007,-0.0129889
1.379137e-007,-0.00658919
1.380137e-007,-0.00978906
1.381137e-007,-0.00658919
1.382137e-007,-0.00338931
1.383137e-007,-0.00658919
1.384137e-007,-0.00338931
1.385137e-007,-0.00658919
1.386137e-007,-0.00658919
1.387137e-007,-0.00658919
1.388137e-007,-0.00978906
1.389137e-007,-0.0161888
1.390137e-007,-0.0193887
1.391137e-007,-0.0193887
1.392137e-007,-0.0161888
1.393137e-007,-0.0129889
1.394137e-007,-0.00658919
1.395137e-007,-0.0129889
1.396137e-007,-0.00658919
1.397137e-007,-0.00978906
1.398137e-007,-0.00658919
1.399137e-007,-0.00658919
1.400137e-007,-0.00338931
1.401137e-007,-0.0129889
1.402137e-007,-0.00978906
1.403137e-007,-0.0129889
1.404137e-007,-0.000189433
1.405137e-007,-0.000189433
1.406137e-007,0.00301044
1.407137e-007,0.0094102
1.408137e-007,0.00301044
1.409137e-007,-0.00338931
1.410137e-007,-0.000189433
1.411137e-007,-0.000189433
1.412137e-007,-0.000189433
1.413137e-007,-0.00338931
1.414137e-007,-0.00978906
1.415137e-007,-0.0129889
1.416137e-007,-0.00658919
1.417137e-007,-0.00658919
1.418137e-007,-0.00658919
1.419137e-007,-0.0129889
1.420137e-007,-0.00338931
1.421137e-007,-0.00338931
1.422137e-007,-0.00338931
1.423137e-007,-0.00658919
1.424137e-007,-0.00658919
1.425137e-007,-0.00338931
1.426137e-007,-0.00658919
1.427137e-007,-0.00338931
1.428137e-007,-0.00338931
1.429137e-007,-0.00338931
1.430137e-007,-0.00338931
1.431137e-007,-0.00978906
1.432137e-007,-0.00978906
1.433137e-007,-0.00658919
1.434137e-007,-0.000189433
1.435137e-007,0.00621032
1.436137e-007,-0.000189433
1.437137e-007,-0.00978906
1.438137e-007,-0.0129889
1.439137e-007,-0.0129889
1.440137e-007,-0.00338931
1.441137e-007,-0.00658919
1.442137e-007,-0.0129889
1.443137e-007,-0.0161888
1.444137e-007,-0.00978906
1.445137e-007,-0.00658919
1.446137e-007,-0.00338931
1.447137e-007,-0.00658919
1.448137e-007,-0.00658919
1.449137e-007,-0.00978906
1.450137e-007,-0.00658919
1.451137e-007,-0.00338931
1.452137e-007,-0.00658919
1.453137e-007,-0.00658919
1.454137e-007,-0.00978906
1.455137e-007,-0.00978906
1.456137e-007,-0.00338931
1.457137e-007,0.00301044
1.458137e-007,-0.00338931
1.459137e-007,-0.00658919
1.460137e-007,-0.00658919
1.461137e-007,-0.0129889
1.462137e-007,-0.0161888
1.463137e-007,-0.00978906
1.464137e-007,-0.00978906
1.465137e-007,-0.00658919
1.466137e-007,-0.000189433
1.467137e-007,-0.00338931
1.468137e-007,-0.00338931
1.469137e-007,-0.00338931
1.470137e-007,-0.00658919
1.471137e-007,-0.00658919
1.472137e-007,-0.00658919
1.473137e-007,-0.00978906
1.474137e-007,-0.00338931
1.475137e-007,0.00301044
1.476137e-007,-0.000189433
1.477137e-007,-0.000189433
1.478137e-007,0.00621032
1.479137e-007,0.00301044
1.480137e-007,0.00621032
1.481137e-007,0.00301044
1.482137e-007,0.00301044
1.483137e-007,-0.00338931
1.484137e-007,-0.000189433
1.485137e-007,-0.000189433
1.486137e-007,-0.00338931
1.487137e-007,0.00301044
1.488137e-007,0.00621032
1.489137e-007,0.00301044
1.490137e-007,-0.00338931
1.491137e-007,-0.000189433
1.492137e-007,-0.00338931
1.493137e-007,-0.00338931
1.494137e-007,-0.00338931
1.495137e-007,-0.00338931
1.496137e-007,-0.000189433
1.497137e-007,-0.000189433
1.498137e-007,-0.00338931
1.499137e-007,-0.00658919
1.500137e-007,-0.00338931
1.501137e-007,-0.00338931
1.502137e-007,-0.000189433
1.503137e-007,-0.000189433
1.504137e-007,-0.00338931
1.505137e-007,-0.00978906
1.506137e-007,-0.00338931
1.507137e-007,-0.000189433
1.508137e-007,-0.000189433
1.509137e-007,0.00621032
1.510137e-007,-0.000189433
1.511137e-007,-0.00658919
1.512137e-007,-0.00338931
1.513137e-007,-0.00658919
1.514137e-007,-0.00658919
1.515137e-007,-0.0193887
1.516137e-007,-0.0161888
1.517137e-007,-0.0129889
1.518137e-007,-0.00338931
1.519137e-007,-0.00658919
1.520137e-007,-0.00338931
1.521137e-007,-0.00658919
1.522137e-007,-0.00978906
1.523137e-007,-0.00658919
1.524137e-007,-0.00978906
1.525137e-007,-0.00978906
1.526137e-007,-0.00658919
1.527137e-007,-0.00658919
1.528137e-007,-0.00978906
1.529137e-007,-0.00338931
1.530137e-007,-0.00658919
1.531137e-007,-0.00338931
1.532137e-007,-0.00338931
1.533137e-007,-0.00978906
1.534137e-007,-0.00978906
1.535137e-007,-0.00978906
1.536137e-007,-0.00338931
1.537137e-007,-0.00658919
1.538137e-007,-0.00978906
1.539137e-007,-0.0129889
1.540137e-007,-0.00338931
1.541137e-007,-0.00658919
1.542137e-007,-0.000189433
1.543137e-007,-0.00338931
1.544137e-007,-0.000189433
1.545137e-007,-0.000189433
1.546137e-007,-0.000189433
1.547137e-007,-0.00658919
1.548137e-007,-0.00338931
1.549137e-007,-0.00658919
1.550137e-007,-0.00658919
1.551137e-007,-0.00658919
1.552137e-007,-0.000189433
1.553137e-007,-0.00338931
1.554137e-007,-0.00978906
1.555137e-007,-0.0129889
1.556137e-007,-0.0129889
1.557137e-007,-0.0161888
1.558137e-007,-0.0129889
1.559137e-007,-0.0161888
1.560137e-007,-0.00338931
1.561137e-007,-0.000189433
1.562137e-007,-0.00338931
1.563137e-007,-0.00658919
1.564137e-007,-0.00978906
1.565137e-007,-0.00978906
1.566137e-007,-0.00658919
1.567137e-007,-0.00338931
1.568137e-007,-0.00338931
1.569137e-007,-0.00338931
1.570137e-007,-0.00658919
1.571137e-007,-0.00658919
1.572137e-007,-0.00338931
1.573137e-007,-0.00978906
1.574137e-007,-0.00338931
1.575137e-007,-0.00338931
1.576137e-007,-0.00338931
1.577137e-007,-0.00338931
1.578137e-007,-0.00338931
1.579137e-007,-0.0129889
1.580137e-007,-0.0161888
1.581137e-007,-0.0193887
1.582137e-007,-0.0161888
1.583137e-007,-0.0161888
1.584137e-007,-0.00978906
1.585137e-007,-0.0161888
1.586137e-007,-0.0193887
1.587137e-007,-0.0161888
1.588137e-007,-0.00978906
1.589137e-007,-0.00978906
1.590137e-007,-0.0129889
1.591137e-007,-0.0129889
1.592137e-007,-0.0129889
1.593137e-007,-0.00658919
1.594137e-007,-0.00338931
1.595137e-007,-0.00658919
1.596137e-007,-0.00978906
1.597137e-007,-0.00658919
1.598137e-007,-0.00338931
1.599137e-007,-0.000189433
1.600137e-007,-0.000189433
1.601137e-007,-0.000189433
1.602137e-007,-0.000189433
1.603137e-007,0.00301044
1.604137e-007,0.00621032
1.605137e-007,-0.00338931
1.606137e-007,-0.000189433
1.607137e-007,0.00301044
1.608137e-007,-0.000189433
1.609137e-007,-0.00978906
1.610137e-007,-0.0161888
1.611137e-007,-0.0161888
1.612137e-007,-0.0193887
1.613137e-007,-0.0161888
1.614137e-007,-0.0129889
1.615137e-007,-0.00978906
1.616137e-007,-0.0129889
1.617137e-007,-0.0129889
1.618137e-007,-0.0129889
1.619137e-007,-0.00658919
1.620137e-007,-0.000189433
1.621137e-007,-0.000189433
1.622137e-007,0.00621032
1.623137e-007,0.00621032
1.624137e-007,0.0094102
1.625137e-007,0.00621032
1.626137e-007,0.00621032
1.627137e-007,0.00301044
1.628137e-007,0.00301044
1.629137e-007,-0.000189433
1.630137e-007,-0.00338931
1.631137e-007,-0.00338931
1.632137e-007,0.00301044
1.633137e-007,-0.00338931
1.634137e-007,-0.000189433
1.635137e-007,-0.000189433
1.636137e-007,-0.00338931
1.637137e-007,-0.000189433
1.638137e-007,-0.000189433
1.639137e-007,-0.000189433
1.640137e-007,-0.00658919
1.641137e-007,-0.0193887
1.642137e-007,-0.0193887
1.643137e-007,-0.0193887
1.644137e-007,-0.0193887
1.645137e-007,-0.0193887
1.646137e-007,-0.0129889
1.647137e-007,-0.0161888
1.648137e-007,-0.0161888
1.649137e-007,-0.0193887
1.650137e-007,-0.00978906
1.651137e-007,-0.00658919
1.652137e-007,-0.00338931
1.653137e-007,-0.00658919
1.654137e-007,-0.00338931
1.655137e-007,-0.000189433
1.656137e-007,-0.000189433
1.657137e-007,-0.000189433
1.658137e-007,0.00301044
1.659137e-007,0.00301044
1.660137e-007,0.00301044
1.661137e-007,0.00621032
