LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:38,0                 
Time,Ampl
7.391293e-008,0.00621032
7.401293e-008,0.00301044
7.411293e-008,0.00301044
7.421293e-008,0.00301044
7.431293e-008,0.00621032
7.441293e-008,0.00301044
7.451293e-008,0.00621032
7.461293e-008,0.01581
7.471293e-008,0.00621032
7.481293e-008,0.00301044
7.491293e-008,0.00301044
7.501293e-008,-0.00338931
7.511293e-008,0.00301044
7.521293e-008,-0.000189433
7.531293e-008,-0.000189433
7.541293e-008,-0.00658919
7.551293e-008,-0.000189433
7.561293e-008,-0.00658919
7.571293e-008,-0.00658919
7.581293e-008,-0.00658919
7.591293e-008,-0.000189433
7.601293e-008,0.00301044
7.611293e-008,0.00301044
7.621293e-008,-0.000189433
7.631293e-008,0.00301044
7.641293e-008,-0.000189433
7.651293e-008,0.00621032
7.661293e-008,0.00621032
7.671293e-008,0.00301044
7.681293e-008,0.0126101
7.691293e-008,0.00621032
7.701293e-008,-0.000189433
7.711293e-008,-0.000189433
7.721293e-008,-0.00658919
7.731293e-008,-0.000189433
7.741293e-008,-0.000189433
7.751293e-008,0.00301044
7.761293e-008,-0.00338931
7.771293e-008,-0.00658919
7.781293e-008,-0.00658919
7.791293e-008,-0.00338931
7.801293e-008,-0.00658919
7.811293e-008,-0.00338931
7.821293e-008,-0.00658919
7.831293e-008,-0.00338931
7.841293e-008,0.00301044
7.851293e-008,0.00621032
7.861293e-008,0.0126101
7.871293e-008,0.0094102
7.881293e-008,0.00301044
7.891293e-008,0.00301044
7.901293e-008,-0.00338931
7.911293e-008,-0.00338931
7.921293e-008,-0.00658919
7.931293e-008,0.00301044
7.941293e-008,0.00621032
7.951293e-008,-0.00338931
7.961293e-008,-0.000189433
7.971293e-008,-0.000189433
7.981293e-008,0.0094102
7.991293e-008,0.0126101
8.001293e-008,0.0094102
8.011293e-008,-0.000189433
8.021293e-008,-0.00338931
8.031293e-008,-0.000189433
8.041293e-008,0.0094102
8.051293e-008,0.00621032
8.061293e-008,0.00301044
8.071293e-008,-0.000189433
8.081293e-008,-0.00338931
8.091293e-008,-0.00658919
8.101293e-008,-0.00978906
8.111293e-008,-0.00658919
8.121293e-008,-0.00978906
8.131293e-008,-0.00978906
8.141293e-008,-0.00978906
8.151293e-008,-0.00658919
8.161293e-008,-0.00338931
8.171293e-008,0.00301044
8.181293e-008,-0.00338931
8.191293e-008,-0.000189433
8.201293e-008,-0.00338931
8.211293e-008,-0.000189433
8.221293e-008,-0.00338931
8.231293e-008,-0.00338931
8.241293e-008,-0.00658919
8.251293e-008,-0.000189433
8.261293e-008,0.00301044
8.271293e-008,-0.00338931
8.281293e-008,-0.00338931
8.291293e-008,-0.000189433
8.301293e-008,-0.00658919
8.311293e-008,0.00301044
8.321293e-008,-0.000189433
8.331293e-008,-0.000189433
8.341293e-008,-0.00338931
8.351293e-008,-0.00658919
8.361293e-008,-0.00658919
8.371293e-008,-0.00658919
8.381293e-008,-0.0129889
8.391293e-008,-0.00978906
8.401293e-008,-0.00978906
8.411293e-008,-0.00338931
8.421293e-008,-0.00658919
8.431293e-008,-0.00658919
8.441293e-008,0.00301044
8.451293e-008,-0.00338931
8.461293e-008,-0.000189433
8.471293e-008,0.00621032
8.481293e-008,0.01581
8.491293e-008,0.0094102
8.501293e-008,0.00621032
8.511293e-008,0.00621032
8.521293e-008,0.00621032
8.531293e-008,0.00621032
8.541293e-008,0.00301044
8.551293e-008,0.0094102
8.561293e-008,0.00621032
8.571293e-008,0.0094102
8.581293e-008,0.00621032
8.591293e-008,0.00621032
8.601293e-008,0.00301044
8.611293e-008,0.00301044
8.621293e-008,-0.000189433
8.631293e-008,-0.00338931
8.641293e-008,-0.00338931
8.651293e-008,0.00301044
8.661293e-008,-0.00338931
8.671293e-008,-0.00658919
8.681293e-008,-0.0129889
8.691293e-008,-0.0129889
8.701293e-008,-0.00658919
8.711293e-008,0.00301044
8.721293e-008,-0.000189433
8.731293e-008,-0.000189433
8.741293e-008,-0.00658919
8.751293e-008,-0.00658919
8.761293e-008,-0.00338931
8.771293e-008,-0.00338931
8.781293e-008,-0.00658919
8.791293e-008,-0.00658919
8.801293e-008,-0.00338931
8.811293e-008,0.00301044
8.821293e-008,0.00621032
8.831293e-008,0.0094102
8.841293e-008,-0.00338931
8.851293e-008,0.0094102
8.861293e-008,0.0094102
8.871293e-008,0.0094102
8.881293e-008,0.00301044
8.891293e-008,-0.00338931
8.901293e-008,-0.00338931
8.911293e-008,-0.00658919
8.921293e-008,-0.0129889
8.931293e-008,-0.00658919
8.941293e-008,-0.00338931
8.951293e-008,-0.000189433
8.961293e-008,-0.000189433
8.971293e-008,-0.000189433
8.981293e-008,-0.00658919
8.991293e-008,-0.00978906
9.001293e-008,-0.00978906
9.011293e-008,-0.00978906
9.021293e-008,-0.0129889
9.031293e-008,-0.00658919
9.041293e-008,-0.00338931
9.051293e-008,0.00621032
9.061293e-008,0.0126101
9.071293e-008,0.00621032
9.081293e-008,-0.000189433
9.091293e-008,0.00301044
9.101293e-008,-0.00338931
9.111293e-008,0.00301044
9.121293e-008,0.00301044
9.131293e-008,0.00621032
9.141293e-008,-0.000189433
9.151293e-008,-0.00338931
9.161293e-008,-0.00338931
9.171293e-008,-0.00338931
9.181293e-008,-0.00338931
9.191293e-008,-0.000189433
9.201293e-008,-0.00658919
9.211293e-008,-0.00338931
9.221293e-008,-0.00658919
9.231293e-008,-0.00658919
9.241293e-008,-0.000189433
9.251293e-008,0.0094102
9.261293e-008,0.00301044
9.271293e-008,0.00301044
9.281293e-008,-0.00338931
9.291293e-008,-0.00978906
9.301293e-008,-0.000189433
9.311293e-008,-0.00338931
9.321293e-008,-0.00658919
9.331293e-008,-0.00658919
9.341293e-008,-0.0129889
9.351293e-008,-0.00978906
9.361293e-008,-0.000189433
9.371293e-008,-0.00338931
9.381293e-008,-0.00338931
9.391293e-008,-0.000189433
9.401293e-008,-0.00338931
9.411293e-008,-0.00978906
9.421293e-008,-0.00338931
9.431293e-008,-0.000189433
9.441293e-008,-0.000189433
9.451293e-008,-0.00338931
9.461293e-008,-0.00658919
9.471293e-008,-0.00658919
9.481293e-008,-0.00658919
9.491293e-008,-0.00978906
9.501293e-008,-0.00338931
9.511293e-008,0.00301044
9.521293e-008,-0.00658919
9.531293e-008,-0.00658919
9.541293e-008,-0.00978906
9.551293e-008,-0.00658919
9.561293e-008,-0.00338931
9.571293e-008,-0.000189433
9.581293e-008,-0.00658919
9.591293e-008,-0.00338931
9.601293e-008,-0.00658919
9.611293e-008,-0.00978906
9.621293e-008,-0.00658919
9.631293e-008,-0.00658919
9.641293e-008,-0.000189433
9.651293e-008,-0.000189433
9.661293e-008,0.00301044
9.671293e-008,-0.00338931
9.681293e-008,-0.00338931
9.691293e-008,-0.00978906
9.701293e-008,-0.00978906
9.711293e-008,-0.00658919
9.721293e-008,-0.00338931
9.731293e-008,-0.00338931
9.741293e-008,-0.00978906
9.751293e-008,-0.00658919
9.761293e-008,-0.00978906
9.771293e-008,-0.00978906
9.781293e-008,-0.00338931
9.791293e-008,-0.000189433
9.801293e-008,-0.00338931
9.811293e-008,-0.000189433
9.821293e-008,-0.000189433
9.831293e-008,-0.000189433
9.841293e-008,-0.00338931
9.851293e-008,-0.00338931
9.861293e-008,-0.00338931
9.871293e-008,0.00301044
9.881293e-008,0.00301044
9.891293e-008,-0.000189433
9.901293e-008,-0.00658919
9.911293e-008,-0.00338931
9.921293e-008,-0.00338931
9.931293e-008,-0.000189433
9.941293e-008,0.00621032
9.951293e-008,0.00301044
9.961293e-008,0.00301044
9.971293e-008,-0.000189433
9.981293e-008,-0.000189433
9.991293e-008,-0.000189433
1.000129e-007,-0.00338931
1.001129e-007,-0.00338931
1.002129e-007,-0.00658919
1.003129e-007,-0.000189433
1.004129e-007,-0.000189433
1.005129e-007,-0.00338931
1.006129e-007,-0.00658919
1.007129e-007,-0.00338931
1.008129e-007,-0.00978906
1.009129e-007,-0.00658919
1.010129e-007,-0.00658919
1.011129e-007,-0.00338931
1.012129e-007,-0.00978906
1.013129e-007,-0.00978906
1.014129e-007,-0.0161888
1.015129e-007,-0.00978906
1.016129e-007,-0.00978906
1.017129e-007,-0.00338931
1.018129e-007,-0.00338931
1.019129e-007,-0.00658919
1.020129e-007,-0.00978906
1.021129e-007,-0.00338931
1.022129e-007,-0.0129889
1.023129e-007,-0.00658919
1.024129e-007,-0.00658919
1.025129e-007,-0.00658919
1.026129e-007,-0.00338931
1.027129e-007,-0.00978906
1.028129e-007,-0.00658919
1.029129e-007,-0.00978906
1.030129e-007,-0.0161888
1.031129e-007,-0.0161888
1.032129e-007,-0.0193887
1.033129e-007,-0.0129889
1.034129e-007,-0.0161888
1.035129e-007,-0.0193887
1.036129e-007,-0.0129889
1.037129e-007,-0.00658919
1.038129e-007,-0.00338931
1.039129e-007,-0.000189433
1.040129e-007,0.00301044
1.041129e-007,0.00621032
1.042129e-007,0.0094102
1.043129e-007,0.00301044
1.044129e-007,0.00301044
1.045129e-007,-0.000189433
1.046129e-007,0.00301044
1.047129e-007,-0.00338931
1.048129e-007,-0.000189433
1.049129e-007,0.00301044
1.050129e-007,0.00621032
1.051129e-007,-0.000189433
1.052129e-007,-0.00978906
1.053129e-007,-0.00658919
1.054129e-007,-0.00658919
1.055129e-007,-0.00658919
1.056129e-007,-0.00658919
1.057129e-007,-0.000189433
1.058129e-007,-0.00658919
1.059129e-007,-0.00658919
1.060129e-007,-0.00658919
1.061129e-007,-0.0129889
1.062129e-007,-0.00978906
1.063129e-007,-0.00658919
1.064129e-007,0.00301044
1.065129e-007,-0.000189433
1.066129e-007,-0.00658919
1.067129e-007,-0.00658919
1.068129e-007,-0.00658919
1.069129e-007,0.00301044
1.070129e-007,0.00301044
1.071129e-007,0.00301044
1.072129e-007,0.00621032
1.073129e-007,0.00301044
1.074129e-007,0.00301044
1.075129e-007,-0.00338931
1.076129e-007,-0.00338931
1.077129e-007,0.00621032
1.078129e-007,0.00621032
1.079129e-007,0.00301044
1.080129e-007,-0.00338931
1.081129e-007,-0.00658919
1.082129e-007,-0.00978906
1.083129e-007,-0.00978906
1.084129e-007,-0.0129889
1.085129e-007,-0.00658919
1.086129e-007,-0.00658919
1.087129e-007,-0.00338931
1.088129e-007,-0.00338931
1.089129e-007,-0.00658919
1.090129e-007,-0.00338931
1.091129e-007,-0.00658919
1.092129e-007,-0.00978906
1.093129e-007,-0.0129889
1.094129e-007,-0.0193887
1.095129e-007,-0.0129889
1.096129e-007,-0.0225886
1.097129e-007,-0.0225886
1.098129e-007,-0.0193887
1.099129e-007,-0.0193887
1.100129e-007,-0.0161888
1.101129e-007,-0.00658919
1.102129e-007,-0.00338931
1.103129e-007,0.00301044
1.104129e-007,0.00621032
1.105129e-007,0.00301044
1.106129e-007,-0.000189433
1.107129e-007,0.00301044
1.108129e-007,-0.00338931
1.109129e-007,-0.000189433
1.110129e-007,0.00301044
1.111129e-007,0.00621032
1.112129e-007,0.00621032
1.113129e-007,0.00301044
1.114129e-007,-0.00338931
1.115129e-007,-0.00658919
1.116129e-007,-0.00658919
1.117129e-007,-0.00338931
1.118129e-007,-0.00658919
1.119129e-007,-0.0129889
1.120129e-007,-0.0129889
1.121129e-007,-0.0161888
1.122129e-007,-0.0161888
1.123129e-007,-0.0193887
1.124129e-007,-0.00978906
1.125129e-007,-0.00338931
1.126129e-007,-0.00338931
1.127129e-007,-0.000189433
1.128129e-007,-0.00978906
1.129129e-007,-0.00338931
1.130129e-007,-0.00658919
1.131129e-007,-0.00338931
1.132129e-007,-0.00978906
1.133129e-007,-0.00338931
1.134129e-007,-0.00338931
1.135129e-007,-0.000189433
1.136129e-007,0.0094102
1.137129e-007,0.00621032
1.138129e-007,-0.000189433
1.139129e-007,0.00621032
1.140129e-007,0.0094102
1.141129e-007,-0.000189433
1.142129e-007,-0.00658919
1.143129e-007,-0.000189433
1.144129e-007,0.00301044
1.145129e-007,-0.000189433
1.146129e-007,0.00301044
1.147129e-007,-0.000189433
1.148129e-007,-0.00658919
1.149129e-007,-0.0129889
1.150129e-007,-0.0129889
1.151129e-007,-0.00978906
1.152129e-007,-0.0129889
1.153129e-007,-0.0193887
1.154129e-007,-0.0161888
1.155129e-007,-0.00978906
1.156129e-007,-0.0129889
1.157129e-007,-0.0129889
1.158129e-007,-0.00978906
1.159129e-007,-0.00978906
1.160129e-007,-0.0193887
1.161129e-007,-0.0129889
1.162129e-007,-0.00978906
1.163129e-007,-0.00658919
1.164129e-007,-0.00978906
1.165129e-007,-0.00978906
1.166129e-007,-0.00338931
1.167129e-007,-0.000189433
1.168129e-007,0.00301044
1.169129e-007,-0.00338931
1.170129e-007,0.00621032
1.171129e-007,-0.000189433
1.172129e-007,-0.00338931
1.173129e-007,-0.000189433
1.174129e-007,-0.00978906
1.175129e-007,-0.00658919
1.176129e-007,-0.00658919
1.177129e-007,-0.00658919
1.178129e-007,-0.00658919
1.179129e-007,-0.000189433
1.180129e-007,-0.00658919
1.181129e-007,-0.00658919
1.182129e-007,-0.00658919
1.183129e-007,-0.00978906
1.184129e-007,-0.00978906
1.185129e-007,-0.00338931
1.186129e-007,-0.00338931
1.187129e-007,-0.00338931
1.188129e-007,-0.00658919
1.189129e-007,-0.00658919
1.190129e-007,-0.0129889
1.191129e-007,-0.00978906
1.192129e-007,-0.00338931
1.193129e-007,-0.00338931
1.194129e-007,0.00621032
1.195129e-007,0.00301044
1.196129e-007,-0.00338931
1.197129e-007,-0.00658919
1.198129e-007,-0.00658919
1.199129e-007,-0.00658919
1.200129e-007,-0.00338931
1.201129e-007,0.00301044
1.202129e-007,0.00301044
1.203129e-007,0.00301044
1.204129e-007,0.00301044
1.205129e-007,-0.00338931
1.206129e-007,-0.00658919
1.207129e-007,-0.00338931
1.208129e-007,-0.00658919
1.209129e-007,-0.0129889
1.210129e-007,-0.0193887
1.211129e-007,-0.0193887
1.212129e-007,-0.0193887
1.213129e-007,-0.0161888
1.214129e-007,-0.0129889
1.215129e-007,-0.00978906
1.216129e-007,-0.00978906
1.217129e-007,-0.00658919
1.218129e-007,-0.000189433
1.219129e-007,0.0094102
1.220129e-007,0.00301044
1.221129e-007,-0.000189433
1.222129e-007,-0.00978906
1.223129e-007,-0.0129889
1.224129e-007,-0.00658919
1.225129e-007,-0.00338931
1.226129e-007,-0.000189433
1.227129e-007,0.00301044
1.228129e-007,-0.000189433
1.229129e-007,-0.00338931
1.230129e-007,-0.00338931
1.231129e-007,-0.00338931
1.232129e-007,-0.00658919
1.233129e-007,-0.00658919
1.234129e-007,-0.00978906
1.235129e-007,-0.00658919
1.236129e-007,-0.00338931
1.237129e-007,-0.00338931
1.238129e-007,-0.00658919
1.239129e-007,-0.0129889
1.240129e-007,-0.0161888
1.241129e-007,-0.0161888
1.242129e-007,-0.0129889
1.243129e-007,-0.0161888
1.244129e-007,-0.0129889
1.245129e-007,-0.0129889
1.246129e-007,-0.0129889
1.247129e-007,-0.00658919
1.248129e-007,-0.000189433
1.249129e-007,0.00621032
1.250129e-007,-0.00338931
1.251129e-007,0.00621032
1.252129e-007,0.00621032
1.253129e-007,0.00621032
1.254129e-007,-0.00338931
1.255129e-007,0.00621032
1.256129e-007,-0.00338931
1.257129e-007,-0.000189433
1.258129e-007,-0.000189433
1.259129e-007,-0.00658919
1.260129e-007,-0.00338931
1.261129e-007,-0.00338931
1.262129e-007,-0.00338931
1.263129e-007,-0.000189433
1.264129e-007,-0.00978906
1.265129e-007,-0.00338931
1.266129e-007,0.0094102
1.267129e-007,0.00301044
1.268129e-007,-0.000189433
1.269129e-007,-0.000189433
1.270129e-007,-0.00658919
1.271129e-007,-0.00338931
1.272129e-007,-0.000189433
1.273129e-007,-0.000189433
1.274129e-007,-0.00338931
1.275129e-007,-0.000189433
1.276129e-007,-0.00338931
1.277129e-007,0.00301044
1.278129e-007,-0.00658919
1.279129e-007,-0.00658919
1.280129e-007,-0.0129889
1.281129e-007,-0.0161888
1.282129e-007,-0.0129889
1.283129e-007,-0.00658919
1.284129e-007,-0.0161888
1.285129e-007,-0.0161888
1.286129e-007,-0.0193887
1.287129e-007,-0.0161888
1.288129e-007,-0.0193887
1.289129e-007,-0.0129889
1.290129e-007,-0.00978906
1.291129e-007,-0.00338931
1.292129e-007,-0.000189433
1.293129e-007,-0.000189433
1.294129e-007,0.00621032
1.295129e-007,0.00621032
1.296129e-007,0.00621032
1.297129e-007,0.00301044
1.298129e-007,0.00621032
1.299129e-007,0.00621032
1.300129e-007,0.0126101
1.301129e-007,0.0094102
1.302129e-007,0.00301044
1.303129e-007,0.00301044
1.304129e-007,-0.00338931
1.305129e-007,0.00301044
1.306129e-007,-0.00338931
1.307129e-007,-0.0129889
1.308129e-007,-0.0129889
1.309129e-007,-0.00978906
1.310129e-007,-0.0129889
1.311129e-007,-0.00978906
1.312129e-007,-0.00658919
1.313129e-007,-0.00658919
1.314129e-007,-0.00978906
1.315129e-007,-0.00978906
1.316129e-007,-0.0129889
1.317129e-007,-0.00658919
1.318129e-007,-0.00658919
1.319129e-007,-0.00978906
1.320129e-007,-0.00978906
1.321129e-007,-0.00338931
1.322129e-007,-0.00338931
1.323129e-007,0.00301044
1.324129e-007,0.00621032
1.325129e-007,0.0094102
1.326129e-007,0.00301044
1.327129e-007,0.00301044
1.328129e-007,-0.00338931
1.329129e-007,-0.00338931
1.330129e-007,0.00621032
1.331129e-007,0.00621032
1.332129e-007,0.0126101
1.333129e-007,0.0094102
1.334129e-007,0.00301044
1.335129e-007,-0.00338931
1.336129e-007,-0.0129889
1.337129e-007,-0.0193887
1.338129e-007,-0.00978906
1.339129e-007,-0.00978906
1.340129e-007,-0.0129889
1.341129e-007,-0.0161888
1.342129e-007,-0.0193887
1.343129e-007,-0.0193887
1.344129e-007,-0.0193887
1.345129e-007,-0.0161888
1.346129e-007,-0.00978906
1.347129e-007,-0.00978906
1.348129e-007,-0.00338931
1.349129e-007,-0.0129889
1.350129e-007,-0.0161888
1.351129e-007,-0.00658919
1.352129e-007,-0.00338931
1.353129e-007,-0.000189433
1.354129e-007,-0.000189433
1.355129e-007,0.0094102
1.356129e-007,0.0126101
1.357129e-007,0.00621032
1.358129e-007,0.00301044
1.359129e-007,0.0094102
1.360129e-007,0.00621032
1.361129e-007,-0.000189433
1.362129e-007,-0.00338931
1.363129e-007,-0.00338931
1.364129e-007,-0.0129889
1.365129e-007,-0.00658919
1.366129e-007,-0.00978906
1.367129e-007,-0.00658919
1.368129e-007,-0.0161888
1.369129e-007,-0.0129889
1.370129e-007,-0.00978906
1.371129e-007,-0.0193887
1.372129e-007,-0.0161888
1.373129e-007,-0.0129889
1.374129e-007,-0.0161888
1.375129e-007,-0.0161888
1.376129e-007,-0.0129889
1.377129e-007,-0.00978906
1.378129e-007,-0.0161888
1.379129e-007,-0.0129889
1.380129e-007,-0.00978906
1.381129e-007,-0.00978906
1.382129e-007,-0.00658919
1.383129e-007,0.00621032
1.384129e-007,0.00301044
1.385129e-007,-0.00338931
1.386129e-007,-0.00658919
1.387129e-007,-0.00658919
1.388129e-007,-0.00338931
1.389129e-007,0.00301044
1.390129e-007,0.00621032
1.391129e-007,0.0094102
1.392129e-007,0.0094102
1.393129e-007,0.00301044
1.394129e-007,-0.00658919
1.395129e-007,-0.0129889
1.396129e-007,-0.0129889
1.397129e-007,-0.00978906
1.398129e-007,-0.00338931
1.399129e-007,-0.00338931
1.400129e-007,-0.00338931
1.401129e-007,-0.00978906
1.402129e-007,-0.00978906
1.403129e-007,-0.00978906
1.404129e-007,-0.00658919
1.405129e-007,-0.00338931
1.406129e-007,-0.00338931
1.407129e-007,-0.00338931
1.408129e-007,-0.000189433
1.409129e-007,-0.00338931
1.410129e-007,-0.00338931
1.411129e-007,-0.00658919
1.412129e-007,-0.00658919
1.413129e-007,-0.000189433
1.414129e-007,-0.00338931
1.415129e-007,-0.00658919
1.416129e-007,-0.00658919
1.417129e-007,-0.000189433
1.418129e-007,-0.00338931
1.419129e-007,-0.000189433
1.420129e-007,-0.00658919
1.421129e-007,-0.00658919
1.422129e-007,-0.0161888
1.423129e-007,-0.00978906
1.424129e-007,-0.0161888
1.425129e-007,-0.0193887
1.426129e-007,-0.00978906
1.427129e-007,-0.00978906
1.428129e-007,-0.0129889
1.429129e-007,-0.0129889
1.430129e-007,-0.0161888
1.431129e-007,-0.0129889
1.432129e-007,-0.0161888
1.433129e-007,-0.00338931
1.434129e-007,-0.00978906
1.435129e-007,-0.00978906
1.436129e-007,-0.00658919
1.437129e-007,-0.00978906
1.438129e-007,-0.00978906
1.439129e-007,-0.00338931
1.440129e-007,-0.00658919
1.441129e-007,-0.000189433
1.442129e-007,-0.00338931
1.443129e-007,0.00301044
1.444129e-007,0.00301044
1.445129e-007,0.00301044
1.446129e-007,-0.000189433
1.447129e-007,-0.00338931
1.448129e-007,-0.00338931
1.449129e-007,-0.000189433
1.450129e-007,-0.00338931
1.451129e-007,-0.00338931
1.452129e-007,0.00301044
1.453129e-007,-0.000189433
1.454129e-007,-0.000189433
1.455129e-007,-0.00338931
1.456129e-007,-0.00338931
1.457129e-007,-0.00338931
1.458129e-007,-0.00338931
1.459129e-007,-0.000189433
1.460129e-007,-0.000189433
1.461129e-007,-0.000189433
1.462129e-007,-0.000189433
1.463129e-007,-0.000189433
1.464129e-007,0.00301044
1.465129e-007,-0.000189433
1.466129e-007,-0.00338931
1.467129e-007,-0.000189433
1.468129e-007,-0.00658919
1.469129e-007,-0.0129889
1.470129e-007,-0.0129889
1.471129e-007,-0.00658919
1.472129e-007,-0.00978906
1.473129e-007,-0.0129889
1.474129e-007,-0.0129889
1.475129e-007,-0.00978906
1.476129e-007,-0.00658919
1.477129e-007,-0.00658919
1.478129e-007,-0.0161888
1.479129e-007,-0.0129889
1.480129e-007,-0.00978906
1.481129e-007,-0.00658919
1.482129e-007,-0.00658919
1.483129e-007,-0.00338931
1.484129e-007,-0.00338931
1.485129e-007,-0.00658919
1.486129e-007,-0.0129889
1.487129e-007,-0.00658919
1.488129e-007,-0.00338931
1.489129e-007,0.00301044
1.490129e-007,-0.00658919
1.491129e-007,-0.000189433
1.492129e-007,-0.00338931
1.493129e-007,-0.00338931
1.494129e-007,-0.000189433
1.495129e-007,0.00301044
1.496129e-007,-0.000189433
1.497129e-007,-0.000189433
1.498129e-007,0.00621032
1.499129e-007,0.00301044
1.500129e-007,0.00301044
1.501129e-007,-0.00338931
1.502129e-007,-0.00338931
1.503129e-007,-0.00978906
1.504129e-007,-0.0129889
1.505129e-007,-0.0129889
1.506129e-007,-0.00978906
1.507129e-007,-0.0129889
1.508129e-007,-0.00978906
1.509129e-007,-0.00658919
1.510129e-007,-0.00658919
1.511129e-007,-0.00658919
1.512129e-007,-0.0129889
1.513129e-007,-0.00978906
1.514129e-007,-0.00978906
1.515129e-007,-0.00658919
1.516129e-007,-0.00338931
1.517129e-007,-0.00658919
1.518129e-007,-0.00658919
1.519129e-007,-0.000189433
1.520129e-007,-0.00338931
1.521129e-007,-0.000189433
1.522129e-007,-0.000189433
1.523129e-007,-0.000189433
1.524129e-007,-0.00338931
1.525129e-007,-0.00338931
1.526129e-007,-0.000189433
1.527129e-007,-0.00338931
1.528129e-007,-0.00978906
1.529129e-007,-0.00978906
1.530129e-007,-0.00658919
1.531129e-007,-0.00658919
1.532129e-007,-0.00658919
1.533129e-007,-0.00338931
1.534129e-007,-0.00338931
1.535129e-007,-0.00338931
1.536129e-007,-0.00978906
1.537129e-007,-0.0129889
1.538129e-007,-0.00978906
1.539129e-007,-0.00338931
1.540129e-007,-0.00658919
1.541129e-007,-0.00338931
1.542129e-007,-0.000189433
1.543129e-007,-0.00338931
1.544129e-007,-0.00658919
1.545129e-007,-0.00338931
1.546129e-007,-0.00978906
1.547129e-007,-0.00338931
1.548129e-007,-0.00658919
1.549129e-007,-0.000189433
1.550129e-007,-0.00658919
1.551129e-007,-0.00338931
1.552129e-007,-0.00338931
1.553129e-007,-0.00658919
1.554129e-007,-0.00338931
1.555129e-007,0.00301044
1.556129e-007,-0.000189433
1.557129e-007,-0.000189433
1.558129e-007,-0.00978906
1.559129e-007,-0.0129889
1.560129e-007,-0.00658919
1.561129e-007,-0.00978906
1.562129e-007,-0.00658919
1.563129e-007,-0.000189433
1.564129e-007,-0.00658919
1.565129e-007,-0.00658919
1.566129e-007,-0.00978906
1.567129e-007,-0.00978906
1.568129e-007,-0.00978906
1.569129e-007,-0.0129889
1.570129e-007,-0.0161888
1.571129e-007,-0.0161888
1.572129e-007,-0.00658919
1.573129e-007,-0.000189433
1.574129e-007,-0.00338931
1.575129e-007,0.00301044
1.576129e-007,0.00301044
1.577129e-007,0.00301044
1.578129e-007,0.00301044
1.579129e-007,-0.000189433
1.580129e-007,-0.00338931
1.581129e-007,-0.000189433
1.582129e-007,-0.00338931
1.583129e-007,-0.000189433
1.584129e-007,-0.000189433
1.585129e-007,0.00301044
1.586129e-007,-0.000189433
1.587129e-007,-0.00338931
1.588129e-007,-0.0129889
1.589129e-007,-0.00978906
1.590129e-007,-0.00658919
1.591129e-007,-0.00658919
1.592129e-007,-0.00978906
1.593129e-007,-0.00978906
1.594129e-007,-0.00978906
1.595129e-007,-0.00658919
1.596129e-007,-0.00658919
1.597129e-007,-0.00978906
1.598129e-007,-0.00658919
1.599129e-007,-0.00338931
1.600129e-007,0.00621032
1.601129e-007,-0.00658919
1.602129e-007,-0.00978906
1.603129e-007,-0.00978906
1.604129e-007,-0.0129889
1.605129e-007,-0.00338931
1.606129e-007,-0.00978906
1.607129e-007,-0.00658919
1.608129e-007,-0.00658919
1.609129e-007,-0.00658919
1.610129e-007,-0.00338931
1.611129e-007,-0.00338931
1.612129e-007,-0.00658919
1.613129e-007,-0.000189433
1.614129e-007,-0.00658919
1.615129e-007,-0.00658919
1.616129e-007,-0.00658919
1.617129e-007,-0.00978906
1.618129e-007,-0.00338931
1.619129e-007,-0.00338931
1.620129e-007,-0.00338931
1.621129e-007,-0.00658919
1.622129e-007,-0.00658919
1.623129e-007,-0.00978906
1.624129e-007,-0.0129889
1.625129e-007,-0.0161888
1.626129e-007,-0.0193887
1.627129e-007,-0.0129889
1.628129e-007,-0.00658919
1.629129e-007,-0.000189433
1.630129e-007,0.00301044
1.631129e-007,0.00301044
1.632129e-007,0.00301044
1.633129e-007,-0.000189433
1.634129e-007,-0.000189433
1.635129e-007,0.00301044
1.636129e-007,0.00301044
1.637129e-007,0.00301044
1.638129e-007,0.00621032
1.639129e-007,0.00301044
1.640129e-007,0.00301044
1.641129e-007,0.00301044
1.642129e-007,0.00301044
1.643129e-007,-0.00658919
1.644129e-007,-0.00658919
1.645129e-007,-0.00658919
1.646129e-007,-0.0129889
1.647129e-007,-0.00658919
1.648129e-007,-0.00338931
1.649129e-007,-0.00658919
1.650129e-007,-0.00658919
1.651129e-007,-0.00338931
1.652129e-007,-0.00658919
1.653129e-007,-0.00978906
1.654129e-007,-0.00978906
1.655129e-007,-0.0129889
1.656129e-007,-0.0129889
1.657129e-007,-0.0161888
1.658129e-007,-0.0129889
1.659129e-007,-0.0129889
1.660129e-007,-0.00978906
1.661129e-007,-0.0129889
1.662129e-007,-0.00978906
1.663129e-007,-0.00658919
1.664129e-007,-0.0129889
1.665129e-007,-0.00658919
1.666129e-007,-0.0129889
1.667129e-007,-0.00978906
1.668129e-007,-0.00658919
1.669129e-007,0.00301044
1.670129e-007,0.00301044
1.671129e-007,-0.000189433
1.672129e-007,-0.00658919
1.673129e-007,-0.00658919
1.674129e-007,-0.00978906
1.675129e-007,-0.0129889
1.676129e-007,-0.0161888
1.677129e-007,-0.0129889
1.678129e-007,-0.00978906
