LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:32,0                 
Time,Ampl
7.299952e-008,-0.00658919
7.309952e-008,-0.00978906
7.319952e-008,-0.00658919
7.329952e-008,-0.00658919
7.339952e-008,-0.00658919
7.349952e-008,-0.00658919
7.359952e-008,-0.00658919
7.369952e-008,0.00301044
7.379952e-008,0.00301044
7.389952e-008,-0.000189433
7.399952e-008,-0.00338931
7.409952e-008,-0.000189433
7.419952e-008,-0.00338931
7.429952e-008,-0.00658919
7.439952e-008,-0.00338931
7.449952e-008,-0.00338931
7.459952e-008,-0.00338931
7.469952e-008,-0.00658919
7.479952e-008,-0.00658919
7.489952e-008,-0.00338931
7.499952e-008,-0.00338931
7.509952e-008,-0.00658919
7.519952e-008,-0.00658919
7.529952e-008,-0.00978906
7.539952e-008,-0.0129889
7.549952e-008,-0.00658919
7.559952e-008,-0.000189433
7.569952e-008,0.00301044
7.579952e-008,-0.000189433
7.589952e-008,0.00301044
7.599952e-008,-0.00658919
7.609952e-008,-0.00338931
7.619952e-008,0.00301044
7.629952e-008,-0.000189433
7.639952e-008,-0.000189433
7.649952e-008,-0.000189433
7.659952e-008,-0.00338931
7.669952e-008,-0.00338931
7.679952e-008,0.00621032
7.689952e-008,-0.00338931
7.699952e-008,-0.00338931
7.709952e-008,-0.00658919
7.719952e-008,-0.00658919
7.729952e-008,-0.00338931
7.739952e-008,-0.000189433
7.749952e-008,-0.00338931
7.759952e-008,-0.00658919
7.769952e-008,-0.0129889
7.779952e-008,-0.00978906
7.789952e-008,-0.0129889
7.799952e-008,-0.00338931
7.809952e-008,-0.00338931
7.819952e-008,-0.00658919
7.829952e-008,-0.0161888
7.839952e-008,-0.0129889
7.849952e-008,-0.0129889
7.859952e-008,-0.000189433
7.869952e-008,-0.00338931
7.879952e-008,0.00301044
7.889952e-008,-0.00658919
7.899952e-008,-0.00658919
7.909952e-008,-0.00338931
7.919952e-008,0.00301044
7.929952e-008,-0.000189433
7.939952e-008,-0.00338931
7.949952e-008,-0.00658919
7.959952e-008,-0.00338931
7.969952e-008,0.00301044
7.979952e-008,-0.000189433
7.989952e-008,-0.000189433
7.999952e-008,-0.000189433
8.009952e-008,0.00301044
8.019952e-008,-0.000189433
8.029952e-008,-0.00338931
8.039952e-008,-0.00338931
8.049952e-008,-0.00658919
8.059952e-008,0.00301044
8.069952e-008,-0.00338931
8.079952e-008,-0.00338931
8.089952e-008,-0.00658919
8.099952e-008,-0.00658919
8.109952e-008,-0.00978906
8.119952e-008,-0.00658919
8.129952e-008,-0.00658919
8.139952e-008,-0.00978906
8.149952e-008,-0.00658919
8.159952e-008,-0.00338931
8.169952e-008,-0.00338931
8.179952e-008,-0.000189433
8.189952e-008,0.00301044
8.199952e-008,0.00621032
8.209952e-008,-0.00338931
8.219952e-008,0.00301044
8.229952e-008,-0.00338931
8.239952e-008,-0.000189433
8.249952e-008,-0.00658919
8.259952e-008,-0.00338931
8.269952e-008,-0.00338931
8.279952e-008,-0.000189433
8.289952e-008,0.0094102
8.299952e-008,0.00301044
8.309952e-008,0.0094102
8.319952e-008,0.00621032
8.329952e-008,0.00301044
8.339952e-008,-0.000189433
8.349952e-008,-0.000189433
8.359952e-008,-0.000189433
8.369952e-008,-0.00978906
8.379952e-008,-0.00658919
8.389952e-008,-0.00658919
8.399952e-008,-0.00658919
8.409952e-008,-0.00658919
8.419952e-008,-0.00978906
8.429952e-008,-0.0161888
8.439952e-008,-0.00658919
8.449952e-008,-0.00978906
8.459952e-008,-0.00658919
8.469952e-008,-0.00658919
8.479952e-008,-0.000189433
8.489952e-008,-0.00338931
8.499952e-008,-0.00978906
8.509952e-008,-0.0161888
8.519952e-008,-0.00658919
8.529952e-008,-0.00338931
8.539952e-008,-0.00658919
8.549952e-008,-0.000189433
8.559952e-008,-0.00658919
8.569952e-008,-0.00978906
8.579952e-008,-0.00978906
8.589952e-008,-0.00658919
8.599952e-008,-0.00658919
8.609952e-008,-0.00978906
8.619952e-008,-0.00978906
8.629952e-008,-0.00978906
8.639952e-008,-0.00658919
8.649952e-008,-0.00338931
8.659952e-008,-0.00658919
8.669952e-008,-0.00658919
8.679952e-008,-0.0129889
8.689952e-008,-0.00978906
8.699952e-008,-0.00978906
8.709952e-008,-0.00978906
8.719952e-008,-0.00658919
8.729952e-008,-0.0129889
8.739952e-008,-0.0129889
8.749952e-008,-0.0129889
8.759952e-008,-0.00338931
8.769952e-008,-0.00338931
8.779952e-008,-0.00658919
8.789952e-008,-0.00978906
8.799952e-008,-0.000189433
8.809952e-008,-0.000189433
8.819952e-008,0.00621032
8.829952e-008,0.00301044
8.839952e-008,-0.000189433
8.849952e-008,0.00621032
8.859952e-008,0.00621032
8.869952e-008,0.0094102
8.879952e-008,0.00621032
8.889952e-008,0.0094102
8.899952e-008,0.00301044
8.909952e-008,0.00301044
8.919952e-008,-0.00658919
8.929952e-008,-0.000189433
8.939952e-008,-0.00338931
8.949952e-008,-0.000189433
8.959952e-008,0.00301044
8.969952e-008,-0.00338931
8.979952e-008,-0.00338931
8.989952e-008,-0.00658919
8.999952e-008,-0.00978906
9.009952e-008,-0.00978906
9.019952e-008,-0.0193887
9.029952e-008,-0.0161888
9.039952e-008,-0.00978906
9.049952e-008,-0.00658919
9.059952e-008,-0.00338931
9.069952e-008,-0.000189433
9.079952e-008,0.00301044
9.089952e-008,-0.000189433
9.099952e-008,-0.00658919
9.109952e-008,-0.00658919
9.119952e-008,0.00301044
9.129952e-008,-0.00338931
9.139952e-008,-0.000189433
9.149952e-008,-0.000189433
9.159952e-008,0.00301044
9.169952e-008,0.00301044
9.179952e-008,0.00301044
9.189952e-008,-0.000189433
9.199952e-008,-0.000189433
9.209952e-008,-0.00978906
9.219952e-008,-0.0129889
9.229952e-008,-0.00978906
9.239952e-008,-0.000189433
9.249952e-008,-0.000189433
9.259952e-008,-0.000189433
9.269952e-008,0.00301044
9.279952e-008,-0.00338931
9.289952e-008,-0.00338931
9.299952e-008,-0.000189433
9.309952e-008,-0.00338931
9.319952e-008,-0.00658919
9.329952e-008,-0.0129889
9.339952e-008,-0.0129889
9.349952e-008,-0.0129889
9.359952e-008,-0.00338931
9.369952e-008,-0.00338931
9.379952e-008,-0.00658919
9.389952e-008,-0.00978906
9.399952e-008,-0.000189433
9.409952e-008,0.00301044
9.419952e-008,0.0094102
9.429952e-008,0.0094102
9.439952e-008,0.00301044
9.449952e-008,-0.00338931
9.459952e-008,-0.000189433
9.469952e-008,-0.00338931
9.479952e-008,-0.00338931
9.489952e-008,-0.00658919
9.499952e-008,-0.00658919
9.509952e-008,-0.0129889
9.519952e-008,-0.00658919
9.529952e-008,-0.00658919
9.539952e-008,-0.00658919
9.549952e-008,-0.00978906
9.559952e-008,-0.00978906
9.569952e-008,-0.000189433
9.579952e-008,-0.000189433
9.589952e-008,0.00301044
9.599952e-008,-0.000189433
9.609952e-008,-0.000189433
9.619952e-008,-0.00338931
9.629952e-008,-0.00658919
9.639952e-008,-0.00338931
9.649952e-008,-0.00658919
9.659952e-008,-0.00658919
9.669952e-008,-0.00338931
9.679952e-008,-0.00658919
9.689952e-008,-0.00978906
9.699952e-008,-0.00658919
9.709952e-008,-0.00658919
9.719952e-008,-0.00338931
9.729952e-008,-0.00338931
9.739952e-008,-0.00338931
9.749952e-008,-0.00978906
9.759952e-008,-0.0129889
9.769952e-008,-0.00978906
9.779952e-008,-0.00658919
9.789952e-008,-0.00338931
9.799952e-008,-0.00338931
9.809952e-008,-0.00978906
9.819952e-008,-0.00978906
9.829952e-008,-0.000189433
9.839952e-008,-0.00338931
9.849952e-008,-0.00338931
9.859952e-008,-0.000189433
9.869952e-008,-0.00338931
9.879952e-008,-0.00338931
9.889952e-008,-0.00338931
9.899952e-008,-0.00338931
9.909952e-008,-0.00338931
9.919952e-008,-0.000189433
9.929952e-008,0.00621032
9.939952e-008,-0.000189433
9.949952e-008,-0.00658919
9.959952e-008,-0.0129889
9.969952e-008,-0.00658919
9.979952e-008,-0.00338931
9.989952e-008,-0.00658919
9.999952e-008,-0.00658919
1.000995e-007,-0.00658919
1.001995e-007,-0.00338931
1.002995e-007,-0.00338931
1.003995e-007,-0.00338931
1.004995e-007,-0.00338931
1.005995e-007,-0.0129889
1.006995e-007,-0.0161888
1.007995e-007,-0.00978906
1.008995e-007,-0.00978906
1.009995e-007,-0.000189433
1.010995e-007,0.00621032
1.011995e-007,-0.000189433
1.012995e-007,-0.00658919
1.013995e-007,0.00301044
1.014995e-007,-0.000189433
1.015995e-007,0.00301044
1.016995e-007,-0.00658919
1.017995e-007,-0.00658919
1.018995e-007,-0.000189433
1.019995e-007,0.00301044
1.020995e-007,-0.00338931
1.021995e-007,-0.000189433
1.022995e-007,-0.00658919
1.023995e-007,-0.00658919
1.024995e-007,-0.00658919
1.025995e-007,0.00301044
1.026995e-007,-0.000189433
1.027995e-007,0.00301044
1.028995e-007,-0.000189433
1.029995e-007,-0.00338931
1.030995e-007,-0.00978906
1.031995e-007,-0.00978906
1.032995e-007,-0.00978906
1.033995e-007,-0.00658919
1.034995e-007,-0.000189433
1.035995e-007,-0.00338931
1.036995e-007,-0.000189433
1.037995e-007,-0.00338931
1.038995e-007,-0.00658919
1.039995e-007,-0.00658919
1.040995e-007,-0.00978906
1.041995e-007,-0.00658919
1.042995e-007,-0.00658919
1.043995e-007,-0.00978906
1.044995e-007,-0.00978906
1.045995e-007,-0.00658919
1.046995e-007,-0.00978906
1.047995e-007,-0.00658919
1.048995e-007,-0.00978906
1.049995e-007,-0.00978906
1.050995e-007,-0.00658919
1.051995e-007,-0.00338931
1.052995e-007,0.00301044
1.053995e-007,-0.00658919
1.054995e-007,-0.00978906
1.055995e-007,-0.00978906
1.056995e-007,-0.00978906
1.057995e-007,-0.00978906
1.058995e-007,-0.0129889
1.059995e-007,-0.00658919
1.060995e-007,-0.0129889
1.061995e-007,-0.00658919
1.062995e-007,-0.00338931
1.063995e-007,-0.000189433
1.064995e-007,-0.00658919
1.065995e-007,-0.00658919
1.066995e-007,-0.00658919
1.067995e-007,-0.00338931
1.068995e-007,-0.00338931
1.069995e-007,-0.000189433
1.070995e-007,-0.00658919
1.071995e-007,-0.00658919
1.072995e-007,-0.00658919
1.073995e-007,-0.000189433
1.074995e-007,-0.00338931
1.075995e-007,0.00301044
1.076995e-007,0.00301044
1.077995e-007,0.00301044
1.078995e-007,0.0126101
1.079995e-007,0.00301044
1.080995e-007,0.0126101
1.081995e-007,0.0126101
1.082995e-007,0.00621032
1.083995e-007,-0.00338931
1.084995e-007,-0.000189433
1.085995e-007,0.00621032
1.086995e-007,-0.000189433
1.087995e-007,-0.000189433
1.088995e-007,-0.00338931
1.089995e-007,-0.00658919
1.090995e-007,-0.00978906
1.091995e-007,-0.00658919
1.092995e-007,-0.00978906
1.093995e-007,-0.00658919
1.094995e-007,-0.00978906
1.095995e-007,-0.00658919
1.096995e-007,-0.00338931
1.097995e-007,-0.00338931
1.098995e-007,-0.00338931
1.099995e-007,-0.00338931
1.100995e-007,-0.00658919
1.101995e-007,-0.00338931
1.102995e-007,-0.00338931
1.103995e-007,-0.000189433
1.104995e-007,-0.00658919
1.105995e-007,-0.00338931
1.106995e-007,-0.000189433
1.107995e-007,-0.00658919
1.108995e-007,-0.00658919
1.109995e-007,-0.000189433
1.110995e-007,-0.00338931
1.111995e-007,-0.000189433
1.112995e-007,-0.00658919
1.113995e-007,-0.00338931
1.114995e-007,-0.00658919
1.115995e-007,-0.00338931
1.116995e-007,-0.00338931
1.117995e-007,0.00301044
1.118995e-007,0.00301044
1.119995e-007,-0.00338931
1.120995e-007,-0.00978906
1.121995e-007,-0.00978906
1.122995e-007,-0.00658919
1.123995e-007,-0.00658919
1.124995e-007,-0.00978906
1.125995e-007,-0.0129889
1.126995e-007,-0.0129889
1.127995e-007,-0.00978906
1.128995e-007,-0.00978906
1.129995e-007,-0.00658919
1.130995e-007,-0.00978906
1.131995e-007,-0.000189433
1.132995e-007,-0.000189433
1.133995e-007,0.00621032
1.134995e-007,-0.000189433
1.135995e-007,-0.00338931
1.136995e-007,-0.00658919
1.137995e-007,-0.00658919
1.138995e-007,-0.00658919
1.139995e-007,-0.00338931
1.140995e-007,-0.00978906
1.141995e-007,-0.000189433
1.142995e-007,-0.00338931
1.143995e-007,-0.00338931
1.144995e-007,-0.00338931
1.145995e-007,-0.000189433
1.146995e-007,-0.000189433
1.147995e-007,-0.000189433
1.148995e-007,-0.00658919
1.149995e-007,-0.00658919
1.150995e-007,-0.00658919
1.151995e-007,-0.00658919
1.152995e-007,-0.00978906
1.153995e-007,-0.00978906
1.154995e-007,-0.0129889
1.155995e-007,-0.00338931
1.156995e-007,-0.00978906
1.157995e-007,-0.00338931
1.158995e-007,-0.00658919
1.159995e-007,-0.00658919
1.160995e-007,-0.00658919
1.161995e-007,-0.00338931
1.162995e-007,-0.00658919
1.163995e-007,-0.000189433
1.164995e-007,-0.000189433
1.165995e-007,-0.000189433
1.166995e-007,-0.00338931
1.167995e-007,-0.00338931
1.168995e-007,-0.00338931
1.169995e-007,-0.00658919
1.170995e-007,-0.00658919
1.171995e-007,-0.00658919
1.172995e-007,-0.0129889
1.173995e-007,-0.0129889
1.174995e-007,-0.0161888
1.175995e-007,-0.00978906
1.176995e-007,-0.0129889
1.177995e-007,-0.00338931
1.178995e-007,-0.00658919
1.179995e-007,-0.00978906
1.180995e-007,-0.00978906
1.181995e-007,-0.00658919
1.182995e-007,-0.00658919
1.183995e-007,-0.00658919
1.184995e-007,-0.0129889
1.185995e-007,-0.00978906
1.186995e-007,-0.0129889
1.187995e-007,-0.00978906
1.188995e-007,-0.00658919
1.189995e-007,-0.00338931
1.190995e-007,-0.00658919
1.191995e-007,-0.00658919
1.192995e-007,-0.00658919
1.193995e-007,-0.00658919
1.194995e-007,-0.0129889
1.195995e-007,-0.00978906
1.196995e-007,-0.0129889
1.197995e-007,-0.00978906
1.198995e-007,-0.00978906
1.199995e-007,-0.00978906
1.200995e-007,-0.0129889
1.201995e-007,-0.00338931
1.202995e-007,-0.00658919
1.203995e-007,-0.000189433
1.204995e-007,-0.00338931
1.205995e-007,-0.00338931
1.206995e-007,-0.00338931
1.207995e-007,-0.0129889
1.208995e-007,-0.0129889
1.209995e-007,-0.00978906
1.210995e-007,-0.00658919
1.211995e-007,-0.00338931
1.212995e-007,-0.00338931
1.213995e-007,-0.0129889
1.214995e-007,-0.0129889
1.215995e-007,-0.0129889
1.216995e-007,-0.00978906
1.217995e-007,-0.00338931
1.218995e-007,-0.00658919
1.219995e-007,-0.00658919
1.220995e-007,-0.00978906
1.221995e-007,-0.00658919
1.222995e-007,0.00301044
1.223995e-007,0.00301044
1.224995e-007,-0.000189433
1.225995e-007,-0.000189433
1.226995e-007,-0.0129889
1.227995e-007,-0.00658919
1.228995e-007,-0.00978906
1.229995e-007,-0.00658919
1.230995e-007,-0.00978906
1.231995e-007,0.00301044
1.232995e-007,-0.000189433
1.233995e-007,-0.000189433
1.234995e-007,-0.00658919
1.235995e-007,-0.00338931
1.236995e-007,-0.00658919
1.237995e-007,-0.00658919
1.238995e-007,-0.0129889
1.239995e-007,-0.00978906
1.240995e-007,-0.00978906
1.241995e-007,-0.00978906
1.242995e-007,-0.00658919
1.243995e-007,0.00301044
1.244995e-007,0.00301044
1.245995e-007,-0.000189433
1.246995e-007,-0.00658919
1.247995e-007,-0.00978906
1.248995e-007,-0.00658919
1.249995e-007,-0.00338931
1.250995e-007,-0.000189433
1.251995e-007,-0.00338931
1.252995e-007,-0.00658919
1.253995e-007,-0.00338931
1.254995e-007,-0.00658919
1.255995e-007,-0.00338931
1.256995e-007,-0.00978906
1.257995e-007,-0.0129889
1.258995e-007,-0.00978906
1.259995e-007,-0.00658919
1.260995e-007,-0.00658919
1.261995e-007,-0.00338931
1.262995e-007,-0.00338931
1.263995e-007,-0.00338931
1.264995e-007,-0.00338931
1.265995e-007,-0.00978906
1.266995e-007,-0.00978906
1.267995e-007,-0.00658919
1.268995e-007,-0.00978906
1.269995e-007,-0.00978906
1.270995e-007,-0.0129889
1.271995e-007,-0.00978906
1.272995e-007,-0.00658919
1.273995e-007,-0.00338931
1.274995e-007,-0.00978906
1.275995e-007,-0.00658919
1.276995e-007,-0.00978906
1.277995e-007,-0.00978906
1.278995e-007,-0.00658919
1.279995e-007,-0.00338931
1.280995e-007,-0.00338931
1.281995e-007,-0.00338931
1.282995e-007,-0.00978906
1.283995e-007,-0.00338931
1.284995e-007,-0.00658919
1.285995e-007,-0.00338931
1.286995e-007,-0.00978906
1.287995e-007,-0.00658919
1.288995e-007,-0.00978906
1.289995e-007,-0.00658919
1.290995e-007,-0.00658919
1.291995e-007,-0.00338931
1.292995e-007,-0.00658919
1.293995e-007,-0.00658919
1.294995e-007,-0.00658919
1.295995e-007,-0.000189433
1.296995e-007,-0.00338931
1.297995e-007,-0.000189433
1.298995e-007,-0.00658919
1.299995e-007,-0.00338931
1.300995e-007,-0.00338931
1.301995e-007,-0.000189433
1.302995e-007,-0.000189433
1.303995e-007,0.00301044
1.304995e-007,-0.00658919
1.305995e-007,-0.000189433
1.306995e-007,-0.00338931
1.307995e-007,-0.00658919
1.308995e-007,-0.00338931
1.309995e-007,-0.00978906
1.310995e-007,-0.00658919
1.311995e-007,-0.00338931
1.312995e-007,-0.00978906
1.313995e-007,-0.00338931
1.314995e-007,-0.00338931
1.315995e-007,-0.00338931
1.316995e-007,-0.00338931
1.317995e-007,-0.00338931
1.318995e-007,-0.000189433
1.319995e-007,0.00301044
1.320995e-007,-0.00338931
1.321995e-007,-0.00658919
1.322995e-007,-0.0129889
1.323995e-007,-0.00978906
1.324995e-007,-0.00658919
1.325995e-007,-0.00658919
1.326995e-007,-0.00658919
1.327995e-007,0.00301044
1.328995e-007,-0.000189433
1.329995e-007,-0.000189433
1.330995e-007,0.00301044
1.331995e-007,0.00301044
1.332995e-007,-0.00338931
1.333995e-007,-0.000189433
1.334995e-007,-0.0129889
1.335995e-007,-0.00978906
1.336995e-007,-0.00978906
1.337995e-007,-0.00658919
1.338995e-007,-0.00658919
1.339995e-007,-0.00338931
1.340995e-007,-0.0161888
1.341995e-007,-0.0129889
1.342995e-007,-0.0129889
1.343995e-007,-0.0129889
1.344995e-007,-0.0161888
1.345995e-007,-0.00338931
1.346995e-007,-0.00658919
1.347995e-007,-0.00658919
1.348995e-007,-0.0129889
1.349995e-007,-0.0161888
1.350995e-007,-0.0129889
1.351995e-007,-0.00978906
1.352995e-007,-0.00658919
1.353995e-007,-0.00658919
1.354995e-007,-0.00338931
1.355995e-007,-0.00658919
1.356995e-007,-0.00658919
1.357995e-007,-0.00338931
1.358995e-007,-0.00978906
1.359995e-007,-0.00338931
1.360995e-007,-0.000189433
1.361995e-007,-0.00338931
1.362995e-007,-0.00658919
1.363995e-007,-0.00978906
1.364995e-007,-0.00978906
1.365995e-007,-0.00658919
1.366995e-007,-0.00978906
1.367995e-007,-0.00978906
1.368995e-007,-0.00978906
1.369995e-007,-0.0161888
1.370995e-007,-0.0193887
1.371995e-007,-0.00978906
1.372995e-007,-0.00978906
1.373995e-007,-0.00978906
1.374995e-007,-0.00658919
1.375995e-007,-0.0129889
1.376995e-007,-0.0193887
1.377995e-007,-0.00658919
1.378995e-007,-0.000189433
1.379995e-007,0.00301044
1.380995e-007,-0.00338931
1.381995e-007,-0.00338931
1.382995e-007,-0.00978906
1.383995e-007,-0.00978906
1.384995e-007,-0.00978906
1.385995e-007,-0.00338931
1.386995e-007,-0.00658919
1.387995e-007,-0.00338931
1.388995e-007,-0.000189433
1.389995e-007,-0.00658919
1.390995e-007,-0.000189433
1.391995e-007,0.00621032
1.392995e-007,0.00301044
1.393995e-007,0.00621032
1.394995e-007,0.00301044
1.395995e-007,0.00621032
1.396995e-007,-0.000189433
1.397995e-007,-0.000189433
1.398995e-007,0.00621032
1.399995e-007,0.0094102
1.400995e-007,0.00621032
1.401995e-007,-0.000189433
1.402995e-007,-0.00338931
1.403995e-007,-0.000189433
1.404995e-007,-0.00978906
1.405995e-007,-0.00978906
1.406995e-007,-0.00978906
1.407995e-007,-0.00338931
1.408995e-007,-0.00978906
1.409995e-007,-0.000189433
1.410995e-007,-0.00338931
1.411995e-007,0.00301044
1.412995e-007,0.00301044
1.413995e-007,-0.00338931
1.414995e-007,-0.00658919
1.415995e-007,-0.00338931
1.416995e-007,-0.00338931
1.417995e-007,-0.00338931
1.418995e-007,-0.00658919
1.419995e-007,-0.0129889
1.420995e-007,-0.0161888
1.421995e-007,-0.0129889
1.422995e-007,-0.00658919
1.423995e-007,-0.000189433
1.424995e-007,-0.00658919
1.425995e-007,-0.00978906
1.426995e-007,-0.00338931
1.427995e-007,-0.00658919
1.428995e-007,-0.0129889
1.429995e-007,-0.0129889
1.430995e-007,-0.0129889
1.431995e-007,-0.00658919
1.432995e-007,-0.00658919
1.433995e-007,-0.00658919
1.434995e-007,-0.0129889
1.435995e-007,-0.00658919
1.436995e-007,-0.00978906
1.437995e-007,-0.0161888
1.438995e-007,-0.00978906
1.439995e-007,-0.00658919
1.440995e-007,-0.00658919
1.441995e-007,-0.00978906
1.442995e-007,-0.00978906
1.443995e-007,-0.00978906
1.444995e-007,-0.0129889
1.445995e-007,-0.00658919
1.446995e-007,-0.00658919
1.447995e-007,-0.00338931
1.448995e-007,-0.00338931
1.449995e-007,-0.000189433
1.450995e-007,-0.000189433
1.451995e-007,0.00301044
1.452995e-007,0.0094102
1.453995e-007,0.0126101
1.454995e-007,0.00301044
1.455995e-007,-0.00338931
1.456995e-007,-0.000189433
1.457995e-007,0.00301044
1.458995e-007,-0.00338931
1.459995e-007,-0.000189433
1.460995e-007,-0.000189433
1.461995e-007,-0.00978906
1.462995e-007,-0.0161888
1.463995e-007,-0.00658919
1.464995e-007,-0.00338931
1.465995e-007,-0.000189433
1.466995e-007,-0.00658919
1.467995e-007,-0.000189433
1.468995e-007,-0.00658919
1.469995e-007,-0.00978906
1.470995e-007,-0.00978906
1.471995e-007,-0.00658919
1.472995e-007,-0.0129889
1.473995e-007,-0.00338931
1.474995e-007,-0.00338931
1.475995e-007,0.00301044
1.476995e-007,-0.00338931
1.477995e-007,-0.00658919
1.478995e-007,-0.00658919
1.479995e-007,-0.00658919
1.480995e-007,-0.00978906
1.481995e-007,-0.00338931
1.482995e-007,-0.00658919
1.483995e-007,-0.00658919
1.484995e-007,-0.00658919
1.485995e-007,-0.00978906
1.486995e-007,-0.00658919
1.487995e-007,-0.00338931
1.488995e-007,-0.00338931
1.489995e-007,-0.000189433
1.490995e-007,-0.00658919
1.491995e-007,-0.00658919
1.492995e-007,-0.00658919
1.493995e-007,-0.00658919
1.494995e-007,-0.0129889
1.495995e-007,-0.0129889
1.496995e-007,-0.00978906
1.497995e-007,-0.000189433
1.498995e-007,-0.00978906
1.499995e-007,-0.00338931
1.500995e-007,-0.00338931
1.501995e-007,-0.000189433
1.502995e-007,-0.00658919
1.503995e-007,-0.00978906
1.504995e-007,-0.0129889
1.505995e-007,-0.0129889
1.506995e-007,-0.00978906
1.507995e-007,-0.000189433
1.508995e-007,-0.000189433
1.509995e-007,-0.00338931
1.510995e-007,-0.00338931
1.511995e-007,-0.00658919
1.512995e-007,-0.00658919
1.513995e-007,-0.00978906
1.514995e-007,-0.00978906
1.515995e-007,-0.00338931
1.516995e-007,-0.00338931
1.517995e-007,0.00301044
1.518995e-007,-0.000189433
1.519995e-007,-0.000189433
1.520995e-007,-0.00978906
1.521995e-007,-0.00338931
1.522995e-007,-0.00978906
1.523995e-007,-0.0161888
1.524995e-007,-0.0129889
1.525995e-007,-0.00978906
1.526995e-007,-0.00978906
1.527995e-007,-0.00338931
1.528995e-007,-0.00658919
1.529995e-007,-0.000189433
1.530995e-007,0.00301044
1.531995e-007,0.00301044
1.532995e-007,-0.00658919
1.533995e-007,-0.00338931
1.534995e-007,-0.00338931
1.535995e-007,-0.00338931
1.536995e-007,-0.00338931
1.537995e-007,0.00301044
1.538995e-007,0.00301044
1.539995e-007,-0.00338931
1.540995e-007,-0.00658919
1.541995e-007,-0.00338931
1.542995e-007,-0.00338931
1.543995e-007,0.00301044
1.544995e-007,0.00301044
1.545995e-007,-0.000189433
1.546995e-007,-0.00338931
1.547995e-007,0.00301044
1.548995e-007,-0.000189433
1.549995e-007,-0.00658919
1.550995e-007,-0.00658919
1.551995e-007,-0.00658919
1.552995e-007,-0.000189433
1.553995e-007,0.00621032
1.554995e-007,0.0094102
1.555995e-007,-0.000189433
1.556995e-007,-0.000189433
1.557995e-007,-0.00338931
1.558995e-007,-0.000189433
1.559995e-007,-0.00338931
1.560995e-007,-0.00658919
1.561995e-007,-0.00658919
1.562995e-007,-0.0161888
1.563995e-007,-0.0129889
1.564995e-007,-0.0129889
1.565995e-007,-0.00978906
1.566995e-007,-0.00658919
1.567995e-007,-0.00338931
1.568995e-007,-0.00978906
1.569995e-007,-0.00978906
1.570995e-007,-0.00978906
1.571995e-007,-0.00658919
1.572995e-007,-0.00658919
1.573995e-007,-0.00978906
1.574995e-007,-0.000189433
1.575995e-007,-0.00338931
1.576995e-007,-0.00338931
1.577995e-007,-0.000189433
1.578995e-007,-0.00338931
1.579995e-007,0.00301044
1.580995e-007,0.00301044
1.581995e-007,-0.00658919
1.582995e-007,-0.00658919
1.583995e-007,-0.00658919
1.584995e-007,-0.0129889
1.585995e-007,-0.00978906
1.586995e-007,-0.00978906
1.587995e-007,-0.00338931
1.588995e-007,-0.000189433
1.589995e-007,-0.00338931
1.590995e-007,-0.00338931
1.591995e-007,-0.00658919
1.592995e-007,-0.0129889
1.593995e-007,-0.00978906
1.594995e-007,-0.00978906
1.595995e-007,-0.00338931
1.596995e-007,0.00301044
1.597995e-007,0.00301044
1.598995e-007,0.00301044
1.599995e-007,-0.000189433
1.600995e-007,0.00621032
1.601995e-007,-0.000189433
1.602995e-007,-0.00338931
1.603995e-007,-0.00338931
1.604995e-007,-0.00978906
1.605995e-007,-0.00978906
1.606995e-007,-0.00658919
1.607995e-007,-0.00658919
1.608995e-007,-0.00658919
1.609995e-007,-0.00658919
1.610995e-007,-0.00658919
1.611995e-007,-0.00658919
1.612995e-007,-0.00978906
1.613995e-007,-0.00658919
1.614995e-007,-0.00658919
1.615995e-007,-0.00658919
1.616995e-007,-0.00338931
1.617995e-007,-0.00338931
1.618995e-007,-0.00658919
1.619995e-007,-0.00338931
1.620995e-007,-0.00658919
1.621995e-007,-0.00978906
1.622995e-007,-0.00978906
1.623995e-007,-0.00338931
1.624995e-007,-0.00658919
1.625995e-007,-0.00978906
1.626995e-007,-0.00978906
1.627995e-007,-0.00338931
1.628995e-007,-0.00978906
1.629995e-007,-0.00978906
1.630995e-007,-0.00658919
1.631995e-007,-0.000189433
1.632995e-007,-0.00658919
1.633995e-007,-0.00658919
1.634995e-007,-0.00978906
1.635995e-007,-0.00658919
1.636995e-007,-0.00658919
1.637995e-007,-0.00658919
1.638995e-007,-0.00658919
1.639995e-007,0.00301044
1.640995e-007,-0.000189433
1.641995e-007,-0.00658919
1.642995e-007,-0.00338931
1.643995e-007,0.00301044
1.644995e-007,0.00621032
1.645995e-007,0.00301044
1.646995e-007,-0.00338931
1.647995e-007,-0.00658919
1.648995e-007,-0.00658919
1.649995e-007,-0.00978906
1.650995e-007,-0.0161888
1.651995e-007,-0.00978906
1.652995e-007,-0.00338931
1.653995e-007,-0.00658919
1.654995e-007,-0.00658919
1.655995e-007,-0.00658919
1.656995e-007,-0.0129889
1.657995e-007,-0.00658919
1.658995e-007,-0.0129889
1.659995e-007,-0.00978906
1.660995e-007,-0.00978906
1.661995e-007,-0.00978906
1.662995e-007,-0.00658919
