LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:34,0                 
Time,Ampl
7.274135e-008,-0.00338931
7.284135e-008,0.00301044
7.294135e-008,-0.00338931
7.304135e-008,-0.000189433
7.314135e-008,-0.00658919
7.324135e-008,-0.00658919
7.334135e-008,-0.00978906
7.344135e-008,-0.0129889
7.354135e-008,-0.0161888
7.364135e-008,-0.00658919
7.374135e-008,-0.00658919
7.384135e-008,-0.00338931
7.394135e-008,-0.000189433
7.404135e-008,-0.000189433
7.414135e-008,0.00301044
7.424135e-008,-0.00338931
7.434135e-008,-0.000189433
7.444135e-008,-0.000189433
7.454135e-008,0.00301044
7.464135e-008,-0.000189433
7.474135e-008,-0.00658919
7.484135e-008,-0.00658919
7.494135e-008,-0.00658919
7.504135e-008,0.00301044
7.514135e-008,-0.00338931
7.524135e-008,-0.00658919
7.534135e-008,-0.00338931
7.544135e-008,-0.00658919
7.554135e-008,-0.00338931
7.564135e-008,-0.000189433
7.574135e-008,-0.00338931
7.584135e-008,0.00301044
7.594135e-008,0.00621032
7.604135e-008,0.00301044
7.614135e-008,-0.000189433
7.624135e-008,-0.00338931
7.634135e-008,-0.00658919
7.644135e-008,-0.00338931
7.654135e-008,-0.00658919
7.664135e-008,-0.00658919
7.674135e-008,-0.000189433
7.684135e-008,0.00301044
7.694135e-008,-0.00338931
7.704135e-008,-0.000189433
7.714135e-008,-0.00338931
7.724135e-008,-0.00658919
7.734135e-008,-0.00658919
7.744135e-008,-0.00338931
7.754135e-008,-0.00978906
7.764135e-008,-0.0129889
7.774135e-008,-0.00658919
7.784135e-008,-0.00658919
7.794135e-008,-0.00658919
7.804135e-008,-0.000189433
7.814135e-008,-0.00658919
7.824135e-008,-0.00658919
7.834135e-008,-0.00658919
7.844135e-008,-0.00658919
7.854135e-008,-0.00338931
7.864135e-008,-0.00338931
7.874135e-008,-0.00658919
7.884135e-008,-0.000189433
7.894135e-008,-0.00658919
7.904135e-008,-0.00658919
7.914135e-008,-0.00658919
7.924135e-008,-0.000189433
7.934135e-008,-0.00338931
7.944135e-008,-0.00658919
7.954135e-008,-0.00978906
7.964135e-008,-0.0129889
7.974135e-008,-0.0193887
7.984135e-008,-0.0161888
7.994135e-008,-0.00978906
8.004135e-008,-0.000189433
8.014135e-008,0.00621032
8.024135e-008,-0.000189433
8.034135e-008,0.00301044
8.044135e-008,-0.00658919
8.054135e-008,-0.00658919
8.064135e-008,-0.00658919
8.074135e-008,-0.0161888
8.084135e-008,-0.0129889
8.094135e-008,-0.00978906
8.104135e-008,-0.00658919
8.114135e-008,-0.00338931
8.124135e-008,-0.000189433
8.134135e-008,-0.0129889
8.144135e-008,-0.00338931
8.154135e-008,0.00301044
8.164135e-008,0.00301044
8.174135e-008,0.00301044
8.184135e-008,0.00621032
8.194135e-008,-0.000189433
8.204135e-008,0.00621032
8.214135e-008,0.00301044
8.224135e-008,-0.00338931
8.234135e-008,-0.00338931
8.244135e-008,-0.00658919
8.254135e-008,-0.0129889
8.264135e-008,-0.00978906
8.274135e-008,-0.0129889
8.284135e-008,-0.00978906
8.294135e-008,-0.00658919
8.304135e-008,-0.00978906
8.314135e-008,-0.0129889
8.324135e-008,-0.0129889
8.334135e-008,-0.0161888
8.344135e-008,-0.00978906
8.354135e-008,-0.00658919
8.364135e-008,-0.000189433
8.374135e-008,-0.00658919
8.384135e-008,-0.000189433
8.394135e-008,-0.000189433
8.404135e-008,0.00301044
8.414135e-008,-0.00338931
8.424135e-008,-0.000189433
8.434135e-008,-0.00658919
8.444135e-008,-0.000189433
8.454135e-008,-0.000189433
8.464135e-008,0.00621032
8.474135e-008,-0.00658919
8.484135e-008,-0.00658919
8.494135e-008,-0.00658919
8.504135e-008,-0.00658919
8.514135e-008,-0.0129889
8.524135e-008,-0.00658919
8.534135e-008,-0.00978906
8.544135e-008,-0.00978906
8.554135e-008,-0.0161888
8.564135e-008,-0.0129889
8.574135e-008,-0.00658919
8.584135e-008,-0.00658919
8.594135e-008,-0.00978906
8.604135e-008,-0.0161888
8.614135e-008,-0.0161888
8.624135e-008,-0.0161888
8.634135e-008,-0.0129889
8.644135e-008,-0.00658919
8.654135e-008,-0.0129889
8.664135e-008,-0.00658919
8.674135e-008,-0.00338931
8.684135e-008,0.00301044
8.694135e-008,-0.000189433
8.704135e-008,0.00301044
8.714135e-008,-0.000189433
8.724135e-008,-0.00338931
8.734135e-008,-0.00338931
8.744135e-008,-0.00658919
8.754135e-008,-0.00338931
8.764135e-008,-0.00338931
8.774135e-008,-0.00658919
8.784135e-008,-0.00338931
8.794135e-008,-0.000189433
8.804135e-008,-0.00658919
8.814135e-008,-0.00658919
8.824135e-008,-0.0129889
8.834135e-008,-0.00658919
8.844135e-008,-0.00658919
8.854135e-008,-0.00978906
8.864135e-008,-0.00658919
8.874135e-008,-0.00658919
8.884135e-008,-0.00658919
8.894135e-008,-0.0129889
8.904135e-008,-0.0129889
8.914135e-008,-0.0161888
8.924135e-008,-0.0161888
8.934135e-008,-0.00978906
8.944135e-008,-0.000189433
8.954135e-008,-0.00338931
8.964135e-008,-0.00658919
8.974135e-008,-0.00978906
8.984135e-008,-0.00658919
8.994135e-008,-0.00658919
9.004135e-008,-0.000189433
9.014135e-008,-0.00658919
9.024135e-008,0.00301044
9.034135e-008,-0.00658919
9.044135e-008,-0.000189433
9.054135e-008,-0.000189433
9.064135e-008,0.00301044
9.074135e-008,-0.00338931
9.084135e-008,0.00301044
9.094135e-008,-0.000189433
9.104135e-008,-0.00978906
9.114135e-008,-0.00978906
9.124135e-008,-0.00658919
9.134135e-008,-0.00658919
9.144135e-008,-0.00658919
9.154135e-008,-0.00338931
9.164135e-008,-0.00338931
9.174135e-008,-0.00658919
9.184135e-008,-0.00338931
9.194135e-008,-0.00658919
9.204135e-008,-0.00658919
9.214135e-008,-0.00658919
9.224135e-008,-0.00658919
9.234135e-008,-0.00658919
9.244135e-008,-0.000189433
9.254135e-008,-0.00658919
9.264135e-008,-0.00658919
9.274135e-008,-0.00978906
9.284135e-008,-0.00978906
9.294135e-008,-0.00658919
9.304135e-008,-0.000189433
9.314135e-008,-0.00658919
9.324135e-008,-0.00338931
9.334135e-008,-0.00658919
9.344135e-008,-0.00658919
9.354135e-008,-0.0129889
9.364135e-008,-0.00338931
9.374135e-008,-0.00978906
9.384135e-008,-0.00978906
9.394135e-008,-0.00978906
9.404135e-008,-0.0129889
9.414135e-008,-0.0129889
9.424135e-008,-0.00978906
9.434135e-008,-0.00658919
9.444135e-008,-0.00978906
9.454135e-008,-0.0129889
9.464135e-008,-0.0129889
9.474135e-008,-0.0129889
9.484135e-008,-0.00658919
9.494135e-008,-0.00658919
9.504135e-008,-0.00978906
9.514135e-008,-0.0129889
9.524135e-008,-0.0129889
9.534135e-008,-0.00978906
9.544135e-008,-0.00978906
9.554135e-008,-0.0129889
9.564135e-008,-0.0129889
9.574135e-008,-0.0129889
9.584135e-008,-0.0129889
9.594135e-008,-0.00658919
9.604135e-008,-0.00978906
9.614135e-008,-0.00978906
9.624135e-008,-0.00658919
9.634135e-008,-0.00658919
9.644135e-008,-0.00658919
9.654135e-008,-0.00658919
9.664135e-008,0.00301044
9.674135e-008,-0.00338931
9.684135e-008,-0.00658919
9.694135e-008,-0.00978906
9.704135e-008,-0.00338931
9.714135e-008,0.00621032
9.724135e-008,0.0126101
9.734135e-008,-0.000189433
9.744135e-008,-0.00978906
9.754135e-008,-0.0129889
9.764135e-008,-0.00658919
9.774135e-008,-0.00658919
9.784135e-008,-0.00658919
9.794135e-008,-0.00658919
9.804135e-008,-0.000189433
9.814135e-008,-0.00338931
9.824135e-008,-0.00978906
9.834135e-008,-0.00338931
9.844135e-008,-0.000189433
9.854135e-008,-0.00338931
9.864135e-008,-0.00658919
9.874135e-008,-0.00978906
9.884135e-008,-0.00658919
9.894135e-008,-0.00338931
9.904135e-008,-0.00338931
9.914135e-008,-0.00978906
9.924135e-008,-0.0129889
9.934135e-008,-0.0161888
9.944135e-008,-0.0161888
9.954135e-008,-0.0129889
9.964135e-008,-0.00658919
9.974135e-008,-0.0129889
9.984135e-008,-0.0129889
9.994135e-008,-0.0129889
1.000413e-007,-0.00658919
1.001413e-007,-0.00338931
1.002413e-007,-0.00338931
1.003413e-007,-0.00338931
1.004413e-007,0.00301044
1.005413e-007,-0.00658919
1.006413e-007,-0.00658919
1.007413e-007,-0.00658919
1.008413e-007,-0.00978906
1.009413e-007,-0.00978906
1.010413e-007,-0.00338931
1.011413e-007,0.00621032
1.012413e-007,0.00621032
1.013413e-007,0.0094102
1.014413e-007,0.00621032
1.015413e-007,0.00301044
1.016413e-007,0.00621032
1.017413e-007,0.00301044
1.018413e-007,-0.00658919
1.019413e-007,-0.00658919
1.020413e-007,-0.000189433
1.021413e-007,-0.00658919
1.022413e-007,-0.00658919
1.023413e-007,-0.0129889
1.024413e-007,-0.00978906
1.025413e-007,-0.0129889
1.026413e-007,-0.0129889
1.027413e-007,-0.00658919
1.028413e-007,-0.00658919
1.029413e-007,-0.000189433
1.030413e-007,-0.00658919
1.031413e-007,0.00301044
1.032413e-007,0.00301044
1.033413e-007,-0.00338931
1.034413e-007,0.00301044
1.035413e-007,-0.000189433
1.036413e-007,-0.00338931
1.037413e-007,-0.00338931
1.038413e-007,-0.00978906
1.039413e-007,-0.0129889
1.040413e-007,-0.0161888
1.041413e-007,-0.0129889
1.042413e-007,-0.00658919
1.043413e-007,-0.00978906
1.044413e-007,-0.000189433
1.045413e-007,-0.00338931
1.046413e-007,-0.00338931
1.047413e-007,-0.0129889
1.048413e-007,-0.00658919
1.049413e-007,-0.00978906
1.050413e-007,-0.00978906
1.051413e-007,-0.00658919
1.052413e-007,-0.00338931
1.053413e-007,-0.00338931
1.054413e-007,-0.00658919
1.055413e-007,-0.0129889
1.056413e-007,-0.00978906
1.057413e-007,-0.00658919
1.058413e-007,-0.00978906
1.059413e-007,-0.00658919
1.060413e-007,-0.00658919
1.061413e-007,-0.00658919
1.062413e-007,-0.00338931
1.063413e-007,-0.00338931
1.064413e-007,-0.000189433
1.065413e-007,-0.000189433
1.066413e-007,-0.00338931
1.067413e-007,0.00621032
1.068413e-007,0.00301044
1.069413e-007,0.00301044
1.070413e-007,-0.000189433
1.071413e-007,-0.0161888
1.072413e-007,-0.0161888
1.073413e-007,-0.0161888
1.074413e-007,-0.00978906
1.075413e-007,-0.00658919
1.076413e-007,-0.000189433
1.077413e-007,-0.00658919
1.078413e-007,-0.00658919
1.079413e-007,-0.00658919
1.080413e-007,-0.00978906
1.081413e-007,-0.0129889
1.082413e-007,-0.0129889
1.083413e-007,-0.0129889
1.084413e-007,-0.00978906
1.085413e-007,-0.00338931
1.086413e-007,-0.00338931
1.087413e-007,-0.00338931
1.088413e-007,0.00301044
1.089413e-007,-0.000189433
1.090413e-007,-0.00658919
1.091413e-007,0.00301044
1.092413e-007,0.00301044
1.093413e-007,0.00621032
1.094413e-007,-0.000189433
1.095413e-007,-0.00978906
1.096413e-007,-0.00658919
1.097413e-007,-0.00658919
1.098413e-007,-0.00658919
1.099413e-007,-0.00658919
1.100413e-007,-0.000189433
1.101413e-007,-0.000189433
1.102413e-007,-0.00338931
1.103413e-007,-0.000189433
1.104413e-007,0.00621032
1.105413e-007,-0.00338931
1.106413e-007,-0.00658919
1.107413e-007,-0.00338931
1.108413e-007,-0.00658919
1.109413e-007,-0.00338931
1.110413e-007,-0.000189433
1.111413e-007,-0.00338931
1.112413e-007,-0.000189433
1.113413e-007,-0.00658919
1.114413e-007,-0.00978906
1.115413e-007,-0.00658919
1.116413e-007,-0.00658919
1.117413e-007,-0.00338931
1.118413e-007,-0.00338931
1.119413e-007,-0.00658919
1.120413e-007,-0.00338931
1.121413e-007,-0.000189433
1.122413e-007,0.00301044
1.123413e-007,-0.000189433
1.124413e-007,0.00301044
1.125413e-007,-0.000189433
1.126413e-007,-0.000189433
1.127413e-007,-0.000189433
1.128413e-007,0.00301044
1.129413e-007,-0.00338931
1.130413e-007,-0.00338931
1.131413e-007,-0.00338931
1.132413e-007,-0.00978906
1.133413e-007,-0.00978906
1.134413e-007,-0.00658919
1.135413e-007,-0.0129889
1.136413e-007,-0.00658919
1.137413e-007,-0.00978906
1.138413e-007,-0.00978906
1.139413e-007,-0.00978906
1.140413e-007,-0.00978906
1.141413e-007,-0.0129889
1.142413e-007,-0.0129889
1.143413e-007,-0.0225886
1.144413e-007,-0.0161888
1.145413e-007,-0.00978906
1.146413e-007,-0.000189433
1.147413e-007,0.00301044
1.148413e-007,0.00621032
1.149413e-007,-0.000189433
1.150413e-007,-0.00658919
1.151413e-007,-0.00658919
1.152413e-007,-0.00338931
1.153413e-007,-0.00978906
1.154413e-007,-0.00658919
1.155413e-007,-0.00338931
1.156413e-007,-0.000189433
1.157413e-007,-0.00338931
1.158413e-007,-0.000189433
1.159413e-007,-0.00338931
1.160413e-007,-0.00338931
1.161413e-007,-0.00658919
1.162413e-007,-0.00978906
1.163413e-007,-0.00658919
1.164413e-007,-0.00338931
1.165413e-007,-0.000189433
1.166413e-007,0.00621032
1.167413e-007,0.00301044
1.168413e-007,-0.000189433
1.169413e-007,-0.00658919
1.170413e-007,-0.00658919
1.171413e-007,-0.00658919
1.172413e-007,-0.00658919
1.173413e-007,-0.0161888
1.174413e-007,-0.00978906
1.175413e-007,-0.0129889
1.176413e-007,-0.00658919
1.177413e-007,-0.00658919
1.178413e-007,-0.00658919
1.179413e-007,-0.00658919
1.180413e-007,-0.00338931
1.181413e-007,-0.00658919
1.182413e-007,-0.00338931
1.183413e-007,-0.00978906
1.184413e-007,-0.00658919
1.185413e-007,-0.00658919
1.186413e-007,0.00301044
1.187413e-007,-0.00338931
1.188413e-007,-0.000189433
1.189413e-007,-0.00338931
1.190413e-007,0.00301044
1.191413e-007,-0.000189433
1.192413e-007,-0.00658919
1.193413e-007,-0.00658919
1.194413e-007,-0.0129889
1.195413e-007,-0.0129889
1.196413e-007,-0.00658919
1.197413e-007,-0.0129889
1.198413e-007,-0.00658919
1.199413e-007,-0.00658919
1.200413e-007,-0.000189433
1.201413e-007,-0.00338931
1.202413e-007,-0.00658919
1.203413e-007,-0.00978906
1.204413e-007,-0.00658919
1.205413e-007,-0.00338931
1.206413e-007,-0.000189433
1.207413e-007,-0.000189433
1.208413e-007,-0.000189433
1.209413e-007,-0.00658919
1.210413e-007,-0.00658919
1.211413e-007,-0.000189433
1.212413e-007,0.00301044
1.213413e-007,0.00301044
1.214413e-007,-0.000189433
1.215413e-007,-0.000189433
1.216413e-007,-0.000189433
1.217413e-007,-0.00338931
1.218413e-007,-0.000189433
1.219413e-007,-0.00338931
1.220413e-007,-0.00978906
1.221413e-007,-0.0161888
1.222413e-007,-0.00978906
1.223413e-007,-0.00978906
1.224413e-007,-0.00658919
1.225413e-007,-0.00978906
1.226413e-007,-0.0193887
1.227413e-007,-0.0193887
1.228413e-007,-0.0225886
1.229413e-007,-0.00978906
1.230413e-007,-0.0129889
1.231413e-007,-0.0129889
1.232413e-007,-0.00978906
1.233413e-007,-0.00978906
1.234413e-007,-0.0129889
1.235413e-007,-0.00978906
1.236413e-007,-0.00978906
1.237413e-007,-0.00978906
1.238413e-007,-0.00658919
1.239413e-007,-0.00978906
1.240413e-007,-0.00338931
1.241413e-007,-0.00658919
1.242413e-007,-0.00338931
1.243413e-007,-0.000189433
1.244413e-007,0.00621032
1.245413e-007,0.00621032
1.246413e-007,0.00621032
1.247413e-007,0.0094102
1.248413e-007,0.00301044
1.249413e-007,-0.00338931
1.250413e-007,-0.00338931
1.251413e-007,0.00301044
1.252413e-007,-0.000189433
1.253413e-007,-0.000189433
1.254413e-007,0.00301044
1.255413e-007,-0.00338931
1.256413e-007,-0.00338931
1.257413e-007,-0.000189433
1.258413e-007,-0.00338931
1.259413e-007,-0.00658919
1.260413e-007,-0.00658919
1.261413e-007,-0.00978906
1.262413e-007,-0.00978906
1.263413e-007,-0.0129889
1.264413e-007,-0.0129889
1.265413e-007,-0.00658919
1.266413e-007,-0.00338931
1.267413e-007,-0.00338931
1.268413e-007,-0.00658919
1.269413e-007,-0.00978906
1.270413e-007,-0.0129889
1.271413e-007,-0.00978906
1.272413e-007,-0.0129889
1.273413e-007,-0.0161888
1.274413e-007,-0.0129889
1.275413e-007,-0.0161888
1.276413e-007,-0.00658919
1.277413e-007,-0.00338931
1.278413e-007,-0.00338931
1.279413e-007,-0.00978906
1.280413e-007,-0.00658919
1.281413e-007,-0.00658919
1.282413e-007,-0.00978906
1.283413e-007,-0.00658919
1.284413e-007,-0.000189433
1.285413e-007,-0.000189433
1.286413e-007,0.00301044
1.287413e-007,-0.000189433
1.288413e-007,-0.00338931
1.289413e-007,-0.000189433
1.290413e-007,-0.00658919
1.291413e-007,-0.00338931
1.292413e-007,-0.00338931
1.293413e-007,-0.000189433
1.294413e-007,0.0094102
1.295413e-007,0.00301044
1.296413e-007,-0.00338931
1.297413e-007,-0.00338931
1.298413e-007,-0.000189433
1.299413e-007,0.00621032
1.300413e-007,-0.000189433
1.301413e-007,0.00301044
1.302413e-007,0.00621032
1.303413e-007,0.00301044
1.304413e-007,-0.00658919
1.305413e-007,-0.00978906
1.306413e-007,-0.00658919
1.307413e-007,-0.00978906
1.308413e-007,-0.00338931
1.309413e-007,-0.000189433
1.310413e-007,-0.00338931
1.311413e-007,-0.00658919
1.312413e-007,-0.00658919
1.313413e-007,-0.0129889
1.314413e-007,-0.00658919
1.315413e-007,-0.00658919
1.316413e-007,-0.00338931
1.317413e-007,-0.00658919
1.318413e-007,-0.00658919
1.319413e-007,-0.00658919
1.320413e-007,-0.00338931
1.321413e-007,-0.00658919
1.322413e-007,-0.00978906
1.323413e-007,-0.0161888
1.324413e-007,-0.0161888
1.325413e-007,-0.0129889
1.326413e-007,-0.00978906
1.327413e-007,-0.00978906
1.328413e-007,-0.00658919
1.329413e-007,-0.0129889
1.330413e-007,-0.00978906
1.331413e-007,-0.00658919
1.332413e-007,-0.000189433
1.333413e-007,0.00301044
1.334413e-007,-0.00338931
1.335413e-007,-0.00978906
1.336413e-007,-0.00658919
1.337413e-007,-0.00658919
1.338413e-007,-0.000189433
1.339413e-007,-0.00338931
1.340413e-007,-0.00658919
1.341413e-007,-0.00338931
1.342413e-007,-0.00658919
1.343413e-007,-0.00658919
1.344413e-007,-0.00658919
1.345413e-007,-0.00658919
1.346413e-007,-0.00338931
1.347413e-007,-0.00658919
1.348413e-007,-0.000189433
1.349413e-007,0.00621032
1.350413e-007,0.00301044
1.351413e-007,-0.00658919
1.352413e-007,-0.00338931
1.353413e-007,-0.000189433
1.354413e-007,-0.000189433
1.355413e-007,-0.00658919
1.356413e-007,0.00301044
1.357413e-007,0.00301044
1.358413e-007,-0.000189433
1.359413e-007,-0.00338931
1.360413e-007,-0.0129889
1.361413e-007,-0.00338931
1.362413e-007,-0.00338931
1.363413e-007,0.00301044
1.364413e-007,-0.000189433
1.365413e-007,-0.00338931
1.366413e-007,-0.00978906
1.367413e-007,-0.0129889
1.368413e-007,-0.00658919
1.369413e-007,-0.00658919
1.370413e-007,-0.00658919
1.371413e-007,-0.00978906
1.372413e-007,-0.0161888
1.373413e-007,-0.0129889
1.374413e-007,-0.00978906
1.375413e-007,-0.00658919
1.376413e-007,-0.00658919
1.377413e-007,-0.00978906
1.378413e-007,-0.00658919
1.379413e-007,-0.00978906
1.380413e-007,-0.00658919
1.381413e-007,-0.00338931
1.382413e-007,-0.00338931
1.383413e-007,-0.00338931
1.384413e-007,-0.00338931
1.385413e-007,-0.00658919
1.386413e-007,-0.00338931
1.387413e-007,-0.00338931
1.388413e-007,-0.000189433
1.389413e-007,-0.000189433
1.390413e-007,-0.000189433
1.391413e-007,-0.00338931
1.392413e-007,-0.00338931
1.393413e-007,-0.00658919
1.394413e-007,-0.000189433
1.395413e-007,-0.00658919
1.396413e-007,-0.00658919
1.397413e-007,-0.00978906
1.398413e-007,-0.00658919
1.399413e-007,-0.00338931
1.400413e-007,-0.00978906
1.401413e-007,-0.00978906
1.402413e-007,-0.00978906
1.403413e-007,-0.00658919
1.404413e-007,-0.000189433
1.405413e-007,-0.00658919
1.406413e-007,-0.000189433
1.407413e-007,-0.00338931
1.408413e-007,-0.000189433
1.409413e-007,-0.00978906
1.410413e-007,-0.00338931
1.411413e-007,-0.00338931
1.412413e-007,-0.00338931
1.413413e-007,-0.00658919
1.414413e-007,-0.00658919
1.415413e-007,-0.00658919
1.416413e-007,-0.00978906
1.417413e-007,-0.0129889
1.418413e-007,-0.00658919
1.419413e-007,-0.00978906
1.420413e-007,-0.000189433
1.421413e-007,-0.00338931
1.422413e-007,-0.00338931
1.423413e-007,-0.00658919
1.424413e-007,0.00301044
1.425413e-007,-0.00658919
1.426413e-007,-0.00338931
1.427413e-007,-0.00658919
1.428413e-007,-0.00658919
1.429413e-007,-0.00658919
1.430413e-007,-0.00658919
1.431413e-007,-0.0129889
1.432413e-007,-0.00658919
1.433413e-007,-0.00658919
1.434413e-007,0.00301044
1.435413e-007,-0.00338931
1.436413e-007,-0.00658919
1.437413e-007,-0.00338931
1.438413e-007,-0.00658919
1.439413e-007,-0.00658919
1.440413e-007,-0.00658919
1.441413e-007,-0.00338931
1.442413e-007,-0.00338931
1.443413e-007,-0.000189433
1.444413e-007,-0.00338931
1.445413e-007,-0.000189433
1.446413e-007,-0.00658919
1.447413e-007,-0.00338931
1.448413e-007,-0.000189433
1.449413e-007,-0.00338931
1.450413e-007,-0.00338931
1.451413e-007,-0.00658919
1.452413e-007,-0.000189433
1.453413e-007,-0.00658919
1.454413e-007,-0.0129889
1.455413e-007,-0.00658919
1.456413e-007,-0.00978906
1.457413e-007,-0.0129889
1.458413e-007,-0.00338931
1.459413e-007,-0.000189433
1.460413e-007,-0.00658919
1.461413e-007,-0.00658919
1.462413e-007,-0.00338931
1.463413e-007,-0.00658919
1.464413e-007,-0.00338931
1.465413e-007,-0.00338931
1.466413e-007,-0.00338931
1.467413e-007,-0.000189433
1.468413e-007,-0.00338931
1.469413e-007,-0.00658919
1.470413e-007,-0.00658919
1.471413e-007,-0.00978906
1.472413e-007,-0.00978906
1.473413e-007,-0.0129889
1.474413e-007,-0.00978906
1.475413e-007,-0.00658919
1.476413e-007,-0.00338931
1.477413e-007,-0.00338931
1.478413e-007,0.00301044
1.479413e-007,-0.00338931
1.480413e-007,-0.0129889
1.481413e-007,-0.0129889
1.482413e-007,-0.00658919
1.483413e-007,-0.00658919
1.484413e-007,-0.00338931
1.485413e-007,-0.00978906
1.486413e-007,-0.00978906
1.487413e-007,-0.00338931
1.488413e-007,-0.00658919
1.489413e-007,-0.00658919
1.490413e-007,-0.00658919
1.491413e-007,-0.00658919
1.492413e-007,-0.00338931
1.493413e-007,-0.00338931
1.494413e-007,0.00301044
1.495413e-007,-0.00338931
1.496413e-007,-0.00338931
1.497413e-007,-0.000189433
1.498413e-007,0.00621032
1.499413e-007,0.00301044
1.500413e-007,0.00621032
1.501413e-007,0.00301044
1.502413e-007,0.00621032
1.503413e-007,0.00301044
1.504413e-007,-0.00658919
1.505413e-007,0.0094102
1.506413e-007,0.0094102
1.507413e-007,0.00621032
1.508413e-007,0.00621032
1.509413e-007,-0.000189433
1.510413e-007,-0.00338931
1.511413e-007,-0.00658919
1.512413e-007,-0.00338931
1.513413e-007,-0.00338931
1.514413e-007,-0.00658919
1.515413e-007,-0.00658919
1.516413e-007,-0.00978906
1.517413e-007,-0.00658919
1.518413e-007,-0.00338931
1.519413e-007,-0.000189433
1.520413e-007,-0.00978906
1.521413e-007,-0.0161888
1.522413e-007,-0.0129889
1.523413e-007,-0.00978906
1.524413e-007,-0.00978906
1.525413e-007,-0.00978906
1.526413e-007,-0.00658919
1.527413e-007,-0.00658919
1.528413e-007,-0.000189433
1.529413e-007,-0.000189433
1.530413e-007,-0.000189433
1.531413e-007,-0.000189433
1.532413e-007,-0.00658919
1.533413e-007,-0.00978906
1.534413e-007,-0.0161888
1.535413e-007,-0.0129889
1.536413e-007,-0.00658919
1.537413e-007,-0.00338931
1.538413e-007,0.00301044
1.539413e-007,0.0094102
1.540413e-007,0.00301044
1.541413e-007,-0.000189433
1.542413e-007,-0.00658919
1.543413e-007,-0.00338931
1.544413e-007,-0.00338931
1.545413e-007,-0.00978906
1.546413e-007,-0.00658919
1.547413e-007,0.00301044
1.548413e-007,0.00301044
1.549413e-007,-0.00658919
1.550413e-007,-0.00658919
1.551413e-007,-0.0129889
1.552413e-007,-0.00978906
1.553413e-007,-0.00978906
1.554413e-007,-0.00658919
1.555413e-007,-0.00978906
1.556413e-007,-0.0129889
1.557413e-007,-0.0161888
1.558413e-007,-0.0129889
1.559413e-007,-0.00978906
1.560413e-007,-0.00658919
1.561413e-007,-0.00658919
1.562413e-007,-0.000189433
1.563413e-007,-0.00338931
1.564413e-007,-0.000189433
1.565413e-007,-0.00338931
1.566413e-007,-0.00978906
1.567413e-007,-0.00978906
1.568413e-007,-0.0129889
1.569413e-007,-0.0193887
1.570413e-007,-0.0129889
1.571413e-007,-0.00978906
1.572413e-007,-0.00338931
1.573413e-007,-0.00658919
1.574413e-007,-0.00338931
1.575413e-007,-0.00978906
1.576413e-007,-0.0129889
1.577413e-007,-0.0161888
1.578413e-007,-0.0161888
1.579413e-007,-0.00978906
1.580413e-007,-0.0129889
1.581413e-007,-0.00978906
1.582413e-007,-0.00338931
1.583413e-007,-0.00338931
1.584413e-007,-0.000189433
1.585413e-007,0.00301044
1.586413e-007,0.00621032
1.587413e-007,0.00301044
1.588413e-007,-0.00338931
1.589413e-007,-0.00658919
1.590413e-007,-0.00338931
1.591413e-007,-0.00338931
1.592413e-007,0.00301044
1.593413e-007,-0.000189433
1.594413e-007,-0.000189433
1.595413e-007,-0.00658919
1.596413e-007,-0.00658919
1.597413e-007,-0.00338931
1.598413e-007,-0.000189433
1.599413e-007,-0.00338931
1.600413e-007,-0.000189433
1.601413e-007,-0.00338931
1.602413e-007,0.00301044
1.603413e-007,-0.00338931
1.604413e-007,-0.00978906
1.605413e-007,-0.00978906
1.606413e-007,-0.00338931
1.607413e-007,-0.00338931
1.608413e-007,-0.00658919
1.609413e-007,-0.00978906
1.610413e-007,-0.00978906
1.611413e-007,-0.0129889
1.612413e-007,-0.00658919
1.613413e-007,-0.00978906
1.614413e-007,-0.00978906
1.615413e-007,-0.00978906
1.616413e-007,-0.00338931
1.617413e-007,-0.00978906
1.618413e-007,-0.00978906
1.619413e-007,-0.00658919
1.620413e-007,-0.00338931
1.621413e-007,-0.00658919
1.622413e-007,-0.000189433
1.623413e-007,-0.000189433
1.624413e-007,-0.00338931
1.625413e-007,-0.00338931
1.626413e-007,-0.00338931
1.627413e-007,-0.0129889
1.628413e-007,-0.00658919
1.629413e-007,-0.00978906
1.630413e-007,-0.00338931
1.631413e-007,0.00621032
1.632413e-007,0.0094102
1.633413e-007,0.00621032
1.634413e-007,-0.000189433
1.635413e-007,-0.00338931
1.636413e-007,-0.00978906
1.637413e-007,-0.00978906
1.638413e-007,-0.00658919
1.639413e-007,-0.00978906
1.640413e-007,-0.0129889
1.641413e-007,-0.00658919
1.642413e-007,-0.00658919
1.643413e-007,-0.00658919
1.644413e-007,-0.000189433
1.645413e-007,-0.00338931
1.646413e-007,-0.00338931
1.647413e-007,-0.00658919
1.648413e-007,-0.00338931
1.649413e-007,-0.00658919
1.650413e-007,-0.00658919
1.651413e-007,-0.0129889
1.652413e-007,-0.0161888
1.653413e-007,-0.00978906
1.654413e-007,-0.00978906
1.655413e-007,-0.0129889
1.656413e-007,-0.00658919
1.657413e-007,-0.00338931
1.658413e-007,-0.000189433
1.659413e-007,-0.00338931
1.660413e-007,-0.00658919
