LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:20,0                 
Time,Ampl
7.370733e-008,-0.00338931
7.380733e-008,-0.00658919
7.390733e-008,-0.00978906
7.400733e-008,-0.00978906
7.410733e-008,-0.00338931
7.420733e-008,-0.00338931
7.430733e-008,-0.000189433
7.440733e-008,0.00301044
7.450733e-008,0.00301044
7.460733e-008,-0.00658919
7.470733e-008,-0.00658919
7.480733e-008,-0.00658919
7.490733e-008,-0.00338931
7.500733e-008,-0.00338931
7.510733e-008,-0.000189433
7.520733e-008,-0.00338931
7.530733e-008,-0.00658919
7.540733e-008,-0.00338931
7.550733e-008,-0.00338931
7.560733e-008,-0.00658919
7.570733e-008,-0.00658919
7.580733e-008,-0.000189433
7.590733e-008,0.00301044
7.600733e-008,-0.000189433
7.610733e-008,-0.00658919
7.620733e-008,-0.00978906
7.630733e-008,-0.00978906
7.640733e-008,-0.00658919
7.650733e-008,-0.00658919
7.660733e-008,-0.00658919
7.670733e-008,-0.00658919
7.680733e-008,-0.00978906
7.690733e-008,-0.00338931
7.700733e-008,-0.00338931
7.710733e-008,-0.00338931
7.720733e-008,-0.00338931
7.730733e-008,-0.00658919
7.740733e-008,-0.00338931
7.750733e-008,-0.00338931
7.760733e-008,-0.00338931
7.770733e-008,-0.00658919
7.780733e-008,-0.00338931
7.790733e-008,-0.00658919
7.800733e-008,-0.00658919
7.810733e-008,-0.00658919
7.820733e-008,-0.00338931
7.830733e-008,-0.00338931
7.840733e-008,-0.000189433
7.850733e-008,-0.000189433
7.860733e-008,-0.00658919
7.870733e-008,-0.000189433
7.880733e-008,-0.00978906
7.890733e-008,-0.00978906
7.900733e-008,-0.00338931
7.910733e-008,-0.00338931
7.920733e-008,0.00621032
7.930733e-008,0.00621032
7.940733e-008,0.00621032
7.950733e-008,-0.00338931
7.960733e-008,-0.00658919
7.970733e-008,-0.0129889
7.980733e-008,-0.00978906
7.990733e-008,-0.00338931
8.000733e-008,-0.000189433
8.010733e-008,-0.00338931
8.020733e-008,-0.00338931
8.030733e-008,-0.00338931
8.040733e-008,-0.00338931
8.050733e-008,-0.00338931
8.060733e-008,-0.00658919
8.070733e-008,-0.00338931
8.080733e-008,-0.00338931
8.090733e-008,-0.00658919
8.100733e-008,-0.00338931
8.110733e-008,0.00301044
8.120733e-008,-0.00658919
8.130733e-008,-0.000189433
8.140733e-008,-0.00338931
8.150733e-008,0.00621032
8.160733e-008,0.01581
8.170733e-008,0.01581
8.180733e-008,0.00301044
8.190733e-008,0.00621032
8.200733e-008,-0.000189433
8.210733e-008,0.00301044
8.220733e-008,-0.000189433
8.230733e-008,-0.000189433
8.240733e-008,-0.000189433
8.250733e-008,0.00621032
8.260733e-008,0.00621032
8.270733e-008,0.00301044
8.280733e-008,0.00621032
8.290733e-008,0.00621032
8.300733e-008,-0.000189433
8.310733e-008,0.00621032
8.320733e-008,0.0094102
8.330733e-008,-0.000189433
8.340733e-008,-0.00338931
8.350733e-008,-0.000189433
8.360733e-008,-0.00658919
8.370733e-008,-0.00658919
8.380733e-008,-0.00978906
8.390733e-008,-0.0129889
8.400733e-008,-0.0129889
8.410733e-008,-0.0193887
8.420733e-008,-0.0225886
8.430733e-008,-0.0161888
8.440733e-008,-0.00978906
8.450733e-008,-0.00978906
8.460733e-008,-0.00658919
8.470733e-008,-0.00338931
8.480733e-008,-0.00658919
8.490733e-008,-0.00658919
8.500733e-008,-0.00658919
8.510733e-008,-0.0129889
8.520733e-008,-0.00978906
8.530733e-008,-0.00338931
8.540733e-008,-0.00338931
8.550733e-008,-0.00338931
8.560733e-008,-0.0129889
8.570733e-008,-0.00658919
8.580733e-008,-0.00658919
8.590733e-008,0.00301044
8.600733e-008,0.00621032
8.610733e-008,0.00301044
8.620733e-008,-0.00338931
8.630733e-008,-0.000189433
8.640733e-008,-0.000189433
8.650733e-008,0.00621032
8.660733e-008,0.00301044
8.670733e-008,-0.000189433
8.680733e-008,-0.000189433
8.690733e-008,-0.000189433
8.700733e-008,0.00301044
8.710733e-008,0.00301044
8.720733e-008,0.00301044
8.730733e-008,-0.00338931
8.740733e-008,-0.000189433
8.750733e-008,-0.000189433
8.760733e-008,0.00301044
8.770733e-008,0.00301044
8.780733e-008,0.0094102
8.790733e-008,0.00301044
8.800733e-008,-0.000189433
8.810733e-008,0.00621032
8.820733e-008,0.00301044
8.830733e-008,0.00301044
8.840733e-008,0.00301044
8.850733e-008,-0.000189433
8.860733e-008,-0.000189433
8.870733e-008,-0.00338931
8.880733e-008,-0.00978906
8.890733e-008,-0.00658919
8.900733e-008,-0.00338931
8.910733e-008,-0.00658919
8.920733e-008,-0.00978906
8.930733e-008,-0.00978906
8.940733e-008,-0.00978906
8.950733e-008,-0.00658919
8.960733e-008,-0.0129889
8.970733e-008,-0.00978906
8.980733e-008,-0.00978906
8.990733e-008,-0.00338931
9.000733e-008,-0.00978906
9.010733e-008,-0.00658919
9.020733e-008,-0.00658919
9.030733e-008,-0.00978906
9.040733e-008,-0.0129889
9.050733e-008,-0.0129889
9.060733e-008,-0.0129889
9.070733e-008,-0.00658919
9.080733e-008,-0.00978906
9.090733e-008,-0.00338931
9.100733e-008,0.00621032
9.110733e-008,0.0094102
9.120733e-008,0.0094102
9.130733e-008,0.00621032
9.140733e-008,-0.000189433
9.150733e-008,0.00621032
9.160733e-008,-0.00338931
9.170733e-008,-0.00338931
9.180733e-008,0.00621032
9.190733e-008,0.00621032
9.200733e-008,0.0190098
9.210733e-008,0.0094102
9.220733e-008,0.00621032
9.230733e-008,0.00621032
9.240733e-008,-0.000189433
9.250733e-008,-0.000189433
9.260733e-008,-0.00658919
9.270733e-008,-0.00658919
9.280733e-008,-0.00978906
9.290733e-008,-0.00658919
9.300733e-008,-0.00978906
9.310733e-008,-0.00658919
9.320733e-008,-0.00338931
9.330733e-008,-0.00338931
9.340733e-008,-0.000189433
9.350733e-008,-0.00338931
9.360733e-008,-0.00978906
9.370733e-008,-0.00658919
9.380733e-008,-0.00978906
9.390733e-008,-0.00658919
9.400733e-008,-0.000189433
9.410733e-008,-0.000189433
9.420733e-008,-0.000189433
9.430733e-008,0.00301044
9.440733e-008,-0.00338931
9.450733e-008,-0.00338931
9.460733e-008,-0.000189433
9.470733e-008,-0.000189433
9.480733e-008,-0.00658919
9.490733e-008,-0.00658919
9.500733e-008,-0.00338931
9.510733e-008,-0.000189433
9.520733e-008,-0.000189433
9.530733e-008,-0.000189433
9.540733e-008,-0.00338931
9.550733e-008,0.00301044
9.560733e-008,-0.000189433
9.570733e-008,-0.000189433
9.580733e-008,-0.000189433
9.590733e-008,-0.00658919
9.600733e-008,-0.00658919
9.610733e-008,-0.00658919
9.620733e-008,-0.000189433
9.630733e-008,0.0126101
9.640733e-008,0.00301044
9.650733e-008,-0.000189433
9.660733e-008,-0.000189433
9.670733e-008,-0.00338931
9.680733e-008,-0.00658919
9.690733e-008,-0.00338931
9.700733e-008,-0.00338931
9.710733e-008,-0.000189433
9.720733e-008,0.00301044
9.730733e-008,0.00621032
9.740733e-008,0.00301044
9.750733e-008,0.00621032
9.760733e-008,-0.00338931
9.770733e-008,-0.00658919
9.780733e-008,-0.000189433
9.790733e-008,0.00621032
9.800733e-008,-0.000189433
9.810733e-008,0.00301044
9.820733e-008,-0.000189433
9.830733e-008,-0.00338931
9.840733e-008,-0.00338931
9.850733e-008,-0.00658919
9.860733e-008,-0.00978906
9.870733e-008,-0.00338931
9.880733e-008,-0.00978906
9.890733e-008,-0.00978906
9.900733e-008,-0.00978906
9.910733e-008,-0.00658919
9.920733e-008,-0.0129889
9.930733e-008,-0.0129889
9.940733e-008,-0.0129889
9.950733e-008,-0.00658919
9.960733e-008,-0.00338931
9.970733e-008,-0.00338931
9.980733e-008,-0.00338931
9.990733e-008,-0.00658919
1.000073e-007,-0.00658919
1.001073e-007,-0.00978906
1.002073e-007,-0.00658919
1.003073e-007,-0.00338931
1.004073e-007,-0.000189433
1.005073e-007,0.00621032
1.006073e-007,-0.000189433
1.007073e-007,-0.000189433
1.008073e-007,-0.000189433
1.009073e-007,-0.00338931
1.010073e-007,-0.00338931
1.011073e-007,-0.000189433
1.012073e-007,-0.000189433
1.013073e-007,0.00621032
1.014073e-007,0.00621032
1.015073e-007,0.01581
1.016073e-007,0.01581
1.017073e-007,0.00301044
1.018073e-007,-0.00658919
1.019073e-007,-0.00338931
1.020073e-007,-0.00978906
1.021073e-007,-0.00658919
1.022073e-007,-0.00978906
1.023073e-007,-0.00338931
1.024073e-007,0.00301044
1.025073e-007,0.00621032
1.026073e-007,-0.000189433
1.027073e-007,-0.00338931
1.028073e-007,-0.00658919
1.029073e-007,-0.00978906
1.030073e-007,-0.00978906
1.031073e-007,-0.00338931
1.032073e-007,-0.00658919
1.033073e-007,0.00301044
1.034073e-007,0.00301044
1.035073e-007,-0.000189433
1.036073e-007,-0.00658919
1.037073e-007,-0.00658919
1.038073e-007,-0.00338931
1.039073e-007,-0.00338931
1.040073e-007,0.00301044
1.041073e-007,-0.000189433
1.042073e-007,-0.000189433
1.043073e-007,-0.00338931
1.044073e-007,-0.00338931
1.045073e-007,-0.000189433
1.046073e-007,-0.00338931
1.047073e-007,-0.000189433
1.048073e-007,-0.00338931
1.049073e-007,-0.00658919
1.050073e-007,-0.00978906
1.051073e-007,-0.00658919
1.052073e-007,-0.00658919
1.053073e-007,-0.00338931
1.054073e-007,-0.00658919
1.055073e-007,-0.00658919
1.056073e-007,0.00301044
1.057073e-007,-0.000189433
1.058073e-007,-0.00338931
1.059073e-007,-0.00338931
1.060073e-007,-0.00338931
1.061073e-007,-0.00658919
1.062073e-007,-0.00658919
1.063073e-007,-0.00338931
1.064073e-007,-0.00658919
1.065073e-007,-0.00978906
1.066073e-007,-0.0129889
1.067073e-007,-0.00978906
1.068073e-007,-0.0129889
1.069073e-007,-0.00658919
1.070073e-007,-0.00658919
1.071073e-007,-0.00338931
1.072073e-007,0.00301044
1.073073e-007,0.00621032
1.074073e-007,-0.000189433
1.075073e-007,-0.000189433
1.076073e-007,-0.00658919
1.077073e-007,-0.0129889
1.078073e-007,-0.0161888
1.079073e-007,-0.0129889
1.080073e-007,-0.00658919
1.081073e-007,-0.00658919
1.082073e-007,-0.00658919
1.083073e-007,-0.00658919
1.084073e-007,-0.00338931
1.085073e-007,-0.00338931
1.086073e-007,-0.000189433
1.087073e-007,-0.000189433
1.088073e-007,-0.00338931
1.089073e-007,-0.00658919
1.090073e-007,-0.00658919
1.091073e-007,-0.00658919
1.092073e-007,-0.00658919
1.093073e-007,-0.00338931
1.094073e-007,-0.00978906
1.095073e-007,-0.00338931
1.096073e-007,-0.00978906
1.097073e-007,-0.00338931
1.098073e-007,-0.00338931
1.099073e-007,-0.00338931
1.100073e-007,-0.00658919
1.101073e-007,-0.00338931
1.102073e-007,-0.000189433
1.103073e-007,-0.000189433
1.104073e-007,-0.000189433
1.105073e-007,-0.00338931
1.106073e-007,-0.00978906
1.107073e-007,-0.00338931
1.108073e-007,-0.00658919
1.109073e-007,-0.000189433
1.110073e-007,-0.00338931
1.111073e-007,-0.00338931
1.112073e-007,-0.000189433
1.113073e-007,-0.000189433
1.114073e-007,-0.00658919
1.115073e-007,-0.00658919
1.116073e-007,-0.00658919
1.117073e-007,-0.00978906
1.118073e-007,-0.0129889
1.119073e-007,-0.00978906
1.120073e-007,-0.00338931
1.121073e-007,-0.000189433
1.122073e-007,0.00301044
1.123073e-007,0.00301044
1.124073e-007,-0.00338931
1.125073e-007,-0.00658919
1.126073e-007,-0.0129889
1.127073e-007,-0.0161888
1.128073e-007,-0.0161888
1.129073e-007,-0.00978906
1.130073e-007,-0.00978906
1.131073e-007,-0.00338931
1.132073e-007,-0.00658919
1.133073e-007,-0.000189433
1.134073e-007,0.00301044
1.135073e-007,0.00301044
1.136073e-007,-0.00338931
1.137073e-007,-0.00338931
1.138073e-007,-0.000189433
1.139073e-007,-0.000189433
1.140073e-007,-0.000189433
1.141073e-007,-0.000189433
1.142073e-007,-0.000189433
1.143073e-007,0.00301044
1.144073e-007,0.00301044
1.145073e-007,0.0094102
1.146073e-007,0.00621032
1.147073e-007,-0.000189433
1.148073e-007,-0.0129889
1.149073e-007,-0.00338931
1.150073e-007,-0.000189433
1.151073e-007,-0.00338931
1.152073e-007,-0.00338931
1.153073e-007,-0.00338931
1.154073e-007,-0.00338931
1.155073e-007,-0.00338931
1.156073e-007,-0.00338931
1.157073e-007,-0.00338931
1.158073e-007,-0.00338931
1.159073e-007,-0.000189433
1.160073e-007,-0.00338931
1.161073e-007,-0.000189433
1.162073e-007,0.00621032
1.163073e-007,0.00301044
1.164073e-007,-0.00338931
1.165073e-007,-0.00338931
1.166073e-007,-0.00658919
1.167073e-007,-0.000189433
1.168073e-007,0.00301044
1.169073e-007,-0.000189433
1.170073e-007,-0.00978906
1.171073e-007,-0.00978906
1.172073e-007,-0.0129889
1.173073e-007,-0.0129889
1.174073e-007,-0.00338931
1.175073e-007,-0.000189433
1.176073e-007,-0.00338931
1.177073e-007,-0.000189433
1.178073e-007,-0.00338931
1.179073e-007,-0.000189433
1.180073e-007,-0.00978906
1.181073e-007,-0.00978906
1.182073e-007,-0.00658919
1.183073e-007,-0.00338931
1.184073e-007,-0.00338931
1.185073e-007,-0.000189433
1.186073e-007,0.00301044
1.187073e-007,-0.00338931
1.188073e-007,-0.00978906
1.189073e-007,-0.0161888
1.190073e-007,-0.0161888
1.191073e-007,-0.00978906
1.192073e-007,-0.0129889
1.193073e-007,-0.00658919
1.194073e-007,-0.00338931
1.195073e-007,-0.000189433
1.196073e-007,0.00621032
1.197073e-007,0.00621032
1.198073e-007,-0.00338931
1.199073e-007,-0.0129889
1.200073e-007,-0.00658919
1.201073e-007,-0.000189433
1.202073e-007,-0.000189433
1.203073e-007,-0.00338931
1.204073e-007,-0.00658919
1.205073e-007,-0.000189433
1.206073e-007,0.00301044
1.207073e-007,0.00301044
1.208073e-007,-0.00338931
1.209073e-007,-0.00658919
1.210073e-007,-0.00978906
1.211073e-007,-0.00978906
1.212073e-007,-0.00978906
1.213073e-007,-0.00658919
1.214073e-007,-0.00658919
1.215073e-007,-0.000189433
1.216073e-007,-0.000189433
1.217073e-007,0.00301044
1.218073e-007,-0.000189433
1.219073e-007,-0.00338931
1.220073e-007,-0.00658919
1.221073e-007,-0.00658919
1.222073e-007,-0.00338931
1.223073e-007,-0.00338931
1.224073e-007,-0.00338931
1.225073e-007,-0.00338931
1.226073e-007,-0.00658919
1.227073e-007,0.00301044
1.228073e-007,0.00301044
1.229073e-007,-0.000189433
1.230073e-007,-0.00338931
1.231073e-007,-0.00658919
1.232073e-007,-0.00658919
1.233073e-007,-0.00338931
1.234073e-007,-0.000189433
1.235073e-007,-0.00978906
1.236073e-007,-0.00658919
1.237073e-007,-0.00658919
1.238073e-007,-0.00338931
1.239073e-007,-0.00338931
1.240073e-007,-0.00658919
1.241073e-007,-0.00658919
1.242073e-007,-0.0129889
1.243073e-007,-0.000189433
1.244073e-007,-0.00978906
1.245073e-007,-0.00658919
1.246073e-007,-0.0161888
1.247073e-007,-0.0161888
1.248073e-007,-0.0129889
1.249073e-007,-0.00658919
1.250073e-007,-0.000189433
1.251073e-007,0.00621032
1.252073e-007,0.00301044
1.253073e-007,-0.00338931
1.254073e-007,-0.00658919
1.255073e-007,-0.00978906
1.256073e-007,-0.0129889
1.257073e-007,-0.00338931
1.258073e-007,-0.00978906
1.259073e-007,-0.00338931
1.260073e-007,-0.000189433
1.261073e-007,0.00301044
1.262073e-007,0.00621032
1.263073e-007,-0.00658919
1.264073e-007,-0.0129889
1.265073e-007,-0.00978906
1.266073e-007,-0.00978906
1.267073e-007,-0.00338931
1.268073e-007,-0.000189433
1.269073e-007,0.00301044
1.270073e-007,-0.000189433
1.271073e-007,-0.00338931
1.272073e-007,-0.00338931
1.273073e-007,-0.00658919
1.274073e-007,-0.00658919
1.275073e-007,-0.00978906
1.276073e-007,-0.0129889
1.277073e-007,-0.00978906
1.278073e-007,-0.0161888
1.279073e-007,-0.00978906
1.280073e-007,-0.00658919
1.281073e-007,-0.00978906
1.282073e-007,-0.0129889
1.283073e-007,-0.0129889
1.284073e-007,-0.00978906
1.285073e-007,-0.00338931
1.286073e-007,-0.00658919
1.287073e-007,-0.00338931
1.288073e-007,-0.000189433
1.289073e-007,-0.000189433
1.290073e-007,0.00301044
1.291073e-007,0.00301044
1.292073e-007,0.00301044
1.293073e-007,0.00301044
1.294073e-007,-0.000189433
1.295073e-007,-0.00658919
1.296073e-007,-0.000189433
1.297073e-007,-0.000189433
1.298073e-007,0.00301044
1.299073e-007,-0.00338931
1.300073e-007,-0.0129889
1.301073e-007,-0.0193887
1.302073e-007,-0.0129889
1.303073e-007,-0.00978906
1.304073e-007,-0.00978906
1.305073e-007,-0.00338931
1.306073e-007,-0.0129889
1.307073e-007,-0.0129889
1.308073e-007,-0.00978906
1.309073e-007,-0.00658919
1.310073e-007,-0.00658919
1.311073e-007,-0.000189433
1.312073e-007,-0.000189433
1.313073e-007,-0.00338931
1.314073e-007,-0.00658919
1.315073e-007,-0.00658919
1.316073e-007,-0.00658919
1.317073e-007,-0.00658919
1.318073e-007,-0.00978906
1.319073e-007,-0.00338931
1.320073e-007,0.00621032
1.321073e-007,0.0094102
1.322073e-007,-0.00338931
1.323073e-007,-0.00338931
1.324073e-007,-0.00978906
1.325073e-007,-0.000189433
1.326073e-007,-0.00978906
1.327073e-007,-0.00978906
1.328073e-007,-0.00658919
1.329073e-007,-0.00658919
1.330073e-007,-0.00978906
1.331073e-007,-0.00658919
1.332073e-007,-0.00658919
1.333073e-007,-0.0129889
1.334073e-007,-0.0161888
1.335073e-007,-0.0161888
1.336073e-007,-0.0129889
1.337073e-007,-0.00338931
1.338073e-007,-0.00658919
1.339073e-007,-0.000189433
1.340073e-007,-0.00338931
1.341073e-007,-0.00658919
1.342073e-007,-0.0129889
1.343073e-007,-0.0129889
1.344073e-007,-0.0161888
1.345073e-007,-0.00978906
1.346073e-007,-0.00658919
1.347073e-007,-0.00658919
1.348073e-007,-0.00978906
1.349073e-007,-0.00338931
1.350073e-007,-0.000189433
1.351073e-007,-0.000189433
1.352073e-007,-0.00658919
1.353073e-007,-0.00338931
1.354073e-007,-0.00658919
1.355073e-007,-0.00338931
1.356073e-007,-0.00338931
1.357073e-007,-0.000189433
1.358073e-007,-0.00338931
1.359073e-007,-0.00658919
1.360073e-007,-0.0129889
1.361073e-007,-0.00978906
1.362073e-007,-0.00338931
1.363073e-007,-0.00338931
1.364073e-007,-0.00338931
1.365073e-007,0.00301044
1.366073e-007,-0.00338931
1.367073e-007,-0.00658919
1.368073e-007,-0.00978906
1.369073e-007,-0.00658919
1.370073e-007,-0.00338931
1.371073e-007,-0.000189433
1.372073e-007,-0.000189433
1.373073e-007,-0.00658919
1.374073e-007,-0.00658919
1.375073e-007,-0.00658919
1.376073e-007,-0.00658919
1.377073e-007,0.00301044
1.378073e-007,0.00301044
1.379073e-007,-0.000189433
1.380073e-007,-0.00338931
1.381073e-007,-0.00338931
1.382073e-007,-0.00658919
1.383073e-007,-0.00658919
1.384073e-007,-0.00978906
1.385073e-007,-0.0129889
1.386073e-007,-0.00658919
1.387073e-007,-0.00338931
1.388073e-007,-0.00978906
1.389073e-007,-0.00978906
1.390073e-007,-0.0129889
1.391073e-007,-0.0161888
1.392073e-007,-0.00978906
1.393073e-007,-0.00338931
1.394073e-007,-0.00658919
1.395073e-007,-0.00338931
1.396073e-007,-0.00978906
1.397073e-007,-0.00978906
1.398073e-007,-0.00338931
1.399073e-007,-0.00658919
1.400073e-007,-0.00978906
1.401073e-007,-0.00978906
1.402073e-007,-0.00338931
1.403073e-007,-0.00338931
1.404073e-007,-0.00338931
1.405073e-007,-0.00978906
1.406073e-007,-0.00658919
1.407073e-007,-0.00658919
1.408073e-007,-0.00338931
1.409073e-007,-0.000189433
1.410073e-007,-0.00338931
1.411073e-007,-0.00338931
1.412073e-007,-0.00978906
1.413073e-007,-0.0129889
1.414073e-007,-0.00658919
1.415073e-007,-0.00978906
1.416073e-007,-0.00338931
1.417073e-007,-0.000189433
1.418073e-007,-0.00658919
1.419073e-007,-0.00338931
1.420073e-007,-0.00338931
1.421073e-007,-0.00338931
1.422073e-007,-0.0129889
1.423073e-007,-0.00978906
1.424073e-007,-0.00338931
1.425073e-007,-0.000189433
1.426073e-007,0.00301044
1.427073e-007,-0.000189433
1.428073e-007,-0.000189433
1.429073e-007,-0.00338931
1.430073e-007,-0.00978906
1.431073e-007,-0.00658919
1.432073e-007,-0.00658919
1.433073e-007,-0.00658919
1.434073e-007,-0.00658919
1.435073e-007,-0.00978906
1.436073e-007,-0.00978906
1.437073e-007,-0.00658919
1.438073e-007,-0.0129889
1.439073e-007,-0.00978906
1.440073e-007,-0.00658919
1.441073e-007,-0.00658919
1.442073e-007,-0.00658919
1.443073e-007,-0.00338931
1.444073e-007,-0.00658919
1.445073e-007,-0.00658919
1.446073e-007,-0.0161888
1.447073e-007,-0.00658919
1.448073e-007,-0.00338931
1.449073e-007,0.00301044
1.450073e-007,-0.000189433
1.451073e-007,-0.00338931
1.452073e-007,-0.00658919
1.453073e-007,-0.00338931
1.454073e-007,-0.00338931
1.455073e-007,-0.000189433
1.456073e-007,0.00621032
1.457073e-007,0.00301044
1.458073e-007,0.00301044
1.459073e-007,0.00621032
1.460073e-007,-0.000189433
1.461073e-007,-0.000189433
1.462073e-007,-0.000189433
1.463073e-007,-0.00658919
1.464073e-007,-0.00658919
1.465073e-007,-0.00658919
1.466073e-007,-0.00978906
1.467073e-007,-0.00978906
1.468073e-007,-0.00658919
1.469073e-007,-0.00978906
1.470073e-007,-0.0129889
1.471073e-007,-0.00978906
1.472073e-007,-0.00978906
1.473073e-007,-0.00658919
1.474073e-007,-0.00658919
1.475073e-007,-0.00978906
1.476073e-007,-0.00658919
1.477073e-007,-0.00338931
1.478073e-007,-0.00658919
1.479073e-007,-0.00658919
1.480073e-007,-0.0129889
1.481073e-007,-0.00658919
1.482073e-007,-0.00338931
1.483073e-007,-0.000189433
1.484073e-007,-0.000189433
1.485073e-007,-0.00338931
1.486073e-007,-0.00978906
1.487073e-007,-0.00978906
1.488073e-007,-0.0129889
1.489073e-007,-0.0129889
1.490073e-007,-0.0129889
1.491073e-007,-0.00658919
1.492073e-007,-0.00978906
1.493073e-007,-0.00978906
1.494073e-007,-0.0129889
1.495073e-007,-0.0129889
1.496073e-007,-0.0129889
1.497073e-007,-0.0129889
1.498073e-007,-0.0129889
1.499073e-007,-0.00658919
1.500073e-007,-0.00658919
1.501073e-007,-0.00338931
1.502073e-007,-0.00658919
1.503073e-007,-0.00658919
1.504073e-007,-0.00658919
1.505073e-007,-0.00658919
1.506073e-007,-0.00978906
1.507073e-007,-0.00338931
1.508073e-007,-0.00658919
1.509073e-007,-0.00338931
1.510073e-007,-0.00658919
1.511073e-007,-0.00658919
1.512073e-007,-0.000189433
1.513073e-007,-0.000189433
1.514073e-007,-0.000189433
1.515073e-007,-0.000189433
1.516073e-007,0.00621032
1.517073e-007,0.0094102
1.518073e-007,0.0094102
1.519073e-007,0.00621032
1.520073e-007,-0.00338931
1.521073e-007,-0.00338931
1.522073e-007,-0.00338931
1.523073e-007,-0.00338931
1.524073e-007,-0.000189433
1.525073e-007,-0.000189433
1.526073e-007,-0.00338931
1.527073e-007,-0.00978906
1.528073e-007,-0.0129889
1.529073e-007,-0.00658919
1.530073e-007,-0.00978906
1.531073e-007,-0.00978906
1.532073e-007,-0.0129889
1.533073e-007,-0.00658919
1.534073e-007,0.00301044
1.535073e-007,0.00301044
1.536073e-007,0.00301044
1.537073e-007,-0.000189433
1.538073e-007,-0.000189433
1.539073e-007,0.00621032
1.540073e-007,-0.000189433
1.541073e-007,-0.000189433
1.542073e-007,-0.000189433
1.543073e-007,-0.000189433
1.544073e-007,-0.00658919
1.545073e-007,-0.00978906
1.546073e-007,-0.0161888
1.547073e-007,-0.000189433
1.548073e-007,-0.00658919
1.549073e-007,-0.00338931
1.550073e-007,-0.00658919
1.551073e-007,-0.00978906
1.552073e-007,-0.00978906
1.553073e-007,-0.00338931
1.554073e-007,-0.00658919
1.555073e-007,-0.00978906
1.556073e-007,-0.0129889
1.557073e-007,-0.0129889
1.558073e-007,-0.0129889
1.559073e-007,-0.0161888
1.560073e-007,-0.0161888
1.561073e-007,-0.0129889
1.562073e-007,-0.00658919
1.563073e-007,-0.00978906
1.564073e-007,0.00301044
1.565073e-007,0.00301044
1.566073e-007,-0.00338931
1.567073e-007,-0.00338931
1.568073e-007,-0.00978906
1.569073e-007,-0.00338931
1.570073e-007,-0.00658919
1.571073e-007,0.00301044
1.572073e-007,-0.00338931
1.573073e-007,-0.000189433
1.574073e-007,0.00621032
1.575073e-007,0.00301044
1.576073e-007,-0.00338931
1.577073e-007,-0.00338931
1.578073e-007,-0.00978906
1.579073e-007,-0.00978906
1.580073e-007,-0.00658919
1.581073e-007,-0.000189433
1.582073e-007,-0.00978906
1.583073e-007,-0.00338931
1.584073e-007,-0.00338931
1.585073e-007,-0.00338931
1.586073e-007,-0.00338931
1.587073e-007,-0.000189433
1.588073e-007,0.00301044
1.589073e-007,-0.00658919
1.590073e-007,-0.00658919
1.591073e-007,-0.00338931
1.592073e-007,-0.000189433
1.593073e-007,0.00621032
1.594073e-007,0.00301044
1.595073e-007,0.00301044
1.596073e-007,-0.00978906
1.597073e-007,0.00301044
1.598073e-007,0.00301044
1.599073e-007,0.00621032
1.600073e-007,0.00621032
1.601073e-007,0.00621032
1.602073e-007,0.00621032
1.603073e-007,0.00301044
1.604073e-007,-0.000189433
1.605073e-007,0.00301044
1.606073e-007,-0.000189433
1.607073e-007,-0.00658919
1.608073e-007,-0.00338931
1.609073e-007,-0.000189433
1.610073e-007,-0.00338931
1.611073e-007,-0.000189433
1.612073e-007,-0.00658919
1.613073e-007,-0.00978906
1.614073e-007,-0.0129889
1.615073e-007,-0.0129889
1.616073e-007,-0.00978906
1.617073e-007,-0.00658919
1.618073e-007,-0.0129889
1.619073e-007,-0.0193887
1.620073e-007,-0.0193887
1.621073e-007,-0.0161888
1.622073e-007,-0.0129889
1.623073e-007,-0.0129889
1.624073e-007,-0.0129889
1.625073e-007,-0.00338931
1.626073e-007,-0.000189433
1.627073e-007,0.00621032
1.628073e-007,-0.000189433
1.629073e-007,-0.00338931
1.630073e-007,0.00301044
1.631073e-007,-0.000189433
1.632073e-007,0.00301044
1.633073e-007,0.00621032
1.634073e-007,-0.000189433
1.635073e-007,0.00301044
1.636073e-007,-0.000189433
1.637073e-007,0.00621032
1.638073e-007,-0.000189433
1.639073e-007,-0.00338931
1.640073e-007,-0.00658919
1.641073e-007,-0.00658919
1.642073e-007,-0.00338931
1.643073e-007,-0.00338931
1.644073e-007,-0.00658919
1.645073e-007,0.00301044
1.646073e-007,0.00621032
1.647073e-007,0.00301044
1.648073e-007,-0.00978906
1.649073e-007,-0.0161888
1.650073e-007,-0.0129889
1.651073e-007,-0.00658919
1.652073e-007,-0.0161888
1.653073e-007,-0.00978906
1.654073e-007,-0.0129889
1.655073e-007,-0.0129889
1.656073e-007,-0.00978906
1.657073e-007,-0.00658919
1.658073e-007,-0.00978906
1.659073e-007,-0.00978906
1.660073e-007,-0.0129889
1.661073e-007,-0.00658919
1.662073e-007,-0.00338931
1.663073e-007,-0.00338931
1.664073e-007,-0.00978906
1.665073e-007,-0.000189433
1.666073e-007,-0.00338931
1.667073e-007,-0.00338931
1.668073e-007,-0.000189433
1.669073e-007,-0.00338931
1.670073e-007,-0.00338931
1.671073e-007,-0.000189433
1.672073e-007,-0.000189433
1.673073e-007,-0.00338931
