LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:14,0                 
Time,Ampl
7.305814e-008,-0.0129889
7.315814e-008,-0.00338931
7.325814e-008,-0.000189433
7.335814e-008,-0.000189433
7.345814e-008,-0.000189433
7.355814e-008,-0.00338931
7.365814e-008,-0.00338931
7.375814e-008,-0.00658919
7.385814e-008,-0.000189433
7.395814e-008,-0.0129889
7.405814e-008,-0.00978906
7.415814e-008,-0.00658919
7.425814e-008,-0.00658919
7.435814e-008,-0.00338931
7.445814e-008,0.00621032
7.455814e-008,0.00621032
7.465814e-008,-0.000189433
7.475814e-008,-0.00338931
7.485814e-008,-0.00658919
7.495814e-008,-0.00978906
7.505814e-008,-0.00978906
7.515814e-008,-0.0161888
7.525814e-008,-0.0161888
7.535814e-008,-0.00978906
7.545814e-008,-0.0129889
7.555814e-008,-0.00978906
7.565814e-008,-0.00658919
7.575814e-008,-0.00658919
7.585814e-008,-0.00338931
7.595814e-008,-0.000189433
7.605814e-008,-0.000189433
7.615814e-008,-0.000189433
7.625814e-008,-0.00338931
7.635814e-008,-0.000189433
7.645814e-008,0.0094102
7.655814e-008,0.0094102
7.665814e-008,0.00301044
7.675814e-008,-0.00658919
7.685814e-008,-0.00658919
7.695814e-008,-0.00658919
7.705814e-008,-0.000189433
7.715814e-008,-0.000189433
7.725814e-008,0.00621032
7.735814e-008,0.00301044
7.745814e-008,-0.00338931
7.755814e-008,-0.0129889
7.765814e-008,-0.00338931
7.775814e-008,-0.00658919
7.785814e-008,-0.00338931
7.795814e-008,-0.00978906
7.805814e-008,-0.00658919
7.815814e-008,-0.00978906
7.825814e-008,-0.00338931
7.835814e-008,-0.000189433
7.845814e-008,0.00301044
7.855814e-008,-0.00338931
7.865814e-008,-0.00658919
7.875814e-008,-0.00658919
7.885814e-008,-0.00658919
7.895814e-008,-0.00658919
7.905814e-008,-0.00338931
7.915814e-008,-0.00658919
7.925814e-008,-0.00338931
7.935814e-008,-0.00658919
7.945814e-008,-0.00658919
7.955814e-008,0.00621032
7.965814e-008,0.00621032
7.975814e-008,0.00301044
7.985814e-008,0.00301044
7.995814e-008,-0.000189433
8.005814e-008,0.00301044
8.015814e-008,0.00301044
8.025814e-008,-0.000189433
8.035814e-008,-0.000189433
8.045814e-008,0.00621032
8.055814e-008,0.00301044
8.065814e-008,-0.000189433
8.075814e-008,-0.000189433
8.085814e-008,0.00301044
8.095814e-008,-0.00658919
8.105814e-008,-0.00658919
8.115814e-008,-0.0129889
8.125814e-008,-0.0129889
8.135814e-008,-0.0129889
8.145814e-008,-0.00978906
8.155814e-008,-0.00658919
8.165814e-008,-0.00338931
8.175814e-008,-0.00338931
8.185814e-008,0.00301044
8.195814e-008,0.00301044
8.205814e-008,0.00301044
8.215814e-008,-0.00658919
8.225814e-008,-0.00658919
8.235814e-008,-0.00978906
8.245814e-008,0.00301044
8.255814e-008,0.00301044
8.265814e-008,0.00301044
8.275814e-008,-0.00338931
8.285814e-008,-0.00338931
8.295814e-008,-0.00338931
8.305814e-008,-0.00658919
8.315814e-008,-0.00658919
8.325814e-008,-0.000189433
8.335814e-008,-0.00338931
8.345814e-008,-0.00338931
8.355814e-008,-0.00338931
8.365814e-008,-0.00338931
8.375814e-008,-0.00338931
8.385814e-008,-0.00338931
8.395814e-008,-0.00978906
8.405814e-008,-0.00658919
8.415814e-008,-0.0129889
8.425814e-008,-0.0129889
8.435814e-008,-0.00978906
8.445814e-008,-0.00338931
8.455814e-008,-0.00658919
8.465814e-008,-0.00658919
8.475814e-008,-0.00338931
8.485814e-008,-0.000189433
8.495814e-008,-0.00658919
8.505814e-008,-0.00338931
8.515814e-008,-0.00658919
8.525814e-008,-0.00978906
8.535814e-008,-0.00978906
8.545814e-008,-0.00338931
8.555814e-008,-0.00338931
8.565814e-008,-0.00338931
8.575814e-008,-0.000189433
8.585814e-008,0.00621032
8.595814e-008,-0.000189433
8.605814e-008,-0.00658919
8.615814e-008,-0.00658919
8.625814e-008,-0.00338931
8.635814e-008,-0.00338931
8.645814e-008,-0.00978906
8.655814e-008,-0.0129889
8.665814e-008,-0.00978906
8.675814e-008,-0.00658919
8.685814e-008,-0.000189433
8.695814e-008,-0.00658919
8.705814e-008,-0.00338931
8.715814e-008,-0.00658919
8.725814e-008,-0.000189433
8.735814e-008,0.00301044
8.745814e-008,-0.000189433
8.755814e-008,-0.00658919
8.765814e-008,-0.00338931
8.775814e-008,-0.00338931
8.785814e-008,-0.000189433
8.795814e-008,-0.000189433
8.805814e-008,-0.00338931
8.815814e-008,-0.00658919
8.825814e-008,-0.000189433
8.835814e-008,-0.000189433
8.845814e-008,-0.000189433
8.855814e-008,-0.00978906
8.865814e-008,-0.00338931
8.875814e-008,-0.00658919
8.885814e-008,-0.00658919
8.895814e-008,-0.00338931
8.905814e-008,-0.000189433
8.915814e-008,-0.000189433
8.925814e-008,-0.000189433
8.935814e-008,-0.00338931
8.945814e-008,-0.00338931
8.955814e-008,-0.000189433
8.965814e-008,0.00301044
8.975814e-008,-0.00338931
8.985814e-008,0.00301044
8.995814e-008,-0.000189433
9.005814e-008,-0.00658919
9.015814e-008,-0.00978906
9.025814e-008,-0.00658919
9.035814e-008,-0.0129889
9.045814e-008,-0.00338931
9.055814e-008,-0.00658919
9.065814e-008,-0.0129889
9.075814e-008,-0.0161888
9.085814e-008,-0.00978906
9.095814e-008,-0.00978906
9.105814e-008,-0.00658919
9.115814e-008,0.00301044
9.125814e-008,0.00301044
9.135814e-008,-0.00338931
9.145814e-008,-0.00658919
9.155814e-008,-0.00978906
9.165814e-008,-0.00658919
9.175814e-008,-0.00658919
9.185814e-008,-0.00978906
9.195814e-008,-0.0161888
9.205814e-008,-0.00978906
9.215814e-008,-0.000189433
9.225814e-008,-0.00338931
9.235814e-008,-0.00658919
9.245814e-008,-0.000189433
9.255814e-008,-0.00338931
9.265814e-008,-0.000189433
9.275814e-008,-0.00658919
9.285814e-008,-0.00978906
9.295814e-008,-0.0129889
9.305814e-008,-0.0161888
9.315814e-008,-0.00978906
9.325814e-008,0.00301044
9.335814e-008,0.00621032
9.345814e-008,0.00301044
9.355814e-008,0.00621032
9.365814e-008,-0.00338931
9.375814e-008,-0.00658919
9.385814e-008,-0.00978906
9.395814e-008,-0.00978906
9.405814e-008,-0.00978906
9.415814e-008,-0.00658919
9.425814e-008,-0.00338931
9.435814e-008,-0.0129889
9.445814e-008,-0.00978906
9.455814e-008,-0.00978906
9.465814e-008,-0.00658919
9.475814e-008,-0.00978906
9.485814e-008,-0.00658919
9.495814e-008,-0.00978906
9.505814e-008,-0.0129889
9.515814e-008,-0.0129889
9.525814e-008,-0.00658919
9.535814e-008,-0.00658919
9.545814e-008,-0.00338931
9.555814e-008,-0.00658919
9.565814e-008,-0.00658919
9.575814e-008,-0.0129889
9.585814e-008,-0.00978906
9.595814e-008,-0.0129889
9.605814e-008,-0.0161888
9.615814e-008,-0.00978906
9.625814e-008,-0.00978906
9.635814e-008,-0.00658919
9.645814e-008,-0.000189433
9.655814e-008,-0.000189433
9.665814e-008,0.00621032
9.675814e-008,0.00301044
9.685814e-008,0.00621032
9.695814e-008,-0.000189433
9.705814e-008,-0.000189433
9.715814e-008,-0.00658919
9.725814e-008,-0.00658919
9.735814e-008,-0.00978906
9.745814e-008,-0.00978906
9.755814e-008,-0.00658919
9.765814e-008,-0.000189433
9.775814e-008,-0.000189433
9.785814e-008,-0.00658919
9.795814e-008,-0.00978906
9.805814e-008,-0.0161888
9.815814e-008,-0.0161888
9.825814e-008,-0.00978906
9.835814e-008,-0.0129889
9.845814e-008,-0.00658919
9.855814e-008,-0.00338931
9.865814e-008,-0.00338931
9.875814e-008,-0.00338931
9.885814e-008,-0.00978906
9.895814e-008,-0.00978906
9.905814e-008,-0.00658919
9.915814e-008,-0.0129889
9.925814e-008,-0.00658919
9.935814e-008,-0.00658919
9.945814e-008,-0.00658919
9.955814e-008,-0.0129889
9.965814e-008,-0.00978906
9.975814e-008,-0.00658919
9.985814e-008,-0.00658919
9.995814e-008,-0.00338931
1.000581e-007,-0.00658919
1.001581e-007,-0.00658919
1.002581e-007,-0.00978906
1.003581e-007,-0.0225886
1.004581e-007,-0.0193887
1.005581e-007,-0.0129889
1.006581e-007,-0.00658919
1.007581e-007,-0.00978906
1.008581e-007,-0.00658919
1.009581e-007,-0.00978906
1.010581e-007,-0.00978906
1.011581e-007,-0.00658919
1.012581e-007,-0.00338931
1.013581e-007,-0.00658919
1.014581e-007,-0.00338931
1.015581e-007,-0.00978906
1.016581e-007,-0.00658919
1.017581e-007,-0.00338931
1.018581e-007,-0.000189433
1.019581e-007,-0.00338931
1.020581e-007,0.00301044
1.021581e-007,-0.000189433
1.022581e-007,-0.00978906
1.023581e-007,-0.000189433
1.024581e-007,0.00621032
1.025581e-007,0.00301044
1.026581e-007,0.00301044
1.027581e-007,-0.00338931
1.028581e-007,-0.000189433
1.029581e-007,-0.00338931
1.030581e-007,-0.00658919
1.031581e-007,-0.00978906
1.032581e-007,-0.0193887
1.033581e-007,-0.00978906
1.034581e-007,-0.00658919
1.035581e-007,-0.00978906
1.036581e-007,-0.00658919
1.037581e-007,-0.00658919
1.038581e-007,-0.00978906
1.039581e-007,-0.00658919
1.040581e-007,-0.00338931
1.041581e-007,-0.000189433
1.042581e-007,-0.00338931
1.043581e-007,-0.00338931
1.044581e-007,-0.00338931
1.045581e-007,-0.000189433
1.046581e-007,-0.00978906
1.047581e-007,-0.0129889
1.048581e-007,-0.00978906
1.049581e-007,-0.00978906
1.050581e-007,-0.00338931
1.051581e-007,-0.00338931
1.052581e-007,-0.00338931
1.053581e-007,-0.00978906
1.054581e-007,-0.00978906
1.055581e-007,-0.00658919
1.056581e-007,-0.00658919
1.057581e-007,-0.00338931
1.058581e-007,-0.000189433
1.059581e-007,-0.00658919
1.060581e-007,-0.00658919
1.061581e-007,-0.00658919
1.062581e-007,-0.00978906
1.063581e-007,-0.0129889
1.064581e-007,-0.0129889
1.065581e-007,-0.0161888
1.066581e-007,-0.0129889
1.067581e-007,-0.00978906
1.068581e-007,-0.00658919
1.069581e-007,-0.00658919
1.070581e-007,-0.000189433
1.071581e-007,-0.00978906
1.072581e-007,-0.00978906
1.073581e-007,-0.00658919
1.074581e-007,-0.00978906
1.075581e-007,-0.0129889
1.076581e-007,-0.00338931
1.077581e-007,0.00301044
1.078581e-007,-0.000189433
1.079581e-007,-0.000189433
1.080581e-007,0.00301044
1.081581e-007,-0.000189433
1.082581e-007,-0.00338931
1.083581e-007,-0.00658919
1.084581e-007,-0.00338931
1.085581e-007,-0.00338931
1.086581e-007,0.00301044
1.087581e-007,-0.000189433
1.088581e-007,-0.00338931
1.089581e-007,-0.0129889
1.090581e-007,-0.00658919
1.091581e-007,-0.0129889
1.092581e-007,-0.00978906
1.093581e-007,-0.0129889
1.094581e-007,-0.00658919
1.095581e-007,-0.00658919
1.096581e-007,-0.00338931
1.097581e-007,-0.00338931
1.098581e-007,0.00301044
1.099581e-007,0.00301044
1.100581e-007,0.0094102
1.101581e-007,-0.000189433
1.102581e-007,-0.000189433
1.103581e-007,-0.000189433
1.104581e-007,-0.000189433
1.105581e-007,0.00301044
1.106581e-007,0.0094102
1.107581e-007,0.00621032
1.108581e-007,0.00301044
1.109581e-007,-0.000189433
1.110581e-007,0.00301044
1.111581e-007,-0.000189433
1.112581e-007,0.00621032
1.113581e-007,0.00621032
1.114581e-007,-0.000189433
1.115581e-007,-0.00338931
1.116581e-007,0.00301044
1.117581e-007,-0.000189433
1.118581e-007,-0.000189433
1.119581e-007,-0.00658919
1.120581e-007,-0.00338931
1.121581e-007,-0.00338931
1.122581e-007,-0.000189433
1.123581e-007,-0.00338931
1.124581e-007,-0.00338931
1.125581e-007,-0.00978906
1.126581e-007,-0.00658919
1.127581e-007,-0.00978906
1.128581e-007,-0.00338931
1.129581e-007,0.00301044
1.130581e-007,-0.000189433
1.131581e-007,-0.00658919
1.132581e-007,-0.00338931
1.133581e-007,-0.000189433
1.134581e-007,0.00301044
1.135581e-007,-0.000189433
1.136581e-007,-0.00658919
1.137581e-007,-0.00338931
1.138581e-007,-0.00338931
1.139581e-007,-0.00658919
1.140581e-007,-0.00338931
1.141581e-007,-0.00658919
1.142581e-007,-0.00658919
1.143581e-007,-0.00338931
1.144581e-007,-0.000189433
1.145581e-007,-0.00338931
1.146581e-007,-0.00978906
1.147581e-007,-0.00658919
1.148581e-007,-0.00658919
1.149581e-007,-0.00658919
1.150581e-007,-0.000189433
1.151581e-007,-0.000189433
1.152581e-007,-0.00338931
1.153581e-007,-0.00658919
1.154581e-007,-0.0129889
1.155581e-007,-0.00978906
1.156581e-007,-0.0161888
1.157581e-007,-0.0129889
1.158581e-007,-0.0161888
1.159581e-007,-0.0161888
1.160581e-007,-0.0161888
1.161581e-007,-0.0129889
1.162581e-007,-0.00978906
1.163581e-007,-0.00978906
1.164581e-007,-0.00978906
1.165581e-007,-0.0129889
1.166581e-007,-0.00978906
1.167581e-007,-0.00658919
1.168581e-007,-0.00338931
1.169581e-007,-0.00978906
1.170581e-007,-0.00658919
1.171581e-007,-0.0129889
1.172581e-007,-0.00338931
1.173581e-007,-0.00658919
1.174581e-007,0.00301044
1.175581e-007,0.00301044
1.176581e-007,0.00301044
1.177581e-007,-0.000189433
1.178581e-007,-0.000189433
1.179581e-007,-0.00978906
1.180581e-007,-0.0129889
1.181581e-007,-0.00978906
1.182581e-007,-0.00978906
1.183581e-007,-0.00658919
1.184581e-007,-0.00338931
1.185581e-007,0.00621032
1.186581e-007,0.00621032
1.187581e-007,-0.00338931
1.188581e-007,-0.00658919
1.189581e-007,-0.0129889
1.190581e-007,-0.0129889
1.191581e-007,-0.00338931
1.192581e-007,-0.00338931
1.193581e-007,-0.00658919
1.194581e-007,-0.00978906
1.195581e-007,-0.0161888
1.196581e-007,-0.0129889
1.197581e-007,-0.00658919
1.198581e-007,-0.000189433
1.199581e-007,-0.000189433
1.200581e-007,-0.00338931
1.201581e-007,-0.00658919
1.202581e-007,-0.00338931
1.203581e-007,-0.00338931
1.204581e-007,-0.00338931
1.205581e-007,-0.00978906
1.206581e-007,-0.00658919
1.207581e-007,-0.00658919
1.208581e-007,-0.00658919
1.209581e-007,-0.00338931
1.210581e-007,-0.00338931
1.211581e-007,-0.00658919
1.212581e-007,-0.00338931
1.213581e-007,-0.00658919
1.214581e-007,-0.000189433
1.215581e-007,-0.00338931
1.216581e-007,-0.000189433
1.217581e-007,-0.00338931
1.218581e-007,-0.000189433
1.219581e-007,-0.0129889
1.220581e-007,-0.0193887
1.221581e-007,-0.0161888
1.222581e-007,-0.00978906
1.223581e-007,-0.00978906
1.224581e-007,-0.00658919
1.225581e-007,-0.00978906
1.226581e-007,-0.00338931
1.227581e-007,-0.00658919
1.228581e-007,-0.00338931
1.229581e-007,-0.00658919
1.230581e-007,-0.00978906
1.231581e-007,-0.0129889
1.232581e-007,-0.00978906
1.233581e-007,-0.00978906
1.234581e-007,-0.00978906
1.235581e-007,-0.00658919
1.236581e-007,-0.00978906
1.237581e-007,-0.00338931
1.238581e-007,-0.00338931
1.239581e-007,-0.00658919
1.240581e-007,-0.00658919
1.241581e-007,-0.00338931
1.242581e-007,-0.00658919
1.243581e-007,-0.00978906
1.244581e-007,-0.00978906
1.245581e-007,-0.00338931
1.246581e-007,-0.000189433
1.247581e-007,-0.000189433
1.248581e-007,-0.000189433
1.249581e-007,-0.00338931
1.250581e-007,-0.00338931
1.251581e-007,-0.00338931
1.252581e-007,-0.000189433
1.253581e-007,-0.00338931
1.254581e-007,-0.00338931
1.255581e-007,-0.00658919
1.256581e-007,-0.00978906
1.257581e-007,-0.00978906
1.258581e-007,-0.00658919
1.259581e-007,-0.00658919
1.260581e-007,-0.00658919
1.261581e-007,-0.0129889
1.262581e-007,-0.000189433
1.263581e-007,-0.00658919
1.264581e-007,-0.000189433
1.265581e-007,0.00301044
1.266581e-007,-0.00338931
1.267581e-007,-0.0129889
1.268581e-007,-0.00978906
1.269581e-007,-0.00978906
1.270581e-007,-0.000189433
1.271581e-007,0.00621032
1.272581e-007,-0.000189433
1.273581e-007,0.00301044
1.274581e-007,-0.000189433
1.275581e-007,-0.000189433
1.276581e-007,0.00301044
1.277581e-007,-0.00658919
1.278581e-007,-0.000189433
1.279581e-007,-0.00338931
1.280581e-007,-0.00978906
1.281581e-007,-0.00338931
1.282581e-007,-0.000189433
1.283581e-007,-0.000189433
1.284581e-007,-0.000189433
1.285581e-007,-0.00338931
1.286581e-007,-0.00658919
1.287581e-007,-0.00978906
1.288581e-007,-0.00658919
1.289581e-007,-0.00338931
1.290581e-007,-0.000189433
1.291581e-007,-0.00338931
1.292581e-007,-0.00338931
1.293581e-007,-0.00978906
1.294581e-007,-0.00978906
1.295581e-007,-0.0129889
1.296581e-007,-0.00978906
1.297581e-007,-0.00658919
1.298581e-007,-0.00658919
1.299581e-007,-0.00978906
1.300581e-007,-0.00338931
1.301581e-007,-0.00338931
1.302581e-007,0.00301044
1.303581e-007,-0.000189433
1.304581e-007,-0.000189433
1.305581e-007,-0.00338931
1.306581e-007,-0.00338931
1.307581e-007,0.00301044
1.308581e-007,0.00621032
1.309581e-007,-0.000189433
1.310581e-007,-0.000189433
1.311581e-007,-0.00338931
1.312581e-007,0.00301044
1.313581e-007,-0.00658919
1.314581e-007,0.00301044
1.315581e-007,-0.00658919
1.316581e-007,-0.00978906
1.317581e-007,-0.00978906
1.318581e-007,-0.0129889
1.319581e-007,-0.00978906
1.320581e-007,-0.0129889
1.321581e-007,-0.0129889
1.322581e-007,-0.00658919
1.323581e-007,-0.00658919
1.324581e-007,-0.00658919
1.325581e-007,-0.00978906
1.326581e-007,-0.00978906
1.327581e-007,-0.0161888
1.328581e-007,-0.00978906
1.329581e-007,-0.00658919
1.330581e-007,-0.00338931
1.331581e-007,-0.000189433
1.332581e-007,-0.000189433
1.333581e-007,0.00301044
1.334581e-007,-0.00658919
1.335581e-007,-0.00658919
1.336581e-007,-0.00978906
1.337581e-007,-0.00658919
1.338581e-007,-0.00658919
1.339581e-007,-0.00978906
1.340581e-007,-0.00658919
1.341581e-007,-0.00658919
1.342581e-007,-0.00338931
1.343581e-007,-0.00338931
1.344581e-007,-0.00658919
1.345581e-007,-0.0129889
1.346581e-007,-0.00978906
1.347581e-007,-0.0129889
1.348581e-007,-0.0129889
1.349581e-007,-0.0129889
1.350581e-007,-0.0161888
1.351581e-007,-0.0129889
1.352581e-007,-0.00338931
1.353581e-007,-0.000189433
1.354581e-007,0.00621032
1.355581e-007,-0.00338931
1.356581e-007,-0.000189433
1.357581e-007,-0.00658919
1.358581e-007,-0.00338931
1.359581e-007,-0.00978906
1.360581e-007,-0.000189433
1.361581e-007,-0.00658919
1.362581e-007,-0.000189433
1.363581e-007,0.0094102
1.364581e-007,0.0126101
1.365581e-007,0.01581
1.366581e-007,0.00621032
1.367581e-007,0.00301044
1.368581e-007,-0.00338931
1.369581e-007,-0.000189433
1.370581e-007,-0.00338931
1.371581e-007,-0.000189433
1.372581e-007,-0.00338931
1.373581e-007,-0.00338931
1.374581e-007,-0.00338931
1.375581e-007,-0.0129889
1.376581e-007,-0.0129889
1.377581e-007,-0.0129889
1.378581e-007,-0.00338931
1.379581e-007,-0.00658919
1.380581e-007,-0.00658919
1.381581e-007,-0.0129889
1.382581e-007,-0.0193887
1.383581e-007,-0.0129889
1.384581e-007,-0.00338931
1.385581e-007,-0.00658919
1.386581e-007,-0.000189433
1.387581e-007,-0.00658919
1.388581e-007,-0.00978906
1.389581e-007,-0.00978906
1.390581e-007,-0.00658919
1.391581e-007,-0.00658919
1.392581e-007,-0.00978906
1.393581e-007,-0.00658919
1.394581e-007,-0.00338931
1.395581e-007,0.00301044
1.396581e-007,0.00301044
1.397581e-007,0.00301044
1.398581e-007,0.00301044
1.399581e-007,-0.000189433
1.400581e-007,-0.00658919
1.401581e-007,-0.00658919
1.402581e-007,-0.00658919
1.403581e-007,-0.00338931
1.404581e-007,-0.000189433
1.405581e-007,0.00301044
1.406581e-007,0.00301044
1.407581e-007,-0.000189433
1.408581e-007,-0.00658919
1.409581e-007,-0.0129889
1.410581e-007,-0.00658919
1.411581e-007,-0.00978906
1.412581e-007,-0.0129889
1.413581e-007,-0.00658919
1.414581e-007,-0.00978906
1.415581e-007,-0.00658919
1.416581e-007,-0.000189433
1.417581e-007,-0.00338931
1.418581e-007,0.00301044
1.419581e-007,-0.00658919
1.420581e-007,0.00301044
1.421581e-007,-0.000189433
1.422581e-007,0.00301044
1.423581e-007,-0.000189433
1.424581e-007,-0.00658919
1.425581e-007,-0.00338931
1.426581e-007,0.00301044
1.427581e-007,-0.000189433
1.428581e-007,0.00301044
1.429581e-007,0.00301044
1.430581e-007,0.00621032
1.431581e-007,0.00301044
1.432581e-007,-0.00338931
1.433581e-007,-0.00978906
1.434581e-007,-0.00978906
1.435581e-007,-0.00978906
1.436581e-007,-0.00978906
1.437581e-007,-0.00978906
1.438581e-007,-0.00338931
1.439581e-007,-0.00338931
1.440581e-007,-0.00338931
1.441581e-007,-0.00978906
1.442581e-007,-0.0129889
1.443581e-007,-0.00978906
1.444581e-007,-0.00658919
1.445581e-007,-0.00658919
1.446581e-007,-0.00338931
1.447581e-007,-0.00338931
1.448581e-007,-0.000189433
1.449581e-007,-0.00338931
1.450581e-007,-0.000189433
1.451581e-007,0.00301044
1.452581e-007,-0.000189433
1.453581e-007,-0.000189433
1.454581e-007,0.00621032
1.455581e-007,-0.00658919
1.456581e-007,-0.00978906
1.457581e-007,-0.00658919
1.458581e-007,-0.000189433
1.459581e-007,-0.000189433
1.460581e-007,-0.000189433
1.461581e-007,-0.00658919
1.462581e-007,-0.00338931
1.463581e-007,-0.00338931
1.464581e-007,0.00301044
1.465581e-007,0.00301044
1.466581e-007,-0.00338931
1.467581e-007,-0.000189433
1.468581e-007,-0.000189433
1.469581e-007,-0.00658919
1.470581e-007,-0.000189433
1.471581e-007,-0.00338931
1.472581e-007,-0.00338931
1.473581e-007,-0.00658919
1.474581e-007,-0.00658919
1.475581e-007,-0.0129889
1.476581e-007,-0.0129889
1.477581e-007,-0.0129889
1.478581e-007,-0.00978906
1.479581e-007,-0.00658919
1.480581e-007,-0.00338931
1.481581e-007,-0.00658919
1.482581e-007,-0.000189433
1.483581e-007,-0.00658919
1.484581e-007,-0.00658919
1.485581e-007,-0.00658919
1.486581e-007,-0.00338931
1.487581e-007,-0.00658919
1.488581e-007,-0.00658919
1.489581e-007,-0.00658919
1.490581e-007,-0.00658919
1.491581e-007,0.00301044
1.492581e-007,0.00301044
1.493581e-007,0.00301044
1.494581e-007,0.00621032
1.495581e-007,-0.000189433
1.496581e-007,-0.00978906
1.497581e-007,-0.00658919
1.498581e-007,0.00301044
1.499581e-007,-0.00338931
1.500581e-007,-0.00338931
1.501581e-007,-0.00338931
1.502581e-007,-0.00338931
1.503581e-007,0.00621032
1.504581e-007,0.00301044
1.505581e-007,-0.00338931
1.506581e-007,-0.00338931
1.507581e-007,-0.00658919
1.508581e-007,-0.00338931
1.509581e-007,-0.00658919
1.510581e-007,-0.00338931
1.511581e-007,-0.00658919
1.512581e-007,-0.00658919
1.513581e-007,-0.00978906
1.514581e-007,-0.00658919
1.515581e-007,-0.00978906
1.516581e-007,-0.00338931
1.517581e-007,-0.00658919
1.518581e-007,-0.00978906
1.519581e-007,-0.00338931
1.520581e-007,-0.00338931
1.521581e-007,-0.00658919
1.522581e-007,-0.000189433
1.523581e-007,0.00301044
1.524581e-007,0.00301044
1.525581e-007,0.00301044
1.526581e-007,-0.00338931
1.527581e-007,-0.00658919
1.528581e-007,-0.000189433
1.529581e-007,-0.00658919
1.530581e-007,-0.000189433
1.531581e-007,-0.000189433
1.532581e-007,-0.00658919
1.533581e-007,-0.00658919
1.534581e-007,0.00301044
1.535581e-007,0.00301044
1.536581e-007,0.00301044
1.537581e-007,-0.000189433
1.538581e-007,-0.00338931
1.539581e-007,-0.000189433
1.540581e-007,-0.00658919
1.541581e-007,-0.00658919
1.542581e-007,-0.00658919
1.543581e-007,-0.00338931
1.544581e-007,0.00621032
1.545581e-007,0.00621032
1.546581e-007,0.00621032
1.547581e-007,-0.000189433
1.548581e-007,-0.00338931
1.549581e-007,-0.00658919
1.550581e-007,-0.00978906
1.551581e-007,-0.00978906
1.552581e-007,-0.00978906
1.553581e-007,-0.00658919
1.554581e-007,-0.000189433
1.555581e-007,-0.000189433
1.556581e-007,-0.000189433
1.557581e-007,-0.000189433
1.558581e-007,-0.000189433
1.559581e-007,-0.00658919
1.560581e-007,-0.0129889
1.561581e-007,-0.00978906
1.562581e-007,-0.00978906
1.563581e-007,-0.00978906
1.564581e-007,-0.00338931
1.565581e-007,-0.00658919
1.566581e-007,-0.00658919
1.567581e-007,-0.0129889
1.568581e-007,-0.00978906
1.569581e-007,-0.00658919
1.570581e-007,-0.00338931
1.571581e-007,-0.00338931
1.572581e-007,-0.00338931
1.573581e-007,-0.00978906
1.574581e-007,-0.00338931
1.575581e-007,-0.000189433
1.576581e-007,-0.000189433
1.577581e-007,-0.00338931
1.578581e-007,0.00301044
1.579581e-007,0.00301044
1.580581e-007,-0.00338931
1.581581e-007,-0.00658919
1.582581e-007,-0.00658919
1.583581e-007,-0.00658919
1.584581e-007,-0.000189433
1.585581e-007,0.00301044
1.586581e-007,0.00301044
1.587581e-007,-0.000189433
1.588581e-007,0.00301044
1.589581e-007,0.00301044
1.590581e-007,0.00301044
1.591581e-007,-0.000189433
1.592581e-007,-0.000189433
1.593581e-007,-0.000189433
1.594581e-007,-0.000189433
1.595581e-007,0.00301044
1.596581e-007,0.00301044
1.597581e-007,-0.000189433
1.598581e-007,-0.00338931
1.599581e-007,-0.0129889
1.600581e-007,-0.00658919
1.601581e-007,-0.0129889
1.602581e-007,-0.0161888
1.603581e-007,-0.0161888
1.604581e-007,-0.0129889
1.605581e-007,-0.0129889
1.606581e-007,-0.00658919
1.607581e-007,-0.00658919
1.608581e-007,-0.00338931
1.609581e-007,-0.0129889
1.610581e-007,-0.00658919
1.611581e-007,-0.000189433
1.612581e-007,-0.000189433
1.613581e-007,-0.00338931
1.614581e-007,0.00621032
1.615581e-007,0.00301044
1.616581e-007,-0.00338931
1.617581e-007,0.00301044
1.618581e-007,-0.000189433
1.619581e-007,-0.00338931
1.620581e-007,-0.00338931
1.621581e-007,-0.00338931
1.622581e-007,-0.00978906
1.623581e-007,-0.00658919
1.624581e-007,-0.00338931
1.625581e-007,-0.00338931
1.626581e-007,-0.00658919
1.627581e-007,-0.00978906
1.628581e-007,-0.00978906
1.629581e-007,-0.00338931
1.630581e-007,-0.00338931
1.631581e-007,-0.00338931
1.632581e-007,-0.00338931
1.633581e-007,-0.0129889
1.634581e-007,-0.0129889
1.635581e-007,-0.0129889
1.636581e-007,-0.00338931
1.637581e-007,-0.00658919
1.638581e-007,-0.00658919
1.639581e-007,-0.00658919
1.640581e-007,-0.00978906
1.641581e-007,-0.00978906
1.642581e-007,-0.00978906
1.643581e-007,-0.00658919
1.644581e-007,0.00301044
1.645581e-007,-0.000189433
1.646581e-007,0.00301044
1.647581e-007,-0.000189433
1.648581e-007,0.00621032
1.649581e-007,0.00301044
1.650581e-007,-0.000189433
1.651581e-007,-0.000189433
1.652581e-007,-0.000189433
1.653581e-007,-0.000189433
1.654581e-007,-0.00658919
1.655581e-007,-0.00658919
1.656581e-007,-0.00338931
1.657581e-007,0.00301044
1.658581e-007,0.00621032
1.659581e-007,0.00621032
1.660581e-007,-0.000189433
1.661581e-007,-0.00338931
1.662581e-007,0.00301044
1.663581e-007,0.00301044
1.664581e-007,-0.000189433
1.665581e-007,-0.00338931
