LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:33,0                 
Time,Ampl
7.292206e-008,-0.00338931
7.302206e-008,-0.00658919
7.312206e-008,-0.00658919
7.322206e-008,-0.0161888
7.332206e-008,-0.0161888
7.342206e-008,-0.0161888
7.352206e-008,-0.00978906
7.362206e-008,-0.00658919
7.372206e-008,-0.000189433
7.382206e-008,-0.00338931
7.392206e-008,-0.000189433
7.402206e-008,-0.00338931
7.412206e-008,-0.00658919
7.422206e-008,-0.00338931
7.432206e-008,-0.00338931
7.442206e-008,-0.00338931
7.452206e-008,-0.00338931
7.462206e-008,-0.00338931
7.472206e-008,0.00301044
7.482206e-008,-0.000189433
7.492206e-008,0.00621032
7.502206e-008,0.0094102
7.512206e-008,0.0126101
7.522206e-008,0.0190098
7.532206e-008,0.0126101
7.542206e-008,0.00301044
7.552206e-008,0.00621032
7.562206e-008,-0.000189433
7.572206e-008,-0.000189433
7.582206e-008,0.00301044
7.592206e-008,0.00621032
7.602206e-008,-0.000189433
7.612206e-008,-0.000189433
7.622206e-008,-0.00338931
7.632206e-008,-0.00338931
7.642206e-008,-0.00658919
7.652206e-008,-0.000189433
7.662206e-008,-0.00658919
7.672206e-008,-0.0129889
7.682206e-008,-0.0129889
7.692206e-008,-0.00658919
7.702206e-008,-0.00658919
7.712206e-008,0.00301044
7.722206e-008,-0.000189433
7.732206e-008,-0.000189433
7.742206e-008,-0.00338931
7.752206e-008,-0.00658919
7.762206e-008,-0.00978906
7.772206e-008,-0.00338931
7.782206e-008,-0.000189433
7.792206e-008,0.00301044
7.802206e-008,-0.000189433
7.812206e-008,-0.00338931
7.822206e-008,-0.00658919
7.832206e-008,-0.00658919
7.842206e-008,-0.00978906
7.852206e-008,-0.00658919
7.862206e-008,-0.00658919
7.872206e-008,-0.00338931
7.882206e-008,-0.00338931
7.892206e-008,0.00301044
7.902206e-008,0.00621032
7.912206e-008,-0.00338931
7.922206e-008,-0.00978906
7.932206e-008,-0.00978906
7.942206e-008,-0.00338931
7.952206e-008,-0.000189433
7.962206e-008,-0.00338931
7.972206e-008,-0.000189433
7.982206e-008,-0.00658919
7.992206e-008,-0.00978906
8.002206e-008,-0.00658919
8.012206e-008,-0.00338931
8.022206e-008,-0.00338931
8.032206e-008,-0.000189433
8.042206e-008,0.00301044
8.052206e-008,0.00621032
8.062206e-008,0.0126101
8.072206e-008,0.00621032
8.082206e-008,-0.00338931
8.092206e-008,-0.000189433
8.102206e-008,-0.00338931
8.112206e-008,0.00301044
8.122206e-008,-0.000189433
8.132206e-008,-0.000189433
8.142206e-008,-0.00338931
8.152206e-008,-0.000189433
8.162206e-008,0.00301044
8.172206e-008,-0.000189433
8.182206e-008,-0.00338931
8.192206e-008,-0.000189433
8.202206e-008,-0.00658919
8.212206e-008,-0.000189433
8.222206e-008,-0.000189433
8.232206e-008,-0.000189433
8.242206e-008,0.00301044
8.252206e-008,0.00621032
8.262206e-008,-0.00338931
8.272206e-008,-0.00658919
8.282206e-008,-0.00658919
8.292206e-008,-0.00978906
8.302206e-008,-0.00658919
8.312206e-008,-0.000189433
8.322206e-008,-0.00338931
8.332206e-008,-0.00338931
8.342206e-008,-0.00338931
8.352206e-008,-0.00658919
8.362206e-008,-0.00978906
8.372206e-008,-0.00338931
8.382206e-008,-0.00658919
8.392206e-008,-0.00338931
8.402206e-008,-0.00658919
8.412206e-008,-0.00658919
8.422206e-008,0.0094102
8.432206e-008,0.00621032
8.442206e-008,-0.000189433
8.452206e-008,-0.000189433
8.462206e-008,-0.000189433
8.472206e-008,-0.00338931
8.482206e-008,-0.00338931
8.492206e-008,0.00301044
8.502206e-008,0.00621032
8.512206e-008,0.00621032
8.522206e-008,-0.000189433
8.532206e-008,-0.000189433
8.542206e-008,0.00301044
8.552206e-008,0.00301044
8.562206e-008,-0.00338931
8.572206e-008,0.00301044
8.582206e-008,0.00621032
8.592206e-008,-0.000189433
8.602206e-008,-0.000189433
8.612206e-008,-0.000189433
8.622206e-008,-0.00658919
8.632206e-008,-0.00658919
8.642206e-008,-0.00338931
8.652206e-008,-0.000189433
8.662206e-008,-0.00338931
8.672206e-008,-0.000189433
8.682206e-008,-0.00658919
8.692206e-008,-0.00338931
8.702206e-008,-0.00658919
8.712206e-008,-0.00338931
8.722206e-008,-0.000189433
8.732206e-008,0.00621032
8.742206e-008,-0.000189433
8.752206e-008,0.00621032
8.762206e-008,-0.000189433
8.772206e-008,-0.000189433
8.782206e-008,-0.00658919
8.792206e-008,-0.00658919
8.802206e-008,-0.00978906
8.812206e-008,-0.00658919
8.822206e-008,-0.00658919
8.832206e-008,-0.000189433
8.842206e-008,-0.00658919
8.852206e-008,-0.00658919
8.862206e-008,-0.00978906
8.872206e-008,-0.00658919
8.882206e-008,-0.00978906
8.892206e-008,-0.00978906
8.902206e-008,-0.00978906
8.912206e-008,-0.00978906
8.922206e-008,-0.00338931
8.932206e-008,-0.000189433
8.942206e-008,0.00301044
8.952206e-008,0.00621032
8.962206e-008,0.00301044
8.972206e-008,0.00301044
8.982206e-008,0.00301044
8.992206e-008,0.00621032
9.002206e-008,0.00301044
9.012206e-008,-0.000189433
9.022206e-008,-0.00658919
9.032206e-008,-0.00338931
9.042206e-008,-0.00338931
9.052206e-008,-0.000189433
9.062206e-008,-0.00338931
9.072206e-008,-0.000189433
9.082206e-008,-0.00338931
9.092206e-008,-0.000189433
9.102206e-008,-0.000189433
9.112206e-008,0.00621032
9.122206e-008,0.00301044
9.132206e-008,-0.00338931
9.142206e-008,-0.000189433
9.152206e-008,-0.00338931
9.162206e-008,-0.00658919
9.172206e-008,-0.00338931
9.182206e-008,-0.000189433
9.192206e-008,-0.00338931
9.202206e-008,0.00301044
9.212206e-008,-0.00658919
9.222206e-008,-0.00338931
9.232206e-008,0.00301044
9.242206e-008,-0.00658919
9.252206e-008,-0.00658919
9.262206e-008,-0.00658919
9.272206e-008,-0.000189433
9.282206e-008,-0.00658919
9.292206e-008,-0.00658919
9.302206e-008,-0.0129889
9.312206e-008,-0.00978906
9.322206e-008,-0.00338931
9.332206e-008,-0.00338931
9.342206e-008,-0.00658919
9.352206e-008,-0.00658919
9.362206e-008,-0.00338931
9.372206e-008,-0.00658919
9.382206e-008,-0.00658919
9.392206e-008,0.00301044
9.402206e-008,0.00621032
9.412206e-008,0.00301044
9.422206e-008,-0.00338931
9.432206e-008,-0.00338931
9.442206e-008,-0.000189433
9.452206e-008,-0.000189433
9.462206e-008,0.00301044
9.472206e-008,-0.00338931
9.482206e-008,-0.00978906
9.492206e-008,-0.00978906
9.502206e-008,-0.00658919
9.512206e-008,-0.000189433
9.522206e-008,0.00301044
9.532206e-008,0.00621032
9.542206e-008,0.00301044
9.552206e-008,-0.00338931
9.562206e-008,-0.00658919
9.572206e-008,-0.00658919
9.582206e-008,-0.00658919
9.592206e-008,-0.0129889
9.602206e-008,-0.0129889
9.612206e-008,-0.000189433
9.622206e-008,-0.00658919
9.632206e-008,-0.00338931
9.642206e-008,-0.00658919
9.652206e-008,-0.00658919
9.662206e-008,-0.00978906
9.672206e-008,-0.0129889
9.682206e-008,-0.00338931
9.692206e-008,0.00301044
9.702206e-008,0.01581
9.712206e-008,0.0094102
9.722206e-008,0.00301044
9.732206e-008,0.00301044
9.742206e-008,-0.000189433
9.752206e-008,-0.00338931
9.762206e-008,-0.00658919
9.772206e-008,-0.00338931
9.782206e-008,-0.00978906
9.792206e-008,-0.00338931
9.802206e-008,0.00301044
9.812206e-008,0.00621032
9.822206e-008,-0.000189433
9.832206e-008,0.00301044
9.842206e-008,-0.000189433
9.852206e-008,0.00301044
9.862206e-008,0.00301044
9.872206e-008,-0.000189433
9.882206e-008,-0.00338931
9.892206e-008,-0.00658919
9.902206e-008,-0.00978906
9.912206e-008,-0.00658919
9.922206e-008,-0.00338931
9.932206e-008,-0.000189433
9.942206e-008,-0.00658919
9.952206e-008,-0.00658919
9.962206e-008,-0.00978906
9.972206e-008,-0.00658919
9.982206e-008,-0.00978906
9.992206e-008,-0.000189433
1.000221e-007,-0.00338931
1.001221e-007,-0.000189433
1.002221e-007,-0.00338931
1.003221e-007,-0.00338931
1.004221e-007,-0.00658919
1.005221e-007,-0.000189433
1.006221e-007,-0.000189433
1.007221e-007,-0.00658919
1.008221e-007,-0.00338931
1.009221e-007,-0.00978906
1.010221e-007,-0.00658919
1.011221e-007,-0.00338931
1.012221e-007,-0.000189433
1.013221e-007,-0.000189433
1.014221e-007,-0.00338931
1.015221e-007,-0.000189433
1.016221e-007,-0.000189433
1.017221e-007,-0.000189433
1.018221e-007,-0.00338931
1.019221e-007,-0.00338931
1.020221e-007,-0.00978906
1.021221e-007,-0.00658919
1.022221e-007,-0.00658919
1.023221e-007,-0.00658919
1.024221e-007,-0.0129889
1.025221e-007,-0.0129889
1.026221e-007,-0.0129889
1.027221e-007,-0.0129889
1.028221e-007,-0.00978906
1.029221e-007,-0.00338931
1.030221e-007,-0.00338931
1.031221e-007,-0.00658919
1.032221e-007,-0.00658919
1.033221e-007,-0.00338931
1.034221e-007,-0.00658919
1.035221e-007,-0.00338931
1.036221e-007,-0.00978906
1.037221e-007,-0.000189433
1.038221e-007,-0.000189433
1.039221e-007,-0.00658919
1.040221e-007,-0.00338931
1.041221e-007,-0.00658919
1.042221e-007,-0.00338931
1.043221e-007,-0.000189433
1.044221e-007,-0.00338931
1.045221e-007,-0.00658919
1.046221e-007,-0.00658919
1.047221e-007,-0.00658919
1.048221e-007,-0.00978906
1.049221e-007,-0.0129889
1.050221e-007,-0.0129889
1.051221e-007,-0.00658919
1.052221e-007,-0.00658919
1.053221e-007,-0.00658919
1.054221e-007,-0.00658919
1.055221e-007,-0.00658919
1.056221e-007,-0.00338931
1.057221e-007,-0.00338931
1.058221e-007,-0.00338931
1.059221e-007,-0.00338931
1.060221e-007,-0.000189433
1.061221e-007,0.00301044
1.062221e-007,0.00621032
1.063221e-007,0.00301044
1.064221e-007,0.00621032
1.065221e-007,0.0094102
1.066221e-007,0.01581
1.067221e-007,0.0126101
1.068221e-007,0.00621032
1.069221e-007,0.0094102
1.070221e-007,0.0126101
1.071221e-007,0.00301044
1.072221e-007,-0.00338931
1.073221e-007,-0.00658919
1.074221e-007,-0.00338931
1.075221e-007,-0.00978906
1.076221e-007,-0.00338931
1.077221e-007,-0.000189433
1.078221e-007,-0.000189433
1.079221e-007,-0.00338931
1.080221e-007,-0.00978906
1.081221e-007,-0.0129889
1.082221e-007,-0.0129889
1.083221e-007,-0.0129889
1.084221e-007,-0.00658919
1.085221e-007,-0.00658919
1.086221e-007,-0.00978906
1.087221e-007,-0.00658919
1.088221e-007,-0.00658919
1.089221e-007,-0.000189433
1.090221e-007,-0.000189433
1.091221e-007,-0.000189433
1.092221e-007,-0.00658919
1.093221e-007,-0.00658919
1.094221e-007,-0.00338931
1.095221e-007,-0.000189433
1.096221e-007,-0.00338931
1.097221e-007,0.00621032
1.098221e-007,0.00301044
1.099221e-007,0.00621032
1.100221e-007,0.00621032
1.101221e-007,0.00301044
1.102221e-007,-0.00338931
1.103221e-007,-0.00978906
1.104221e-007,-0.00658919
1.105221e-007,-0.00978906
1.106221e-007,-0.00658919
1.107221e-007,-0.00338931
1.108221e-007,-0.00658919
1.109221e-007,-0.00658919
1.110221e-007,-0.000189433
1.111221e-007,-0.00338931
1.112221e-007,-0.00658919
1.113221e-007,-0.00338931
1.114221e-007,-0.00338931
1.115221e-007,-0.00658919
1.116221e-007,-0.00338931
1.117221e-007,-0.00338931
1.118221e-007,-0.00338931
1.119221e-007,-0.00338931
1.120221e-007,-0.00338931
1.121221e-007,-0.00338931
1.122221e-007,-0.00978906
1.123221e-007,-0.00338931
1.124221e-007,-0.00978906
1.125221e-007,-0.00978906
1.126221e-007,-0.00978906
1.127221e-007,-0.00978906
1.128221e-007,-0.0129889
1.129221e-007,-0.00658919
1.130221e-007,-0.00978906
1.131221e-007,-0.00658919
1.132221e-007,-0.00658919
1.133221e-007,-0.00658919
1.134221e-007,-0.0129889
1.135221e-007,-0.00978906
1.136221e-007,-0.00338931
1.137221e-007,-0.000189433
1.138221e-007,0.00621032
1.139221e-007,0.00621032
1.140221e-007,0.00621032
1.141221e-007,0.00301044
1.142221e-007,-0.000189433
1.143221e-007,-0.00338931
1.144221e-007,-0.00658919
1.145221e-007,-0.00978906
1.146221e-007,-0.0129889
1.147221e-007,-0.00978906
1.148221e-007,-0.0129889
1.149221e-007,-0.00338931
1.150221e-007,-0.00338931
1.151221e-007,-0.00338931
1.152221e-007,-0.00658919
1.153221e-007,-0.00978906
1.154221e-007,-0.0129889
1.155221e-007,-0.00658919
1.156221e-007,-0.00658919
1.157221e-007,-0.00658919
1.158221e-007,-0.00338931
1.159221e-007,-0.000189433
1.160221e-007,0.00301044
1.161221e-007,0.0094102
1.162221e-007,0.00301044
1.163221e-007,-0.00658919
1.164221e-007,-0.00978906
1.165221e-007,-0.00658919
1.166221e-007,-0.00338931
1.167221e-007,-0.000189433
1.168221e-007,-0.00658919
1.169221e-007,-0.00658919
1.170221e-007,-0.00658919
1.171221e-007,-0.000189433
1.172221e-007,-0.000189433
1.173221e-007,-0.00658919
1.174221e-007,-0.00658919
1.175221e-007,-0.00978906
1.176221e-007,-0.0161888
1.177221e-007,-0.0161888
1.178221e-007,-0.0161888
1.179221e-007,-0.0161888
1.180221e-007,-0.0129889
1.181221e-007,-0.00978906
1.182221e-007,-0.00658919
1.183221e-007,-0.00338931
1.184221e-007,-0.00338931
1.185221e-007,-0.00338931
1.186221e-007,-0.0129889
1.187221e-007,-0.00978906
1.188221e-007,-0.00338931
1.189221e-007,-0.000189433
1.190221e-007,0.00301044
1.191221e-007,0.00621032
1.192221e-007,0.00301044
1.193221e-007,-0.000189433
1.194221e-007,-0.00658919
1.195221e-007,-0.0129889
1.196221e-007,-0.00978906
1.197221e-007,-0.00978906
1.198221e-007,-0.00658919
1.199221e-007,-0.00658919
1.200221e-007,-0.0129889
1.201221e-007,-0.00978906
1.202221e-007,-0.00978906
1.203221e-007,-0.000189433
1.204221e-007,-0.00338931
1.205221e-007,-0.00338931
1.206221e-007,0.00301044
1.207221e-007,0.00301044
1.208221e-007,0.00301044
1.209221e-007,0.00301044
1.210221e-007,-0.000189433
1.211221e-007,0.00301044
1.212221e-007,-0.000189433
1.213221e-007,-0.00658919
1.214221e-007,-0.00658919
1.215221e-007,-0.00338931
1.216221e-007,-0.00658919
1.217221e-007,-0.00338931
1.218221e-007,-0.00978906
1.219221e-007,-0.00658919
1.220221e-007,-0.00338931
1.221221e-007,-0.00338931
1.222221e-007,-0.00338931
1.223221e-007,0.00301044
1.224221e-007,0.00621032
1.225221e-007,0.00301044
1.226221e-007,-0.000189433
1.227221e-007,-0.000189433
1.228221e-007,-0.000189433
1.229221e-007,-0.000189433
1.230221e-007,-0.00338931
1.231221e-007,-0.00338931
1.232221e-007,-0.00338931
1.233221e-007,0.00301044
1.234221e-007,-0.00338931
1.235221e-007,-0.00658919
1.236221e-007,-0.00338931
1.237221e-007,-0.00338931
1.238221e-007,-0.0129889
1.239221e-007,-0.00978906
1.240221e-007,-0.00978906
1.241221e-007,-0.0129889
1.242221e-007,-0.0129889
1.243221e-007,-0.00658919
1.244221e-007,-0.00978906
1.245221e-007,-0.00338931
1.246221e-007,-0.00338931
1.247221e-007,-0.00658919
1.248221e-007,-0.000189433
1.249221e-007,0.00621032
1.250221e-007,0.00621032
1.251221e-007,0.00301044
1.252221e-007,-0.000189433
1.253221e-007,-0.00658919
1.254221e-007,-0.00658919
1.255221e-007,-0.000189433
1.256221e-007,-0.00338931
1.257221e-007,0.00301044
1.258221e-007,-0.00338931
1.259221e-007,-0.00338931
1.260221e-007,-0.0161888
1.261221e-007,-0.00978906
1.262221e-007,-0.000189433
1.263221e-007,0.00301044
1.264221e-007,-0.000189433
1.265221e-007,-0.000189433
1.266221e-007,0.00301044
1.267221e-007,-0.00338931
1.268221e-007,-0.000189433
1.269221e-007,0.00301044
1.270221e-007,-0.00338931
1.271221e-007,-0.000189433
1.272221e-007,-0.000189433
1.273221e-007,-0.00658919
1.274221e-007,-0.00658919
1.275221e-007,-0.00338931
1.276221e-007,-0.00978906
1.277221e-007,-0.00658919
1.278221e-007,-0.00658919
1.279221e-007,-0.00658919
1.280221e-007,-0.00658919
1.281221e-007,-0.00338931
1.282221e-007,-0.00338931
1.283221e-007,-0.00338931
1.284221e-007,-0.000189433
1.285221e-007,0.00621032
1.286221e-007,0.00621032
1.287221e-007,0.00621032
1.288221e-007,0.00621032
1.289221e-007,0.00621032
1.290221e-007,-0.000189433
1.291221e-007,0.00301044
1.292221e-007,-0.00658919
1.293221e-007,-0.00338931
1.294221e-007,-0.0129889
1.295221e-007,-0.00978906
1.296221e-007,-0.00338931
1.297221e-007,-0.00338931
1.298221e-007,-0.00338931
1.299221e-007,-0.00338931
1.300221e-007,-0.00658919
1.301221e-007,-0.00978906
1.302221e-007,-0.00978906
1.303221e-007,-0.00658919
1.304221e-007,-0.00658919
1.305221e-007,-0.00338931
1.306221e-007,-0.00338931
1.307221e-007,-0.000189433
1.308221e-007,0.00301044
1.309221e-007,-0.00338931
1.310221e-007,-0.000189433
1.311221e-007,-0.00338931
1.312221e-007,-0.00978906
1.313221e-007,-0.00658919
1.314221e-007,-0.00338931
1.315221e-007,0.00301044
1.316221e-007,0.00301044
1.317221e-007,-0.00338931
1.318221e-007,-0.00338931
1.319221e-007,-0.000189433
1.320221e-007,-0.00658919
1.321221e-007,-0.00338931
1.322221e-007,-0.00338931
1.323221e-007,-0.000189433
1.324221e-007,-0.000189433
1.325221e-007,0.00301044
1.326221e-007,-0.00338931
1.327221e-007,-0.00338931
1.328221e-007,0.00301044
1.329221e-007,-0.000189433
1.330221e-007,-0.00658919
1.331221e-007,-0.00658919
1.332221e-007,-0.00978906
1.333221e-007,-0.00658919
1.334221e-007,-0.00658919
1.335221e-007,-0.000189433
1.336221e-007,-0.00658919
1.337221e-007,-0.00978906
1.338221e-007,-0.00978906
1.339221e-007,-0.000189433
1.340221e-007,-0.000189433
1.341221e-007,0.00301044
1.342221e-007,0.00621032
1.343221e-007,-0.000189433
1.344221e-007,0.00301044
1.345221e-007,-0.000189433
1.346221e-007,-0.00338931
1.347221e-007,-0.000189433
1.348221e-007,-0.00338931
1.349221e-007,-0.000189433
1.350221e-007,-0.000189433
1.351221e-007,0.00301044
1.352221e-007,-0.00338931
1.353221e-007,-0.00338931
1.354221e-007,-0.00338931
1.355221e-007,-0.00978906
1.356221e-007,-0.0193887
1.357221e-007,-0.0193887
1.358221e-007,-0.0161888
1.359221e-007,-0.00978906
1.360221e-007,-0.00658919
1.361221e-007,-0.00658919
1.362221e-007,-0.00978906
1.363221e-007,-0.00978906
1.364221e-007,-0.0161888
1.365221e-007,-0.0193887
1.366221e-007,-0.0193887
1.367221e-007,-0.00978906
1.368221e-007,-0.0129889
1.369221e-007,-0.00338931
1.370221e-007,-0.000189433
1.371221e-007,-0.000189433
1.372221e-007,-0.00658919
1.373221e-007,-0.00978906
1.374221e-007,-0.0129889
1.375221e-007,-0.0129889
1.376221e-007,-0.0129889
1.377221e-007,-0.00658919
1.378221e-007,-0.00658919
1.379221e-007,-0.00658919
1.380221e-007,-0.00978906
1.381221e-007,-0.00338931
1.382221e-007,0.00301044
1.383221e-007,-0.000189433
1.384221e-007,-0.00658919
1.385221e-007,-0.00658919
1.386221e-007,-0.000189433
1.387221e-007,-0.000189433
1.388221e-007,-0.00338931
1.389221e-007,-0.00338931
1.390221e-007,-0.00658919
1.391221e-007,-0.00658919
1.392221e-007,0.00301044
1.393221e-007,-0.00658919
1.394221e-007,-0.00338931
1.395221e-007,-0.00338931
1.396221e-007,-0.00658919
1.397221e-007,-0.000189433
1.398221e-007,-0.000189433
1.399221e-007,-0.00658919
1.400221e-007,-0.00978906
1.401221e-007,-0.00658919
1.402221e-007,-0.00338931
1.403221e-007,-0.000189433
1.404221e-007,-0.000189433
1.405221e-007,-0.00338931
1.406221e-007,-0.00658919
1.407221e-007,-0.00338931
1.408221e-007,-0.00338931
1.409221e-007,-0.00658919
1.410221e-007,-0.00658919
1.411221e-007,-0.00338931
1.412221e-007,-0.00338931
1.413221e-007,0.00301044
1.414221e-007,-0.00338931
1.415221e-007,-0.00338931
1.416221e-007,-0.00978906
1.417221e-007,-0.00658919
1.418221e-007,-0.00658919
1.419221e-007,-0.000189433
1.420221e-007,-0.00338931
1.421221e-007,-0.000189433
1.422221e-007,-0.00978906
1.423221e-007,-0.00978906
1.424221e-007,-0.00978906
1.425221e-007,-0.00338931
1.426221e-007,-0.00658919
1.427221e-007,-0.00658919
1.428221e-007,-0.0161888
1.429221e-007,-0.0129889
1.430221e-007,-0.0129889
1.431221e-007,-0.00338931
1.432221e-007,-0.00658919
1.433221e-007,-0.00658919
1.434221e-007,-0.00338931
1.435221e-007,-0.00658919
1.436221e-007,-0.00978906
1.437221e-007,-0.00658919
1.438221e-007,-0.00978906
1.439221e-007,-0.00658919
1.440221e-007,-0.00978906
1.441221e-007,-0.0129889
1.442221e-007,-0.00978906
1.443221e-007,-0.00658919
1.444221e-007,-0.00338931
1.445221e-007,-0.00338931
1.446221e-007,0.00301044
1.447221e-007,-0.000189433
1.448221e-007,0.00301044
1.449221e-007,0.00621032
1.450221e-007,0.00301044
1.451221e-007,0.00301044
1.452221e-007,0.00301044
1.453221e-007,-0.00338931
1.454221e-007,0.00301044
1.455221e-007,0.00621032
1.456221e-007,-0.000189433
1.457221e-007,-0.000189433
1.458221e-007,0.00301044
1.459221e-007,-0.000189433
1.460221e-007,-0.00338931
1.461221e-007,-0.00338931
1.462221e-007,-0.00658919
1.463221e-007,-0.0129889
1.464221e-007,-0.00658919
1.465221e-007,-0.000189433
1.466221e-007,-0.000189433
1.467221e-007,-0.00338931
1.468221e-007,-0.00658919
1.469221e-007,-0.00978906
1.470221e-007,-0.0161888
1.471221e-007,-0.0161888
1.472221e-007,-0.0193887
1.473221e-007,-0.0161888
1.474221e-007,-0.0129889
1.475221e-007,-0.00978906
1.476221e-007,-0.0129889
1.477221e-007,-0.00658919
1.478221e-007,-0.000189433
1.479221e-007,-0.000189433
1.480221e-007,-0.000189433
1.481221e-007,-0.000189433
1.482221e-007,-0.00978906
1.483221e-007,-0.00338931
1.484221e-007,-0.00338931
1.485221e-007,-0.000189433
1.486221e-007,-0.000189433
1.487221e-007,-0.000189433
1.488221e-007,-0.00338931
1.489221e-007,-0.00338931
1.490221e-007,0.00301044
1.491221e-007,-0.000189433
1.492221e-007,-0.000189433
1.493221e-007,0.00301044
1.494221e-007,0.00301044
1.495221e-007,-0.00338931
1.496221e-007,-0.00658919
1.497221e-007,-0.00658919
1.498221e-007,-0.00658919
1.499221e-007,-0.00338931
1.500221e-007,-0.00658919
1.501221e-007,0.00621032
1.502221e-007,0.00621032
1.503221e-007,0.00301044
1.504221e-007,-0.00338931
1.505221e-007,-0.000189433
1.506221e-007,0.00301044
1.507221e-007,-0.00658919
1.508221e-007,-0.00658919
1.509221e-007,0.00301044
1.510221e-007,0.00301044
1.511221e-007,0.0094102
1.512221e-007,0.0094102
1.513221e-007,0.00621032
1.514221e-007,-0.00658919
1.515221e-007,-0.00658919
1.516221e-007,-0.00978906
1.517221e-007,-0.00978906
1.518221e-007,-0.0129889
1.519221e-007,-0.00658919
1.520221e-007,-0.00338931
1.521221e-007,-0.00658919
1.522221e-007,-0.00658919
1.523221e-007,-0.0129889
1.524221e-007,-0.0129889
1.525221e-007,-0.0129889
1.526221e-007,-0.0129889
1.527221e-007,-0.00978906
1.528221e-007,-0.0129889
1.529221e-007,-0.0129889
1.530221e-007,-0.00978906
1.531221e-007,-0.00658919
1.532221e-007,-0.00338931
1.533221e-007,-0.000189433
1.534221e-007,-0.00338931
1.535221e-007,-0.00338931
1.536221e-007,-0.00658919
1.537221e-007,-0.00338931
1.538221e-007,-0.00338931
1.539221e-007,0.00301044
1.540221e-007,0.00301044
1.541221e-007,0.00301044
1.542221e-007,-0.000189433
1.543221e-007,-0.00338931
1.544221e-007,-0.00338931
1.545221e-007,0.00301044
1.546221e-007,0.00301044
1.547221e-007,0.00301044
1.548221e-007,-0.00658919
1.549221e-007,-0.00338931
1.550221e-007,-0.00338931
1.551221e-007,0.00301044
1.552221e-007,-0.000189433
1.553221e-007,-0.000189433
1.554221e-007,-0.00658919
1.555221e-007,-0.00658919
1.556221e-007,-0.00978906
1.557221e-007,-0.00658919
1.558221e-007,-0.00978906
1.559221e-007,-0.0129889
1.560221e-007,-0.00658919
1.561221e-007,0.00301044
1.562221e-007,0.0094102
1.563221e-007,0.0094102
1.564221e-007,0.00301044
1.565221e-007,0.00301044
1.566221e-007,-0.00338931
1.567221e-007,0.00301044
1.568221e-007,0.00301044
1.569221e-007,0.00301044
1.570221e-007,0.00301044
1.571221e-007,0.00301044
1.572221e-007,-0.000189433
1.573221e-007,-0.000189433
1.574221e-007,-0.00338931
1.575221e-007,-0.00338931
1.576221e-007,-0.0129889
1.577221e-007,-0.00978906
1.578221e-007,-0.00658919
1.579221e-007,-0.0129889
1.580221e-007,-0.0129889
1.581221e-007,-0.00658919
1.582221e-007,-0.00978906
1.583221e-007,-0.00658919
1.584221e-007,-0.00658919
1.585221e-007,-0.00978906
1.586221e-007,-0.0129889
1.587221e-007,-0.00338931
1.588221e-007,-0.00658919
1.589221e-007,-0.00338931
1.590221e-007,0.00621032
1.591221e-007,-0.00338931
1.592221e-007,-0.00658919
1.593221e-007,0.00301044
1.594221e-007,-0.00338931
1.595221e-007,-0.00338931
1.596221e-007,-0.000189433
1.597221e-007,-0.00338931
1.598221e-007,-0.00658919
1.599221e-007,-0.000189433
1.600221e-007,-0.000189433
1.601221e-007,0.00301044
1.602221e-007,0.00301044
1.603221e-007,0.00621032
1.604221e-007,-0.000189433
1.605221e-007,0.00301044
1.606221e-007,0.00301044
1.607221e-007,-0.000189433
1.608221e-007,-0.00338931
1.609221e-007,-0.00658919
1.610221e-007,-0.00978906
1.611221e-007,-0.00978906
1.612221e-007,-0.0161888
1.613221e-007,-0.0129889
1.614221e-007,-0.0129889
1.615221e-007,-0.00338931
1.616221e-007,-0.00658919
1.617221e-007,-0.00338931
1.618221e-007,-0.00658919
1.619221e-007,-0.00338931
1.620221e-007,-0.00338931
1.621221e-007,-0.00338931
1.622221e-007,-0.00658919
1.623221e-007,0.00301044
1.624221e-007,-0.000189433
1.625221e-007,0.00301044
1.626221e-007,0.00301044
1.627221e-007,-0.000189433
1.628221e-007,0.00301044
1.629221e-007,-0.000189433
1.630221e-007,-0.00338931
1.631221e-007,0.00301044
1.632221e-007,-0.000189433
1.633221e-007,-0.000189433
1.634221e-007,0.00301044
1.635221e-007,-0.000189433
1.636221e-007,-0.00338931
1.637221e-007,-0.000189433
1.638221e-007,-0.000189433
1.639221e-007,-0.00338931
1.640221e-007,-0.000189433
1.641221e-007,-0.00978906
1.642221e-007,-0.00658919
1.643221e-007,-0.00338931
1.644221e-007,-0.00338931
1.645221e-007,-0.00658919
1.646221e-007,-0.000189433
1.647221e-007,-0.000189433
1.648221e-007,-0.00338931
1.649221e-007,-0.00658919
1.650221e-007,-0.00978906
1.651221e-007,-0.00338931
1.652221e-007,-0.00338931
1.653221e-007,-0.000189433
1.654221e-007,-0.00658919
1.655221e-007,-0.00658919
1.656221e-007,-0.00658919
1.657221e-007,-0.00338931
1.658221e-007,-0.000189433
1.659221e-007,0.00301044
1.660221e-007,-0.00338931
1.661221e-007,-0.00338931
1.662221e-007,-0.00978906
1.663221e-007,-0.00658919
1.664221e-007,-0.00338931
1.665221e-007,-0.000189433
1.666221e-007,-0.00338931
1.667221e-007,-0.00978906
