LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:33,0                 
Time,Ampl
7.332279e-008,-0.000189433
7.342279e-008,-0.00338931
7.352279e-008,-0.00658919
7.362279e-008,-0.000189433
7.372279e-008,-0.000189433
7.382279e-008,0.00301044
7.392279e-008,0.00301044
7.402279e-008,0.00621032
7.412279e-008,-0.000189433
7.422279e-008,0.00301044
7.432279e-008,-0.00338931
7.442279e-008,-0.000189433
7.452279e-008,-0.000189433
7.462279e-008,0.00301044
7.472279e-008,0.00301044
7.482279e-008,0.00301044
7.492279e-008,-0.000189433
7.502279e-008,-0.00658919
7.512279e-008,-0.00658919
7.522279e-008,-0.00338931
7.532279e-008,-0.00658919
7.542279e-008,-0.00338931
7.552279e-008,-0.0161888
7.562279e-008,-0.00978906
7.572279e-008,-0.0129889
7.582279e-008,-0.0129889
7.592279e-008,-0.0161888
7.602279e-008,-0.0161888
7.612279e-008,-0.0161888
7.622279e-008,-0.0129889
7.632279e-008,-0.0129889
7.642279e-008,-0.00338931
7.652279e-008,-0.00658919
7.662279e-008,-0.00658919
7.672279e-008,-0.00338931
7.682279e-008,0.00301044
7.692279e-008,0.00301044
7.702279e-008,0.0094102
7.712279e-008,0.0094102
7.722279e-008,0.00621032
7.732279e-008,0.00621032
7.742279e-008,0.00621032
7.752279e-008,0.00621032
7.762279e-008,-0.00338931
7.772279e-008,-0.000189433
7.782279e-008,0.00301044
7.792279e-008,-0.000189433
7.802279e-008,0.00301044
7.812279e-008,-0.00338931
7.822279e-008,-0.00338931
7.832279e-008,-0.00658919
7.842279e-008,0.00301044
7.852279e-008,-0.000189433
7.862279e-008,-0.00338931
7.872279e-008,-0.00978906
7.882279e-008,-0.0161888
7.892279e-008,-0.00978906
7.902279e-008,-0.00338931
7.912279e-008,-0.000189433
7.922279e-008,0.00621032
7.932279e-008,0.00301044
7.942279e-008,-0.000189433
7.952279e-008,0.00301044
7.962279e-008,0.00621032
7.972279e-008,0.00301044
7.982279e-008,-0.000189433
7.992279e-008,0.00301044
8.002279e-008,-0.000189433
8.012279e-008,-0.000189433
8.022279e-008,0.0094102
8.032279e-008,0.0094102
8.042279e-008,0.00621032
8.052279e-008,0.00301044
8.062279e-008,-0.00338931
8.072279e-008,-0.00338931
8.082279e-008,-0.000189433
8.092279e-008,-0.00658919
8.102279e-008,-0.000189433
8.112279e-008,-0.000189433
8.122279e-008,-0.000189433
8.132279e-008,-0.00978906
8.142279e-008,-0.00658919
8.152279e-008,-0.00978906
8.162279e-008,-0.00658919
8.172279e-008,-0.00978906
8.182279e-008,0.00301044
8.192279e-008,0.00621032
8.202279e-008,-0.000189433
8.212279e-008,-0.00338931
8.222279e-008,-0.00338931
8.232279e-008,-0.00658919
8.242279e-008,-0.00978906
8.252279e-008,-0.000189433
8.262279e-008,-0.000189433
8.272279e-008,-0.000189433
8.282279e-008,0.00621032
8.292279e-008,-0.000189433
8.302279e-008,-0.000189433
8.312279e-008,-0.000189433
8.322279e-008,-0.000189433
8.332279e-008,0.00301044
8.342279e-008,0.0094102
8.352279e-008,-0.000189433
8.362279e-008,-0.00338931
8.372279e-008,0.00301044
8.382279e-008,0.00301044
8.392279e-008,0.00301044
8.402279e-008,0.00301044
8.412279e-008,-0.000189433
8.422279e-008,-0.00658919
8.432279e-008,-0.00658919
8.442279e-008,-0.00658919
8.452279e-008,-0.0129889
8.462279e-008,-0.00978906
8.472279e-008,-0.00658919
8.482279e-008,-0.00658919
8.492279e-008,-0.00658919
8.502279e-008,-0.00338931
8.512279e-008,-0.000189433
8.522279e-008,0.00301044
8.532279e-008,-0.000189433
8.542279e-008,0.00301044
8.552279e-008,0.00301044
8.562279e-008,0.00621032
8.572279e-008,-0.000189433
8.582279e-008,0.00621032
8.592279e-008,-0.00338931
8.602279e-008,-0.000189433
8.612279e-008,0.00301044
8.622279e-008,0.0094102
8.632279e-008,-0.00338931
8.642279e-008,-0.00338931
8.652279e-008,-0.00658919
8.662279e-008,-0.00338931
8.672279e-008,-0.00658919
8.682279e-008,-0.00658919
8.692279e-008,-0.00338931
8.702279e-008,0.00301044
8.712279e-008,0.00301044
8.722279e-008,0.00621032
8.732279e-008,0.00301044
8.742279e-008,-0.000189433
8.752279e-008,-0.00338931
8.762279e-008,-0.00658919
8.772279e-008,-0.00978906
8.782279e-008,-0.00978906
8.792279e-008,-0.00978906
8.802279e-008,-0.0161888
8.812279e-008,-0.0129889
8.822279e-008,-0.00658919
8.832279e-008,-0.00978906
8.842279e-008,-0.00338931
8.852279e-008,-0.00658919
8.862279e-008,-0.000189433
8.872279e-008,-0.00338931
8.882279e-008,-0.000189433
8.892279e-008,0.00301044
8.902279e-008,-0.000189433
8.912279e-008,0.00301044
8.922279e-008,-0.000189433
8.932279e-008,-0.00338931
8.942279e-008,-0.000189433
8.952279e-008,-0.00658919
8.962279e-008,-0.00978906
8.972279e-008,-0.00978906
8.982279e-008,-0.00658919
8.992279e-008,-0.00658919
9.002279e-008,-0.000189433
9.012279e-008,-0.00658919
9.022279e-008,-0.00338931
9.032279e-008,-0.00338931
9.042279e-008,0.00301044
9.052279e-008,-0.00338931
9.062279e-008,-0.000189433
9.072279e-008,-0.00338931
9.082279e-008,-0.00338931
9.092279e-008,0.00301044
9.102279e-008,0.00621032
9.112279e-008,0.00301044
9.122279e-008,0.00621032
9.132279e-008,0.00621032
9.142279e-008,0.00621032
9.152279e-008,-0.000189433
9.162279e-008,-0.00338931
9.172279e-008,-0.00338931
9.182279e-008,0.00621032
9.192279e-008,-0.00338931
9.202279e-008,-0.000189433
9.212279e-008,-0.00978906
9.222279e-008,-0.00658919
9.232279e-008,-0.00978906
9.242279e-008,-0.00658919
9.252279e-008,-0.0129889
9.262279e-008,-0.00658919
9.272279e-008,-0.00338931
9.282279e-008,-0.00338931
9.292279e-008,-0.00658919
9.302279e-008,-0.00658919
9.312279e-008,-0.00658919
9.322279e-008,-0.00658919
9.332279e-008,-0.00658919
9.342279e-008,-0.0129889
9.352279e-008,-0.00658919
9.362279e-008,-0.00338931
9.372279e-008,-0.00658919
9.382279e-008,-0.00338931
9.392279e-008,-0.00658919
9.402279e-008,-0.00658919
9.412279e-008,-0.00658919
9.422279e-008,-0.000189433
9.432279e-008,-0.00338931
9.442279e-008,-0.00338931
9.452279e-008,-0.00658919
9.462279e-008,-0.00658919
9.472279e-008,-0.00658919
9.482279e-008,-0.0129889
9.492279e-008,-0.0129889
9.502279e-008,-0.00978906
9.512279e-008,-0.00338931
9.522279e-008,0.00301044
9.532279e-008,0.0094102
9.542279e-008,-0.000189433
9.552279e-008,-0.000189433
9.562279e-008,-0.00338931
9.572279e-008,-0.00658919
9.582279e-008,-0.00338931
9.592279e-008,-0.00658919
9.602279e-008,-0.000189433
9.612279e-008,-0.000189433
9.622279e-008,-0.000189433
9.632279e-008,-0.000189433
9.642279e-008,-0.00338931
9.652279e-008,-0.00658919
9.662279e-008,-0.000189433
9.672279e-008,0.00621032
9.682279e-008,0.00301044
9.692279e-008,0.00301044
9.702279e-008,-0.00338931
9.712279e-008,-0.00338931
9.722279e-008,-0.000189433
9.732279e-008,-0.00338931
9.742279e-008,-0.0129889
9.752279e-008,-0.00978906
9.762279e-008,-0.00978906
9.772279e-008,-0.00338931
9.782279e-008,0.00301044
9.792279e-008,-0.000189433
9.802279e-008,0.00301044
9.812279e-008,-0.00338931
9.822279e-008,-0.00338931
9.832279e-008,-0.00338931
9.842279e-008,-0.00338931
9.852279e-008,-0.000189433
9.862279e-008,0.00301044
9.872279e-008,-0.000189433
9.882279e-008,-0.000189433
9.892279e-008,-0.00658919
9.902279e-008,-0.00338931
9.912279e-008,-0.00658919
9.922279e-008,-0.00978906
9.932279e-008,-0.00658919
9.942279e-008,-0.00658919
9.952279e-008,-0.00338931
9.962279e-008,-0.00338931
9.972279e-008,-0.00338931
9.982279e-008,-0.00338931
9.992279e-008,-0.00658919
1.000228e-007,-0.00658919
1.001228e-007,-0.00338931
1.002228e-007,-0.000189433
1.003228e-007,-0.00658919
1.004228e-007,-0.00978906
1.005228e-007,-0.00658919
1.006228e-007,-0.00658919
1.007228e-007,-0.00978906
1.008228e-007,-0.00978906
1.009228e-007,-0.00658919
1.010228e-007,-0.00338931
1.011228e-007,-0.00338931
1.012228e-007,-0.000189433
1.013228e-007,-0.000189433
1.014228e-007,0.00301044
1.015228e-007,0.00301044
1.016228e-007,0.00621032
1.017228e-007,0.00301044
1.018228e-007,-0.00338931
1.019228e-007,-0.000189433
1.020228e-007,-0.000189433
1.021228e-007,-0.000189433
1.022228e-007,-0.00338931
1.023228e-007,-0.00658919
1.024228e-007,-0.0129889
1.025228e-007,-0.00978906
1.026228e-007,-0.0129889
1.027228e-007,-0.0129889
1.028228e-007,-0.0129889
1.029228e-007,-0.00978906
1.030228e-007,-0.00978906
1.031228e-007,-0.0129889
1.032228e-007,-0.00978906
1.033228e-007,-0.00978906
1.034228e-007,-0.00978906
1.035228e-007,-0.0129889
1.036228e-007,-0.00978906
1.037228e-007,-0.00978906
1.038228e-007,-0.00978906
1.039228e-007,-0.00658919
1.040228e-007,-0.00338931
1.041228e-007,0.00301044
1.042228e-007,0.00301044
1.043228e-007,-0.000189433
1.044228e-007,-0.000189433
1.045228e-007,-0.00658919
1.046228e-007,-0.000189433
1.047228e-007,0.00621032
1.048228e-007,0.00621032
1.049228e-007,0.00301044
1.050228e-007,-0.000189433
1.051228e-007,-0.00978906
1.052228e-007,-0.00658919
1.053228e-007,-0.000189433
1.054228e-007,-0.000189433
1.055228e-007,-0.00338931
1.056228e-007,-0.00978906
1.057228e-007,-0.0129889
1.058228e-007,-0.00658919
1.059228e-007,-0.00658919
1.060228e-007,0.00301044
1.061228e-007,-0.00338931
1.062228e-007,-0.00658919
1.063228e-007,-0.00978906
1.064228e-007,-0.00978906
1.065228e-007,-0.00978906
1.066228e-007,-0.00658919
1.067228e-007,-0.00338931
1.068228e-007,-0.000189433
1.069228e-007,-0.000189433
1.070228e-007,-0.00338931
1.071228e-007,0.00301044
1.072228e-007,0.00621032
1.073228e-007,-0.00338931
1.074228e-007,-0.000189433
1.075228e-007,-0.00338931
1.076228e-007,-0.00338931
1.077228e-007,-0.00338931
1.078228e-007,0.00301044
1.079228e-007,0.00621032
1.080228e-007,0.0094102
1.081228e-007,0.00301044
1.082228e-007,0.00301044
1.083228e-007,-0.00338931
1.084228e-007,0.00301044
1.085228e-007,-0.00338931
1.086228e-007,-0.000189433
1.087228e-007,-0.000189433
1.088228e-007,-0.00658919
1.089228e-007,-0.00338931
1.090228e-007,0.00301044
1.091228e-007,-0.00338931
1.092228e-007,-0.0129889
1.093228e-007,-0.0129889
1.094228e-007,-0.00978906
1.095228e-007,-0.00978906
1.096228e-007,-0.00658919
1.097228e-007,-0.00978906
1.098228e-007,-0.0129889
1.099228e-007,-0.0129889
1.100228e-007,-0.00978906
1.101228e-007,-0.00658919
1.102228e-007,-0.00658919
1.103228e-007,-0.00978906
1.104228e-007,-0.00978906
1.105228e-007,-0.00658919
1.106228e-007,-0.00338931
1.107228e-007,-0.00338931
1.108228e-007,-0.00338931
1.109228e-007,-0.00338931
1.110228e-007,0.00301044
1.111228e-007,-0.00338931
1.112228e-007,-0.000189433
1.113228e-007,0.00621032
1.114228e-007,0.00301044
1.115228e-007,-0.000189433
1.116228e-007,-0.000189433
1.117228e-007,-0.00338931
1.118228e-007,-0.00338931
1.119228e-007,-0.00978906
1.120228e-007,-0.0129889
1.121228e-007,-0.00978906
1.122228e-007,-0.0129889
1.123228e-007,-0.00978906
1.124228e-007,-0.00978906
1.125228e-007,-0.00658919
1.126228e-007,-0.00658919
1.127228e-007,-0.00978906
1.128228e-007,-0.00978906
1.129228e-007,-0.00978906
1.130228e-007,-0.00658919
1.131228e-007,-0.00658919
1.132228e-007,-0.000189433
1.133228e-007,-0.00658919
1.134228e-007,-0.00338931
1.135228e-007,-0.00338931
1.136228e-007,-0.000189433
1.137228e-007,0.00301044
1.138228e-007,0.00301044
1.139228e-007,-0.00338931
1.140228e-007,0.00621032
1.141228e-007,0.0094102
1.142228e-007,0.00621032
1.143228e-007,0.00301044
1.144228e-007,0.00621032
1.145228e-007,-0.000189433
1.146228e-007,0.0094102
1.147228e-007,0.00301044
1.148228e-007,0.00621032
1.149228e-007,-0.000189433
1.150228e-007,-0.00338931
1.151228e-007,-0.000189433
1.152228e-007,-0.00338931
1.153228e-007,-0.000189433
1.154228e-007,-0.00338931
1.155228e-007,-0.00658919
1.156228e-007,-0.00658919
1.157228e-007,-0.00978906
1.158228e-007,-0.00978906
1.159228e-007,-0.00978906
1.160228e-007,-0.00338931
1.161228e-007,-0.00658919
1.162228e-007,-0.000189433
1.163228e-007,0.00301044
1.164228e-007,0.00621032
1.165228e-007,0.00621032
1.166228e-007,0.00301044
1.167228e-007,-0.00338931
1.168228e-007,-0.000189433
1.169228e-007,-0.00338931
1.170228e-007,-0.00658919
1.171228e-007,-0.00338931
1.172228e-007,-0.000189433
1.173228e-007,0.0094102
1.174228e-007,0.00301044
1.175228e-007,-0.00338931
1.176228e-007,0.00301044
1.177228e-007,-0.00658919
1.178228e-007,-0.00658919
1.179228e-007,-0.0129889
1.180228e-007,-0.00338931
1.181228e-007,-0.00658919
1.182228e-007,-0.00658919
1.183228e-007,-0.00338931
1.184228e-007,-0.00658919
1.185228e-007,-0.00338931
1.186228e-007,-0.00338931
1.187228e-007,-0.00658919
1.188228e-007,-0.00658919
1.189228e-007,-0.00978906
1.190228e-007,-0.00658919
1.191228e-007,-0.00658919
1.192228e-007,-0.00338931
1.193228e-007,-0.000189433
1.194228e-007,-0.000189433
1.195228e-007,-0.00338931
1.196228e-007,-0.00658919
1.197228e-007,-0.00978906
1.198228e-007,-0.00658919
1.199228e-007,-0.00658919
1.200228e-007,-0.00978906
1.201228e-007,-0.00978906
1.202228e-007,-0.00338931
1.203228e-007,-0.00338931
1.204228e-007,0.00301044
1.205228e-007,-0.000189433
1.206228e-007,-0.00338931
1.207228e-007,-0.00658919
1.208228e-007,-0.00978906
1.209228e-007,-0.00978906
1.210228e-007,-0.00978906
1.211228e-007,-0.00658919
1.212228e-007,-0.00658919
1.213228e-007,-0.0129889
1.214228e-007,-0.0193887
1.215228e-007,-0.0129889
1.216228e-007,-0.00658919
1.217228e-007,-0.00658919
1.218228e-007,-0.00338931
1.219228e-007,0.00301044
1.220228e-007,-0.000189433
1.221228e-007,-0.000189433
1.222228e-007,-0.000189433
1.223228e-007,-0.00658919
1.224228e-007,-0.00658919
1.225228e-007,-0.00978906
1.226228e-007,-0.00658919
1.227228e-007,-0.00658919
1.228228e-007,-0.000189433
1.229228e-007,-0.00658919
1.230228e-007,-0.00338931
1.231228e-007,-0.00978906
1.232228e-007,-0.00658919
1.233228e-007,-0.00978906
1.234228e-007,-0.00338931
1.235228e-007,-0.00658919
1.236228e-007,-0.00338931
1.237228e-007,-0.00658919
1.238228e-007,-0.00338931
1.239228e-007,-0.00338931
1.240228e-007,-0.00338931
1.241228e-007,-0.000189433
1.242228e-007,-0.000189433
1.243228e-007,-0.000189433
1.244228e-007,0.00301044
1.245228e-007,-0.00338931
1.246228e-007,-0.000189433
1.247228e-007,-0.00338931
1.248228e-007,0.00301044
1.249228e-007,0.00301044
1.250228e-007,-0.00338931
1.251228e-007,-0.000189433
1.252228e-007,-0.000189433
1.253228e-007,-0.00978906
1.254228e-007,-0.00978906
1.255228e-007,-0.00658919
1.256228e-007,-0.00658919
1.257228e-007,-0.00978906
1.258228e-007,-0.000189433
1.259228e-007,-0.00338931
1.260228e-007,0.00301044
1.261228e-007,-0.00658919
1.262228e-007,0.00301044
1.263228e-007,-0.00338931
1.264228e-007,-0.000189433
1.265228e-007,-0.00338931
1.266228e-007,-0.0129889
1.267228e-007,-0.00658919
1.268228e-007,0.00301044
1.269228e-007,-0.00338931
1.270228e-007,0.0094102
1.271228e-007,0.00301044
1.272228e-007,0.0094102
1.273228e-007,0.00301044
1.274228e-007,0.00301044
1.275228e-007,-0.000189433
1.276228e-007,-0.000189433
1.277228e-007,0.00621032
1.278228e-007,0.00301044
1.279228e-007,-0.000189433
1.280228e-007,-0.00338931
1.281228e-007,-0.00338931
1.282228e-007,-0.00658919
1.283228e-007,-0.00658919
1.284228e-007,-0.00978906
1.285228e-007,-0.00658919
1.286228e-007,-0.00658919
1.287228e-007,-0.00658919
1.288228e-007,-0.00658919
1.289228e-007,-0.00658919
1.290228e-007,-0.00338931
1.291228e-007,-0.00658919
1.292228e-007,-0.00338931
1.293228e-007,-0.00978906
1.294228e-007,-0.00338931
1.295228e-007,-0.0161888
1.296228e-007,-0.00658919
1.297228e-007,-0.0129889
1.298228e-007,-0.00978906
1.299228e-007,-0.00978906
1.300228e-007,-0.00658919
1.301228e-007,-0.00658919
1.302228e-007,-0.00658919
1.303228e-007,-0.00338931
1.304228e-007,-0.000189433
1.305228e-007,0.00301044
1.306228e-007,0.00301044
1.307228e-007,0.0094102
1.308228e-007,0.00621032
1.309228e-007,-0.000189433
1.310228e-007,-0.000189433
1.311228e-007,0.00301044
1.312228e-007,0.00621032
1.313228e-007,0.00301044
1.314228e-007,0.00621032
1.315228e-007,-0.000189433
1.316228e-007,-0.000189433
1.317228e-007,-0.000189433
1.318228e-007,-0.00658919
1.319228e-007,-0.00658919
1.320228e-007,-0.000189433
1.321228e-007,-0.00338931
1.322228e-007,-0.00338931
1.323228e-007,-0.00338931
1.324228e-007,-0.00338931
1.325228e-007,-0.00338931
1.326228e-007,-0.00338931
1.327228e-007,-0.00338931
1.328228e-007,-0.00338931
1.329228e-007,-0.00658919
1.330228e-007,-0.00658919
1.331228e-007,-0.00338931
1.332228e-007,0.00301044
1.333228e-007,-0.000189433
1.334228e-007,-0.00338931
1.335228e-007,0.00301044
1.336228e-007,0.00301044
1.337228e-007,0.00301044
1.338228e-007,0.00301044
1.339228e-007,0.00621032
1.340228e-007,0.00301044
1.341228e-007,-0.000189433
1.342228e-007,-0.000189433
1.343228e-007,-0.00338931
1.344228e-007,-0.00658919
1.345228e-007,-0.0129889
1.346228e-007,-0.00658919
1.347228e-007,-0.00978906
1.348228e-007,-0.00978906
1.349228e-007,-0.00978906
1.350228e-007,-0.00978906
1.351228e-007,-0.00978906
1.352228e-007,-0.00978906
1.353228e-007,-0.00338931
1.354228e-007,-0.00658919
1.355228e-007,-0.00338931
1.356228e-007,-0.000189433
1.357228e-007,-0.00338931
1.358228e-007,-0.00658919
1.359228e-007,-0.00978906
1.360228e-007,-0.00658919
1.361228e-007,-0.00658919
1.362228e-007,-0.000189433
1.363228e-007,0.0094102
1.364228e-007,0.0094102
1.365228e-007,0.00301044
1.366228e-007,0.00621032
1.367228e-007,-0.000189433
1.368228e-007,-0.000189433
1.369228e-007,-0.00338931
1.370228e-007,0.00301044
1.371228e-007,-0.00338931
1.372228e-007,-0.000189433
1.373228e-007,-0.00658919
1.374228e-007,-0.00978906
1.375228e-007,-0.00978906
1.376228e-007,-0.00338931
1.377228e-007,-0.00658919
1.378228e-007,-0.00978906
1.379228e-007,-0.00658919
1.380228e-007,-0.00338931
1.381228e-007,-0.00658919
1.382228e-007,-0.00658919
1.383228e-007,-0.00338931
1.384228e-007,-0.000189433
1.385228e-007,-0.000189433
1.386228e-007,0.00621032
1.387228e-007,0.00621032
1.388228e-007,-0.00338931
1.389228e-007,-0.000189433
1.390228e-007,-0.00338931
1.391228e-007,-0.00338931
1.392228e-007,-0.00338931
1.393228e-007,-0.000189433
1.394228e-007,0.00301044
1.395228e-007,0.00301044
1.396228e-007,-0.00658919
1.397228e-007,-0.00338931
1.398228e-007,-0.00658919
1.399228e-007,-0.000189433
1.400228e-007,0.00301044
1.401228e-007,-0.000189433
1.402228e-007,-0.00338931
1.403228e-007,-0.00658919
1.404228e-007,-0.00338931
1.405228e-007,-0.000189433
1.406228e-007,-0.00978906
1.407228e-007,-0.0129889
1.408228e-007,-0.00978906
1.409228e-007,-0.00978906
1.410228e-007,-0.0161888
1.411228e-007,-0.0161888
1.412228e-007,-0.00978906
1.413228e-007,-0.0193887
1.414228e-007,-0.00658919
1.415228e-007,-0.00978906
1.416228e-007,-0.0161888
1.417228e-007,-0.0129889
1.418228e-007,-0.00658919
1.419228e-007,-0.00658919
1.420228e-007,-0.000189433
1.421228e-007,-0.00338931
1.422228e-007,0.00301044
1.423228e-007,-0.000189433
1.424228e-007,-0.00338931
1.425228e-007,-0.00338931
1.426228e-007,-0.000189433
1.427228e-007,-0.00338931
1.428228e-007,-0.00658919
1.429228e-007,-0.00658919
1.430228e-007,-0.00338931
1.431228e-007,0.00301044
1.432228e-007,0.0094102
1.433228e-007,0.0126101
1.434228e-007,0.00301044
1.435228e-007,-0.00338931
1.436228e-007,-0.00338931
1.437228e-007,-0.00658919
1.438228e-007,-0.00658919
1.439228e-007,-0.00978906
1.440228e-007,-0.0193887
1.441228e-007,-0.0225886
1.442228e-007,-0.0193887
1.443228e-007,-0.0161888
1.444228e-007,-0.0129889
1.445228e-007,-0.0129889
1.446228e-007,-0.0161888
1.447228e-007,-0.00978906
1.448228e-007,-0.00338931
1.449228e-007,-0.00338931
1.450228e-007,-0.00338931
1.451228e-007,-0.00338931
1.452228e-007,0.00301044
1.453228e-007,-0.00338931
1.454228e-007,-0.000189433
1.455228e-007,-0.00338931
1.456228e-007,0.00301044
1.457228e-007,-0.000189433
1.458228e-007,0.00621032
1.459228e-007,-0.000189433
1.460228e-007,-0.00658919
1.461228e-007,-0.00978906
1.462228e-007,-0.00658919
1.463228e-007,-0.00338931
1.464228e-007,-0.00658919
1.465228e-007,-0.00978906
1.466228e-007,-0.0161888
1.467228e-007,-0.0161888
1.468228e-007,-0.00658919
1.469228e-007,-0.0129889
1.470228e-007,-0.0129889
1.471228e-007,-0.0161888
1.472228e-007,-0.00978906
1.473228e-007,-0.00978906
1.474228e-007,-0.00658919
1.475228e-007,-0.00658919
1.476228e-007,-0.00978906
1.477228e-007,-0.00978906
1.478228e-007,-0.00658919
1.479228e-007,-0.000189433
1.480228e-007,-0.00658919
1.481228e-007,-0.00978906
1.482228e-007,-0.00338931
1.483228e-007,-0.00978906
1.484228e-007,-0.00338931
1.485228e-007,-0.00338931
1.486228e-007,-0.00338931
1.487228e-007,-0.00978906
1.488228e-007,-0.00658919
1.489228e-007,-0.000189433
1.490228e-007,-0.000189433
1.491228e-007,0.00621032
1.492228e-007,-0.00658919
1.493228e-007,-0.00978906
1.494228e-007,-0.00978906
1.495228e-007,-0.00658919
1.496228e-007,-0.00338931
1.497228e-007,-0.00658919
1.498228e-007,0.00301044
1.499228e-007,-0.00338931
1.500228e-007,-0.000189433
1.501228e-007,-0.000189433
1.502228e-007,0.00301044
1.503228e-007,0.00301044
1.504228e-007,0.00621032
1.505228e-007,0.00301044
1.506228e-007,0.00301044
1.507228e-007,-0.000189433
1.508228e-007,0.00301044
1.509228e-007,-0.000189433
1.510228e-007,-0.00338931
1.511228e-007,-0.00338931
1.512228e-007,-0.000189433
1.513228e-007,0.00621032
1.514228e-007,-0.000189433
1.515228e-007,-0.00978906
1.516228e-007,-0.0129889
1.517228e-007,-0.00978906
1.518228e-007,-0.00978906
1.519228e-007,0.00301044
1.520228e-007,-0.000189433
1.521228e-007,-0.000189433
1.522228e-007,-0.00338931
1.523228e-007,-0.00338931
1.524228e-007,0.00301044
1.525228e-007,-0.00338931
1.526228e-007,-0.000189433
1.527228e-007,-0.00338931
1.528228e-007,-0.000189433
1.529228e-007,-0.00338931
1.530228e-007,-0.000189433
1.531228e-007,-0.00338931
1.532228e-007,-0.00338931
1.533228e-007,-0.00658919
1.534228e-007,-0.00658919
1.535228e-007,-0.00338931
1.536228e-007,-0.00658919
1.537228e-007,-0.00338931
1.538228e-007,-0.00338931
1.539228e-007,-0.00338931
1.540228e-007,-0.00338931
1.541228e-007,-0.00978906
1.542228e-007,-0.00658919
1.543228e-007,-0.00338931
1.544228e-007,-0.00338931
1.545228e-007,-0.00658919
1.546228e-007,0.00301044
1.547228e-007,0.0094102
1.548228e-007,0.00301044
1.549228e-007,-0.00658919
1.550228e-007,-0.00978906
1.551228e-007,-0.00978906
1.552228e-007,-0.00658919
1.553228e-007,-0.00658919
1.554228e-007,-0.00338931
1.555228e-007,-0.00658919
1.556228e-007,-0.00338931
1.557228e-007,-0.00658919
1.558228e-007,-0.000189433
1.559228e-007,-0.00338931
1.560228e-007,-0.000189433
1.561228e-007,-0.00658919
1.562228e-007,-0.000189433
1.563228e-007,-0.000189433
1.564228e-007,0.00301044
1.565228e-007,0.00301044
1.566228e-007,-0.000189433
1.567228e-007,0.0094102
1.568228e-007,0.0094102
1.569228e-007,-0.000189433
1.570228e-007,-0.000189433
1.571228e-007,-0.000189433
1.572228e-007,-0.00338931
1.573228e-007,-0.0129889
1.574228e-007,-0.0161888
1.575228e-007,-0.00978906
1.576228e-007,-0.000189433
1.577228e-007,-0.00658919
1.578228e-007,-0.00338931
1.579228e-007,-0.00978906
1.580228e-007,-0.00658919
1.581228e-007,-0.00978906
1.582228e-007,-0.00658919
1.583228e-007,-0.00338931
1.584228e-007,-0.00338931
1.585228e-007,-0.000189433
1.586228e-007,-0.000189433
1.587228e-007,-0.00978906
1.588228e-007,-0.00978906
1.589228e-007,-0.00658919
1.590228e-007,-0.00658919
1.591228e-007,-0.00658919
1.592228e-007,-0.00338931
1.593228e-007,-0.00978906
1.594228e-007,-0.00658919
1.595228e-007,-0.00658919
1.596228e-007,-0.00978906
1.597228e-007,-0.00978906
1.598228e-007,-0.00978906
1.599228e-007,-0.00978906
1.600228e-007,-0.00338931
1.601228e-007,-0.00658919
1.602228e-007,-0.00658919
1.603228e-007,-0.0193887
1.604228e-007,-0.0193887
1.605228e-007,-0.00658919
1.606228e-007,-0.00338931
1.607228e-007,-0.00338931
1.608228e-007,0.00301044
1.609228e-007,-0.000189433
1.610228e-007,-0.00338931
1.611228e-007,-0.00658919
1.612228e-007,-0.000189433
1.613228e-007,0.0094102
1.614228e-007,0.00621032
1.615228e-007,-0.000189433
1.616228e-007,-0.000189433
1.617228e-007,0.0126101
1.618228e-007,0.0126101
1.619228e-007,0.0094102
1.620228e-007,-0.000189433
1.621228e-007,-0.000189433
1.622228e-007,-0.00338931
1.623228e-007,-0.00338931
1.624228e-007,-0.000189433
1.625228e-007,-0.00338931
1.626228e-007,-0.00658919
1.627228e-007,-0.00978906
1.628228e-007,-0.00338931
1.629228e-007,0.00301044
1.630228e-007,0.00621032
1.631228e-007,-0.00338931
1.632228e-007,-0.00658919
1.633228e-007,-0.00338931
1.634228e-007,-0.000189433
1.635228e-007,-0.00338931
1.636228e-007,-0.000189433
1.637228e-007,0.00301044
1.638228e-007,-0.000189433
1.639228e-007,0.00301044
1.640228e-007,0.00621032
1.641228e-007,0.00621032
1.642228e-007,0.00301044
1.643228e-007,0.00621032
1.644228e-007,0.00301044
1.645228e-007,-0.000189433
1.646228e-007,-0.00658919
1.647228e-007,-0.00658919
1.648228e-007,-0.00338931
1.649228e-007,-0.00658919
1.650228e-007,-0.00658919
1.651228e-007,0.00621032
1.652228e-007,0.00621032
1.653228e-007,-0.00338931
1.654228e-007,-0.00658919
1.655228e-007,-0.0129889
1.656228e-007,-0.0161888
1.657228e-007,-0.0193887
1.658228e-007,-0.0193887
1.659228e-007,-0.00338931
1.660228e-007,-0.000189433
1.661228e-007,-0.00338931
1.662228e-007,-0.00338931
1.663228e-007,-0.00658919
1.664228e-007,-0.00978906
1.665228e-007,-0.0129889
1.666228e-007,-0.00338931
1.667228e-007,-0.00338931
1.668228e-007,-0.00658919
1.669228e-007,-0.0161888
1.670228e-007,-0.0129889
1.671228e-007,-0.00658919
1.672228e-007,0.00621032
