LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:26,0                 
Time,Ampl
7.287449e-008,-0.00658919
7.297449e-008,0.00301044
7.307449e-008,0.00301044
7.317449e-008,0.00301044
7.327449e-008,0.00301044
7.337449e-008,-0.000189433
7.347449e-008,-0.00338931
7.357449e-008,-0.000189433
7.367449e-008,-0.00978906
7.377449e-008,-0.00658919
7.387449e-008,0.00301044
7.397449e-008,-0.000189433
7.407449e-008,-0.00658919
7.417449e-008,-0.000189433
7.427449e-008,-0.00658919
7.437449e-008,-0.00658919
7.447449e-008,0.00301044
7.457449e-008,-0.00658919
7.467449e-008,-0.00658919
7.477449e-008,-0.000189433
7.487449e-008,-0.00338931
7.497449e-008,-0.00338931
7.507449e-008,-0.00978906
7.517449e-008,-0.00658919
7.527449e-008,-0.00658919
7.537449e-008,-0.000189433
7.547449e-008,-0.00338931
7.557449e-008,-0.00338931
7.567449e-008,-0.00658919
7.577449e-008,-0.00338931
7.587449e-008,-0.00338931
7.597449e-008,-0.000189433
7.607449e-008,-0.00338931
7.617449e-008,0.00301044
7.627449e-008,0.00301044
7.637449e-008,0.00621032
7.647449e-008,0.00301044
7.657449e-008,-0.000189433
7.667449e-008,-0.00338931
7.677449e-008,-0.00658919
7.687449e-008,-0.00338931
7.697449e-008,-0.00658919
7.707449e-008,-0.00338931
7.717449e-008,-0.000189433
7.727449e-008,-0.000189433
7.737449e-008,0.00301044
7.747449e-008,0.00301044
7.757449e-008,-0.000189433
7.767449e-008,-0.00338931
7.777449e-008,-0.00658919
7.787449e-008,-0.0161888
7.797449e-008,-0.0161888
7.807449e-008,-0.0129889
7.817449e-008,-0.00338931
7.827449e-008,-0.00338931
7.837449e-008,-0.000189433
7.847449e-008,-0.00658919
7.857449e-008,-0.00658919
7.867449e-008,-0.00338931
7.877449e-008,-0.00338931
7.887449e-008,-0.000189433
7.897449e-008,-0.00338931
7.907449e-008,-0.000189433
7.917449e-008,-0.000189433
7.927449e-008,0.00621032
7.937449e-008,0.00621032
7.947449e-008,0.00301044
7.957449e-008,0.00621032
7.967449e-008,0.00621032
7.977449e-008,-0.00338931
7.987449e-008,-0.000189433
7.997449e-008,-0.00338931
8.007449e-008,-0.00658919
8.017449e-008,-0.000189433
8.027449e-008,-0.000189433
8.037449e-008,-0.000189433
8.047449e-008,0.00621032
8.057449e-008,0.00621032
8.067449e-008,-0.00338931
8.077449e-008,-0.00978906
8.087449e-008,-0.0161888
8.097449e-008,-0.0161888
8.107449e-008,-0.0161888
8.117449e-008,-0.00658919
8.127449e-008,-0.000189433
8.137449e-008,-0.00978906
8.147449e-008,-0.00978906
8.157449e-008,-0.00338931
8.167449e-008,-0.000189433
8.177449e-008,-0.000189433
8.187449e-008,0.00621032
8.197449e-008,-0.00338931
8.207449e-008,-0.00978906
8.217449e-008,-0.00658919
8.227449e-008,-0.0129889
8.237449e-008,-0.000189433
8.247449e-008,-0.000189433
8.257449e-008,0.00621032
8.267449e-008,0.00301044
8.277449e-008,0.00301044
8.287449e-008,0.00301044
8.297449e-008,-0.000189433
8.307449e-008,-0.00658919
8.317449e-008,-0.00658919
8.327449e-008,-0.00658919
8.337449e-008,-0.00658919
8.347449e-008,-0.0129889
8.357449e-008,-0.00658919
8.367449e-008,-0.00978906
8.377449e-008,-0.00658919
8.387449e-008,-0.0129889
8.397449e-008,-0.0129889
8.407449e-008,-0.0129889
8.417449e-008,-0.00978906
8.427449e-008,-0.00658919
8.437449e-008,-0.00338931
8.447449e-008,-0.00338931
8.457449e-008,-0.00338931
8.467449e-008,0.00301044
8.477449e-008,0.00301044
8.487449e-008,-0.000189433
8.497449e-008,-0.000189433
8.507449e-008,-0.00338931
8.517449e-008,-0.000189433
8.527449e-008,-0.000189433
8.537449e-008,-0.00338931
8.547449e-008,0.00301044
8.557449e-008,-0.000189433
8.567449e-008,-0.000189433
8.577449e-008,0.0094102
8.587449e-008,0.0094102
8.597449e-008,0.00301044
8.607449e-008,0.00621032
8.617449e-008,-0.000189433
8.627449e-008,-0.00338931
8.637449e-008,0.00301044
8.647449e-008,-0.00658919
8.657449e-008,-0.00338931
8.667449e-008,-0.00978906
8.677449e-008,-0.00978906
8.687449e-008,-0.0129889
8.697449e-008,-0.00658919
8.707449e-008,-0.00338931
8.717449e-008,-0.00658919
8.727449e-008,-0.00978906
8.737449e-008,-0.00658919
8.747449e-008,-0.00658919
8.757449e-008,-0.00338931
8.767449e-008,-0.000189433
8.777449e-008,0.00621032
8.787449e-008,-0.000189433
8.797449e-008,0.00301044
8.807449e-008,-0.00658919
8.817449e-008,-0.000189433
8.827449e-008,-0.00658919
8.837449e-008,-0.0129889
8.847449e-008,-0.00978906
8.857449e-008,0.00301044
8.867449e-008,0.0094102
8.877449e-008,0.00621032
8.887449e-008,0.00621032
8.897449e-008,-0.00338931
8.907449e-008,-0.00978906
8.917449e-008,-0.00658919
8.927449e-008,-0.00978906
8.937449e-008,-0.00978906
8.947449e-008,-0.0129889
8.957449e-008,-0.00978906
8.967449e-008,-0.0129889
8.977449e-008,-0.00978906
8.987449e-008,-0.00978906
8.997449e-008,-0.00978906
9.007449e-008,-0.0161888
9.017449e-008,-0.0193887
9.027449e-008,-0.0193887
9.037449e-008,-0.00978906
9.047449e-008,-0.00978906
9.057449e-008,-0.00658919
9.067449e-008,-0.00658919
9.077449e-008,-0.00658919
9.087449e-008,-0.00338931
9.097449e-008,-0.000189433
9.107449e-008,-0.00658919
9.117449e-008,-0.000189433
9.127449e-008,-0.00658919
9.137449e-008,-0.00658919
9.147449e-008,-0.00338931
9.157449e-008,-0.00338931
9.167449e-008,-0.000189433
9.177449e-008,0.00621032
9.187449e-008,0.00621032
9.197449e-008,0.0094102
9.207449e-008,0.0094102
9.217449e-008,0.00621032
9.227449e-008,0.00301044
9.237449e-008,0.00301044
9.247449e-008,-0.00658919
9.257449e-008,-0.00338931
9.267449e-008,0.00621032
9.277449e-008,0.00301044
9.287449e-008,-0.00338931
9.297449e-008,0.00301044
9.307449e-008,0.00621032
9.317449e-008,-0.00338931
9.327449e-008,-0.00658919
9.337449e-008,-0.0129889
9.347449e-008,-0.0161888
9.357449e-008,-0.0193887
9.367449e-008,-0.00978906
9.377449e-008,-0.00978906
9.387449e-008,-0.00658919
9.397449e-008,0.00301044
9.407449e-008,-0.00338931
9.417449e-008,-0.00338931
9.427449e-008,-0.000189433
9.437449e-008,-0.00338931
9.447449e-008,-0.0129889
9.457449e-008,-0.0129889
9.467449e-008,-0.00978906
9.477449e-008,-0.00978906
9.487449e-008,-0.00658919
9.497449e-008,0.00301044
9.507449e-008,-0.000189433
9.517449e-008,-0.00338931
9.527449e-008,-0.00338931
9.537449e-008,-0.00338931
9.547449e-008,-0.00658919
9.557449e-008,-0.00658919
9.567449e-008,-0.00658919
9.577449e-008,-0.00978906
9.587449e-008,-0.00978906
9.597449e-008,-0.000189433
9.607449e-008,-0.000189433
9.617449e-008,-0.000189433
9.627449e-008,-0.000189433
9.637449e-008,-0.000189433
9.647449e-008,-0.00338931
9.657449e-008,-0.000189433
9.667449e-008,-0.00658919
9.677449e-008,-0.00658919
9.687449e-008,-0.00658919
9.697449e-008,-0.000189433
9.707449e-008,-0.00338931
9.717449e-008,-0.00338931
9.727449e-008,-0.0129889
9.737449e-008,-0.00978906
9.747449e-008,-0.00978906
9.757449e-008,-0.00978906
9.767449e-008,-0.0129889
9.777449e-008,-0.0161888
9.787449e-008,-0.0161888
9.797449e-008,-0.0161888
9.807449e-008,-0.00978906
9.817449e-008,0.00301044
9.827449e-008,0.00621032
9.837449e-008,-0.000189433
9.847449e-008,-0.000189433
9.857449e-008,0.00301044
9.867449e-008,-0.00338931
9.877449e-008,-0.00658919
9.887449e-008,-0.00978906
9.897449e-008,-0.00658919
9.907449e-008,-0.00658919
9.917449e-008,-0.00658919
9.927449e-008,-0.00338931
9.937449e-008,-0.00338931
9.947449e-008,-0.00338931
9.957449e-008,-0.00978906
9.967449e-008,-0.0129889
9.977449e-008,-0.00978906
9.987449e-008,-0.00978906
9.997449e-008,-0.00658919
1.000745e-007,-0.00338931
1.001745e-007,-0.00338931
1.002745e-007,-0.00338931
1.003745e-007,-0.00978906
1.004745e-007,-0.00978906
1.005745e-007,-0.00978906
1.006745e-007,-0.0129889
1.007745e-007,-0.0129889
1.008745e-007,-0.0129889
1.009745e-007,-0.00338931
1.010745e-007,-0.00658919
1.011745e-007,-0.000189433
1.012745e-007,0.00301044
1.013745e-007,-0.000189433
1.014745e-007,-0.00338931
1.015745e-007,-0.00338931
1.016745e-007,-0.00658919
1.017745e-007,-0.00338931
1.018745e-007,-0.00978906
1.019745e-007,-0.00978906
1.020745e-007,-0.00338931
1.021745e-007,-0.00338931
1.022745e-007,0.00301044
1.023745e-007,-0.000189433
1.024745e-007,-0.00658919
1.025745e-007,-0.00978906
1.026745e-007,-0.00978906
1.027745e-007,-0.000189433
1.028745e-007,-0.00978906
1.029745e-007,-0.00658919
1.030745e-007,-0.00658919
1.031745e-007,-0.00978906
1.032745e-007,-0.00978906
1.033745e-007,-0.0129889
1.034745e-007,-0.00978906
1.035745e-007,-0.00658919
1.036745e-007,-0.00978906
1.037745e-007,-0.00338931
1.038745e-007,-0.0129889
1.039745e-007,-0.0129889
1.040745e-007,-0.00978906
1.041745e-007,-0.00658919
1.042745e-007,-0.00978906
1.043745e-007,-0.00338931
1.044745e-007,-0.000189433
1.045745e-007,0.00621032
1.046745e-007,-0.000189433
1.047745e-007,-0.000189433
1.048745e-007,-0.000189433
1.049745e-007,-0.00338931
1.050745e-007,-0.00658919
1.051745e-007,-0.00338931
1.052745e-007,-0.00338931
1.053745e-007,-0.00658919
1.054745e-007,-0.00978906
1.055745e-007,-0.00338931
1.056745e-007,-0.00978906
1.057745e-007,-0.00658919
1.058745e-007,-0.00978906
1.059745e-007,-0.00658919
1.060745e-007,-0.0129889
1.061745e-007,-0.00338931
1.062745e-007,-0.000189433
1.063745e-007,0.00621032
1.064745e-007,0.00301044
1.065745e-007,-0.00338931
1.066745e-007,-0.00658919
1.067745e-007,-0.00658919
1.068745e-007,-0.00658919
1.069745e-007,-0.00658919
1.070745e-007,-0.00978906
1.071745e-007,-0.000189433
1.072745e-007,-0.00658919
1.073745e-007,-0.00338931
1.074745e-007,-0.00658919
1.075745e-007,-0.00338931
1.076745e-007,-0.00658919
1.077745e-007,-0.00338931
1.078745e-007,0.00621032
1.079745e-007,0.0094102
1.080745e-007,0.00301044
1.081745e-007,-0.000189433
1.082745e-007,-0.00658919
1.083745e-007,-0.00978906
1.084745e-007,-0.0129889
1.085745e-007,-0.00658919
1.086745e-007,-0.0129889
1.087745e-007,-0.0129889
1.088745e-007,-0.00658919
1.089745e-007,-0.000189433
1.090745e-007,-0.00338931
1.091745e-007,-0.00658919
1.092745e-007,-0.0129889
1.093745e-007,-0.0129889
1.094745e-007,-0.0161888
1.095745e-007,-0.00658919
1.096745e-007,-0.00978906
1.097745e-007,-0.00978906
1.098745e-007,-0.00978906
1.099745e-007,-0.00978906
1.100745e-007,-0.000189433
1.101745e-007,0.00301044
1.102745e-007,0.00301044
1.103745e-007,0.00301044
1.104745e-007,0.00621032
1.105745e-007,0.00301044
1.106745e-007,-0.000189433
1.107745e-007,0.00301044
1.108745e-007,0.00621032
1.109745e-007,0.00621032
1.110745e-007,0.00621032
1.111745e-007,0.0094102
1.112745e-007,0.00301044
1.113745e-007,0.00301044
1.114745e-007,-0.00658919
1.115745e-007,-0.00978906
1.116745e-007,-0.0129889
1.117745e-007,-0.0129889
1.118745e-007,-0.00658919
1.119745e-007,-0.00338931
1.120745e-007,-0.00658919
1.121745e-007,-0.00978906
1.122745e-007,-0.0161888
1.123745e-007,-0.00978906
1.124745e-007,-0.00658919
1.125745e-007,-0.00658919
1.126745e-007,-0.00978906
1.127745e-007,-0.0129889
1.128745e-007,-0.0161888
1.129745e-007,-0.0161888
1.130745e-007,-0.0161888
1.131745e-007,-0.00658919
1.132745e-007,-0.00658919
1.133745e-007,-0.00658919
1.134745e-007,-0.00658919
1.135745e-007,-0.00338931
1.136745e-007,-0.00978906
1.137745e-007,-0.00658919
1.138745e-007,0.00301044
1.139745e-007,0.00301044
1.140745e-007,0.00301044
1.141745e-007,-0.00658919
1.142745e-007,-0.00978906
1.143745e-007,-0.00658919
1.144745e-007,-0.00658919
1.145745e-007,-0.00658919
1.146745e-007,-0.00658919
1.147745e-007,-0.0161888
1.148745e-007,-0.00978906
1.149745e-007,-0.00978906
1.150745e-007,-0.00658919
1.151745e-007,-0.00658919
1.152745e-007,-0.00658919
1.153745e-007,-0.00978906
1.154745e-007,-0.00978906
1.155745e-007,-0.00338931
1.156745e-007,-0.00978906
1.157745e-007,-0.00658919
1.158745e-007,-0.00978906
1.159745e-007,-0.00658919
1.160745e-007,-0.00978906
1.161745e-007,0.00301044
1.162745e-007,0.00301044
1.163745e-007,0.00301044
1.164745e-007,-0.00338931
1.165745e-007,-0.000189433
1.166745e-007,0.00301044
1.167745e-007,-0.000189433
1.168745e-007,-0.00338931
1.169745e-007,-0.00338931
1.170745e-007,-0.000189433
1.171745e-007,0.0126101
1.172745e-007,0.0126101
1.173745e-007,0.0094102
1.174745e-007,0.0094102
1.175745e-007,-0.000189433
1.176745e-007,-0.00658919
1.177745e-007,-0.0129889
1.178745e-007,-0.0161888
1.179745e-007,-0.0161888
1.180745e-007,-0.0129889
1.181745e-007,-0.0161888
1.182745e-007,-0.0129889
1.183745e-007,-0.00658919
1.184745e-007,-0.00338931
1.185745e-007,-0.00978906
1.186745e-007,-0.0129889
1.187745e-007,-0.0129889
1.188745e-007,-0.00338931
1.189745e-007,-0.00338931
1.190745e-007,-0.00658919
1.191745e-007,0.00301044
1.192745e-007,-0.00658919
1.193745e-007,-0.00338931
1.194745e-007,-0.000189433
1.195745e-007,-0.00338931
1.196745e-007,-0.00658919
1.197745e-007,-0.00658919
1.198745e-007,-0.00978906
1.199745e-007,-0.000189433
1.200745e-007,-0.00658919
1.201745e-007,-0.00338931
1.202745e-007,-0.00658919
1.203745e-007,-0.00338931
1.204745e-007,-0.00338931
1.205745e-007,-0.00658919
1.206745e-007,-0.00658919
1.207745e-007,-0.00338931
1.208745e-007,-0.00658919
1.209745e-007,-0.00978906
1.210745e-007,-0.00978906
1.211745e-007,-0.00978906
1.212745e-007,-0.00978906
1.213745e-007,0.00301044
1.214745e-007,0.00621032
1.215745e-007,0.00621032
1.216745e-007,-0.00338931
1.217745e-007,-0.00338931
1.218745e-007,-0.0129889
1.219745e-007,-0.0129889
1.220745e-007,-0.0161888
1.221745e-007,-0.00338931
1.222745e-007,-0.00658919
1.223745e-007,-0.00978906
1.224745e-007,-0.0129889
1.225745e-007,-0.00978906
1.226745e-007,-0.00658919
1.227745e-007,-0.00658919
1.228745e-007,-0.0129889
1.229745e-007,-0.00978906
1.230745e-007,-0.0129889
1.231745e-007,-0.00978906
1.232745e-007,-0.00978906
1.233745e-007,-0.00658919
1.234745e-007,-0.00338931
1.235745e-007,-0.000189433
1.236745e-007,-0.00338931
1.237745e-007,-0.00338931
1.238745e-007,-0.00338931
1.239745e-007,-0.000189433
1.240745e-007,-0.00338931
1.241745e-007,-0.00658919
1.242745e-007,-0.0129889
1.243745e-007,-0.00978906
1.244745e-007,-0.00658919
1.245745e-007,-0.000189433
1.246745e-007,-0.000189433
1.247745e-007,0.00301044
1.248745e-007,-0.00658919
1.249745e-007,-0.00658919
1.250745e-007,-0.00978906
1.251745e-007,-0.0129889
1.252745e-007,-0.0161888
1.253745e-007,-0.00978906
1.254745e-007,-0.00658919
1.255745e-007,-0.00658919
1.256745e-007,-0.00658919
1.257745e-007,-0.00338931
1.258745e-007,-0.000189433
1.259745e-007,-0.000189433
1.260745e-007,-0.00338931
1.261745e-007,-0.00978906
1.262745e-007,-0.00658919
1.263745e-007,-0.00338931
1.264745e-007,-0.00658919
1.265745e-007,-0.00338931
1.266745e-007,-0.00658919
1.267745e-007,-0.00658919
1.268745e-007,-0.00978906
1.269745e-007,-0.00978906
1.270745e-007,-0.00978906
1.271745e-007,-0.00658919
1.272745e-007,-0.0161888
1.273745e-007,-0.00978906
1.274745e-007,-0.00658919
1.275745e-007,0.00301044
1.276745e-007,0.00301044
1.277745e-007,-0.00338931
1.278745e-007,-0.00658919
1.279745e-007,-0.00338931
1.280745e-007,-0.00658919
1.281745e-007,-0.00978906
1.282745e-007,-0.0129889
1.283745e-007,-0.0129889
1.284745e-007,-0.0193887
1.285745e-007,-0.0129889
1.286745e-007,-0.0161888
1.287745e-007,-0.00978906
1.288745e-007,-0.00658919
1.289745e-007,-0.00658919
1.290745e-007,-0.000189433
1.291745e-007,-0.000189433
1.292745e-007,-0.00338931
1.293745e-007,-0.000189433
1.294745e-007,-0.00338931
1.295745e-007,-0.00338931
1.296745e-007,0.00301044
1.297745e-007,-0.00338931
1.298745e-007,0.00301044
1.299745e-007,-0.000189433
1.300745e-007,-0.00338931
1.301745e-007,-0.00338931
1.302745e-007,-0.00658919
1.303745e-007,-0.0161888
1.304745e-007,-0.00978906
1.305745e-007,-0.00658919
1.306745e-007,-0.00658919
1.307745e-007,-0.00658919
1.308745e-007,-0.0129889
1.309745e-007,-0.00658919
1.310745e-007,-0.00658919
1.311745e-007,-0.00658919
1.312745e-007,-0.00978906
1.313745e-007,-0.00658919
1.314745e-007,-0.0129889
1.315745e-007,-0.00338931
1.316745e-007,-0.00338931
1.317745e-007,-0.000189433
1.318745e-007,-0.000189433
1.319745e-007,-0.000189433
1.320745e-007,-0.0129889
1.321745e-007,-0.0129889
1.322745e-007,-0.0129889
1.323745e-007,-0.00978906
1.324745e-007,-0.0161888
1.325745e-007,-0.00658919
1.326745e-007,-0.00338931
1.327745e-007,-0.00338931
1.328745e-007,-0.00338931
1.329745e-007,0.00301044
1.330745e-007,-0.00338931
1.331745e-007,-0.000189433
1.332745e-007,-0.00338931
1.333745e-007,-0.00658919
1.334745e-007,-0.000189433
1.335745e-007,-0.00658919
1.336745e-007,-0.00978906
1.337745e-007,-0.0161888
1.338745e-007,-0.00658919
1.339745e-007,-0.00338931
1.340745e-007,-0.000189433
1.341745e-007,-0.000189433
1.342745e-007,-0.00338931
1.343745e-007,-0.000189433
1.344745e-007,-0.00978906
1.345745e-007,-0.00338931
1.346745e-007,-0.00658919
1.347745e-007,-0.00978906
1.348745e-007,-0.0161888
1.349745e-007,-0.00978906
1.350745e-007,-0.0129889
1.351745e-007,-0.0129889
1.352745e-007,-0.00658919
1.353745e-007,-0.00338931
1.354745e-007,-0.000189433
1.355745e-007,-0.0129889
1.356745e-007,-0.0129889
1.357745e-007,-0.00658919
1.358745e-007,-0.00658919
1.359745e-007,-0.00338931
1.360745e-007,-0.00338931
1.361745e-007,-0.000189433
1.362745e-007,-0.000189433
1.363745e-007,0.00301044
1.364745e-007,0.0094102
1.365745e-007,0.00621032
1.366745e-007,-0.00338931
1.367745e-007,-0.00338931
1.368745e-007,-0.00658919
1.369745e-007,-0.00658919
1.370745e-007,-0.00978906
1.371745e-007,-0.00338931
1.372745e-007,-0.00338931
1.373745e-007,-0.00658919
1.374745e-007,-0.0129889
1.375745e-007,-0.0129889
1.376745e-007,-0.0161888
1.377745e-007,-0.0161888
1.378745e-007,-0.0161888
1.379745e-007,-0.0129889
1.380745e-007,-0.0129889
1.381745e-007,-0.0129889
1.382745e-007,-0.00658919
1.383745e-007,-0.00338931
1.384745e-007,-0.00338931
1.385745e-007,-0.00658919
1.386745e-007,-0.00658919
1.387745e-007,-0.0129889
1.388745e-007,-0.00978906
1.389745e-007,-0.00338931
1.390745e-007,-0.00658919
1.391745e-007,-0.00658919
1.392745e-007,-0.00978906
1.393745e-007,-0.00338931
1.394745e-007,-0.00658919
1.395745e-007,0.00301044
1.396745e-007,-0.00338931
1.397745e-007,-0.00658919
1.398745e-007,-0.0129889
1.399745e-007,-0.0129889
1.400745e-007,-0.0161888
1.401745e-007,-0.0129889
1.402745e-007,-0.00658919
1.403745e-007,-0.0129889
1.404745e-007,-0.00658919
1.405745e-007,-0.000189433
1.406745e-007,0.00301044
1.407745e-007,-0.000189433
1.408745e-007,-0.00658919
1.409745e-007,-0.0129889
1.410745e-007,-0.0129889
1.411745e-007,-0.00658919
1.412745e-007,-0.00658919
1.413745e-007,-0.000189433
1.414745e-007,0.00301044
1.415745e-007,-0.000189433
1.416745e-007,-0.000189433
1.417745e-007,0.00301044
1.418745e-007,-0.000189433
1.419745e-007,-0.00338931
1.420745e-007,-0.00658919
1.421745e-007,-0.00338931
1.422745e-007,-0.000189433
1.423745e-007,-0.000189433
1.424745e-007,-0.000189433
1.425745e-007,0.00301044
1.426745e-007,-0.00658919
1.427745e-007,-0.00338931
1.428745e-007,-0.00658919
1.429745e-007,-0.00978906
1.430745e-007,-0.00978906
1.431745e-007,-0.0129889
1.432745e-007,-0.00658919
1.433745e-007,-0.000189433
1.434745e-007,-0.000189433
1.435745e-007,-0.00658919
1.436745e-007,-0.00658919
1.437745e-007,-0.00338931
1.438745e-007,-0.00658919
1.439745e-007,-0.00338931
1.440745e-007,-0.00978906
1.441745e-007,-0.00658919
1.442745e-007,-0.00978906
1.443745e-007,-0.00338931
1.444745e-007,-0.00658919
1.445745e-007,-0.00338931
1.446745e-007,-0.00658919
1.447745e-007,-0.00658919
1.448745e-007,-0.0161888
1.449745e-007,-0.00978906
1.450745e-007,-0.00338931
1.451745e-007,-0.00338931
1.452745e-007,-0.000189433
1.453745e-007,-0.00338931
1.454745e-007,-0.00338931
1.455745e-007,-0.00658919
1.456745e-007,-0.00658919
1.457745e-007,-0.000189433
1.458745e-007,-0.000189433
1.459745e-007,-0.00338931
1.460745e-007,-0.00338931
1.461745e-007,-0.00338931
1.462745e-007,-0.00978906
1.463745e-007,-0.00978906
1.464745e-007,-0.0161888
1.465745e-007,-0.0129889
1.466745e-007,-0.0129889
1.467745e-007,-0.00658919
1.468745e-007,-0.00658919
1.469745e-007,-0.00978906
1.470745e-007,-0.00978906
1.471745e-007,-0.00658919
1.472745e-007,-0.00658919
1.473745e-007,-0.00978906
1.474745e-007,-0.00658919
1.475745e-007,-0.000189433
1.476745e-007,-0.00338931
1.477745e-007,0.00301044
1.478745e-007,-0.000189433
1.479745e-007,-0.00338931
1.480745e-007,-0.00658919
1.481745e-007,-0.000189433
1.482745e-007,-0.00338931
1.483745e-007,-0.00978906
1.484745e-007,-0.00658919
1.485745e-007,0.00301044
1.486745e-007,0.00301044
1.487745e-007,-0.00338931
1.488745e-007,-0.00338931
1.489745e-007,-0.00658919
1.490745e-007,-0.00658919
1.491745e-007,-0.000189433
1.492745e-007,-0.00338931
1.493745e-007,-0.00658919
1.494745e-007,-0.00658919
1.495745e-007,-0.0129889
1.496745e-007,-0.00978906
1.497745e-007,-0.00658919
1.498745e-007,-0.00338931
1.499745e-007,-0.00978906
1.500745e-007,-0.00338931
1.501745e-007,-0.00338931
1.502745e-007,-0.00338931
1.503745e-007,-0.00338931
1.504745e-007,-0.0129889
1.505745e-007,-0.00978906
1.506745e-007,-0.00658919
1.507745e-007,-0.00338931
1.508745e-007,-0.000189433
1.509745e-007,0.00301044
1.510745e-007,-0.00338931
1.511745e-007,-0.000189433
1.512745e-007,-0.000189433
1.513745e-007,0.00621032
1.514745e-007,-0.000189433
1.515745e-007,0.00301044
1.516745e-007,-0.000189433
1.517745e-007,0.00301044
1.518745e-007,-0.000189433
1.519745e-007,-0.00338931
1.520745e-007,-0.00338931
1.521745e-007,-0.00338931
1.522745e-007,-0.00658919
1.523745e-007,-0.00338931
1.524745e-007,-0.00978906
1.525745e-007,-0.0193887
1.526745e-007,-0.0161888
1.527745e-007,-0.0161888
1.528745e-007,-0.00978906
1.529745e-007,-0.00658919
1.530745e-007,-0.00978906
1.531745e-007,-0.0129889
1.532745e-007,-0.00978906
1.533745e-007,-0.00658919
1.534745e-007,-0.00658919
1.535745e-007,-0.00658919
1.536745e-007,-0.00658919
1.537745e-007,-0.00658919
1.538745e-007,0.00301044
1.539745e-007,-0.000189433
1.540745e-007,-0.000189433
1.541745e-007,-0.00338931
1.542745e-007,-0.0129889
1.543745e-007,-0.00978906
1.544745e-007,-0.00978906
1.545745e-007,-0.00338931
1.546745e-007,-0.00338931
1.547745e-007,-0.00338931
1.548745e-007,-0.00978906
1.549745e-007,-0.00658919
1.550745e-007,-0.00978906
1.551745e-007,-0.00978906
1.552745e-007,-0.00658919
1.553745e-007,-0.0129889
1.554745e-007,-0.0129889
1.555745e-007,-0.0161888
1.556745e-007,-0.00978906
1.557745e-007,-0.00338931
1.558745e-007,-0.00338931
1.559745e-007,-0.000189433
1.560745e-007,-0.00338931
1.561745e-007,0.00301044
1.562745e-007,-0.00658919
1.563745e-007,-0.00338931
1.564745e-007,-0.00338931
1.565745e-007,-0.0129889
1.566745e-007,-0.0129889
1.567745e-007,-0.00978906
1.568745e-007,-0.00978906
1.569745e-007,-0.00338931
1.570745e-007,-0.000189433
1.571745e-007,-0.000189433
1.572745e-007,0.00301044
1.573745e-007,0.00301044
1.574745e-007,0.00621032
1.575745e-007,0.00621032
1.576745e-007,-0.00338931
1.577745e-007,-0.0129889
1.578745e-007,-0.0161888
1.579745e-007,-0.0193887
1.580745e-007,-0.00658919
1.581745e-007,-0.00338931
1.582745e-007,-0.000189433
1.583745e-007,0.00621032
1.584745e-007,-0.00338931
1.585745e-007,-0.00658919
1.586745e-007,-0.00658919
1.587745e-007,-0.00978906
1.588745e-007,-0.0129889
1.589745e-007,-0.00978906
1.590745e-007,-0.00978906
1.591745e-007,-0.00658919
1.592745e-007,-0.00658919
1.593745e-007,-0.00338931
1.594745e-007,-0.00658919
1.595745e-007,-0.00978906
1.596745e-007,-0.0161888
1.597745e-007,-0.0129889
1.598745e-007,-0.0161888
1.599745e-007,-0.00658919
1.600745e-007,-0.00338931
1.601745e-007,-0.00658919
1.602745e-007,-0.00338931
1.603745e-007,-0.000189433
1.604745e-007,0.00621032
1.605745e-007,0.00301044
1.606745e-007,-0.00338931
1.607745e-007,-0.00338931
1.608745e-007,-0.00658919
1.609745e-007,-0.00658919
1.610745e-007,-0.000189433
1.611745e-007,-0.000189433
1.612745e-007,-0.00338931
1.613745e-007,-0.00338931
1.614745e-007,-0.00338931
1.615745e-007,-0.00658919
1.616745e-007,-0.00338931
1.617745e-007,-0.000189433
1.618745e-007,-0.00658919
1.619745e-007,-0.00978906
1.620745e-007,-0.0129889
1.621745e-007,-0.0161888
1.622745e-007,-0.00978906
1.623745e-007,-0.00338931
1.624745e-007,-0.00658919
1.625745e-007,-0.00658919
1.626745e-007,-0.00658919
1.627745e-007,-0.0161888
1.628745e-007,-0.0129889
1.629745e-007,-0.00978906
1.630745e-007,-0.00658919
1.631745e-007,-0.00658919
1.632745e-007,-0.000189433
1.633745e-007,-0.000189433
1.634745e-007,-0.000189433
1.635745e-007,-0.00658919
1.636745e-007,-0.00658919
1.637745e-007,-0.0129889
1.638745e-007,-0.00658919
1.639745e-007,-0.000189433
1.640745e-007,-0.000189433
1.641745e-007,-0.000189433
1.642745e-007,-0.00658919
1.643745e-007,-0.00978906
1.644745e-007,-0.00658919
1.645745e-007,-0.000189433
1.646745e-007,0.00621032
1.647745e-007,0.00301044
1.648745e-007,-0.00658919
1.649745e-007,0.00301044
1.650745e-007,-0.000189433
1.651745e-007,-0.00658919
1.652745e-007,-0.000189433
1.653745e-007,-0.00338931
1.654745e-007,-0.00658919
1.655745e-007,-0.00658919
1.656745e-007,-0.00658919
1.657745e-007,-0.00338931
1.658745e-007,-0.00338931
1.659745e-007,-0.000189433
1.660745e-007,-0.00658919
1.661745e-007,-0.00338931
1.662745e-007,-0.00338931
