LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:14,0                 
Time,Ampl
7.293281e-008,-0.00658919
7.303281e-008,0.00301044
7.313281e-008,0.00301044
7.323281e-008,0.00621032
7.333281e-008,0.00621032
7.343281e-008,-0.000189433
7.353281e-008,-0.00338931
7.363281e-008,-0.00658919
7.373281e-008,-0.00978906
7.383281e-008,-0.00338931
7.393281e-008,0.00301044
7.403281e-008,0.00621032
7.413281e-008,0.00301044
7.423281e-008,-0.000189433
7.433281e-008,-0.00338931
7.443281e-008,-0.000189433
7.453281e-008,-0.000189433
7.463281e-008,-0.00658919
7.473281e-008,-0.00978906
7.483281e-008,-0.00978906
7.493281e-008,-0.00658919
7.503281e-008,-0.00338931
7.513281e-008,0.00621032
7.523281e-008,0.0094102
7.533281e-008,0.00621032
7.543281e-008,0.0094102
7.553281e-008,0.00301044
7.563281e-008,-0.000189433
7.573281e-008,0.00301044
7.583281e-008,-0.00338931
7.593281e-008,-0.00658919
7.603281e-008,-0.000189433
7.613281e-008,-0.00338931
7.623281e-008,-0.00658919
7.633281e-008,-0.00978906
7.643281e-008,-0.0129889
7.653281e-008,-0.00978906
7.663281e-008,-0.000189433
7.673281e-008,-0.00338931
7.683281e-008,-0.000189433
7.693281e-008,-0.00338931
7.703281e-008,-0.00658919
7.713281e-008,-0.00978906
7.723281e-008,-0.00338931
7.733281e-008,-0.00658919
7.743281e-008,-0.000189433
7.753281e-008,0.00301044
7.763281e-008,-0.00338931
7.773281e-008,-0.00658919
7.783281e-008,-0.000189433
7.793281e-008,-0.00338931
7.803281e-008,-0.00338931
7.813281e-008,-0.00338931
7.823281e-008,-0.00338931
7.833281e-008,-0.00658919
7.843281e-008,-0.00338931
7.853281e-008,-0.00658919
7.863281e-008,-0.000189433
7.873281e-008,-0.00658919
7.883281e-008,-0.00658919
7.893281e-008,-0.000189433
7.903281e-008,-0.000189433
7.913281e-008,0.00621032
7.923281e-008,0.0094102
7.933281e-008,0.00621032
7.943281e-008,0.00301044
7.953281e-008,0.00301044
7.963281e-008,0.00301044
7.973281e-008,-0.00338931
7.983281e-008,-0.00338931
7.993281e-008,-0.00338931
8.003281e-008,-0.00338931
8.013281e-008,-0.00978906
8.023281e-008,-0.00338931
8.033281e-008,-0.00338931
8.043281e-008,-0.00338931
8.053281e-008,0.00301044
8.063281e-008,0.00301044
8.073281e-008,-0.00658919
8.083281e-008,-0.00658919
8.093281e-008,-0.00658919
8.103281e-008,-0.00338931
8.113281e-008,-0.000189433
8.123281e-008,-0.000189433
8.133281e-008,-0.000189433
8.143281e-008,0.00621032
8.153281e-008,0.00621032
8.163281e-008,0.0094102
8.173281e-008,0.00621032
8.183281e-008,0.00301044
8.193281e-008,-0.00338931
8.203281e-008,0.00301044
8.213281e-008,0.00301044
8.223281e-008,0.00621032
8.233281e-008,-0.000189433
8.243281e-008,-0.000189433
8.253281e-008,-0.00338931
8.263281e-008,-0.00658919
8.273281e-008,-0.00338931
8.283281e-008,0.00301044
8.293281e-008,0.00301044
8.303281e-008,-0.00338931
8.313281e-008,-0.00658919
8.323281e-008,-0.00338931
8.333281e-008,-0.00338931
8.343281e-008,-0.000189433
8.353281e-008,-0.000189433
8.363281e-008,-0.000189433
8.373281e-008,-0.00338931
8.383281e-008,-0.000189433
8.393281e-008,-0.000189433
8.403281e-008,0.00621032
8.413281e-008,0.00621032
8.423281e-008,-0.00338931
8.433281e-008,-0.00658919
8.443281e-008,-0.00338931
8.453281e-008,-0.00978906
8.463281e-008,-0.00658919
8.473281e-008,-0.0129889
8.483281e-008,-0.00978906
8.493281e-008,-0.00658919
8.503281e-008,-0.000189433
8.513281e-008,0.00301044
8.523281e-008,-0.00338931
8.533281e-008,-0.00658919
8.543281e-008,-0.00338931
8.553281e-008,-0.00338931
8.563281e-008,-0.000189433
8.573281e-008,-0.00338931
8.583281e-008,-0.000189433
8.593281e-008,-0.00338931
8.603281e-008,-0.00338931
8.613281e-008,-0.000189433
8.623281e-008,0.00301044
8.633281e-008,0.00301044
8.643281e-008,0.0094102
8.653281e-008,0.0094102
8.663281e-008,0.0126101
8.673281e-008,0.00621032
8.683281e-008,-0.000189433
8.693281e-008,-0.00658919
8.703281e-008,-0.000189433
8.713281e-008,0.00301044
8.723281e-008,0.00301044
8.733281e-008,-0.000189433
8.743281e-008,0.0094102
8.753281e-008,0.00621032
8.763281e-008,0.0094102
8.773281e-008,0.00301044
8.783281e-008,0.00301044
8.793281e-008,0.0094102
8.803281e-008,0.00621032
8.813281e-008,-0.000189433
8.823281e-008,0.00301044
8.833281e-008,-0.000189433
8.843281e-008,0.00301044
8.853281e-008,-0.00338931
8.863281e-008,-0.000189433
8.873281e-008,-0.00338931
8.883281e-008,0.00621032
8.893281e-008,0.00301044
8.903281e-008,0.00301044
8.913281e-008,0.00621032
8.923281e-008,0.00621032
8.933281e-008,-0.00338931
8.943281e-008,-0.00658919
8.953281e-008,-0.00658919
8.963281e-008,-0.00338931
8.973281e-008,-0.00658919
8.983281e-008,-0.00338931
8.993281e-008,-0.00338931
9.003281e-008,-0.00338931
9.013281e-008,-0.00338931
9.023281e-008,-0.00658919
9.033281e-008,-0.00658919
9.043281e-008,-0.000189433
9.053281e-008,-0.00978906
9.063281e-008,-0.00978906
9.073281e-008,-0.00338931
9.083281e-008,-0.000189433
9.093281e-008,-0.000189433
9.103281e-008,0.00301044
9.113281e-008,0.00301044
9.123281e-008,0.00301044
9.133281e-008,0.00301044
9.143281e-008,-0.000189433
9.153281e-008,-0.00338931
9.163281e-008,-0.00338931
9.173281e-008,-0.00658919
9.183281e-008,-0.00658919
9.193281e-008,-0.00338931
9.203281e-008,-0.00338931
9.213281e-008,-0.000189433
9.223281e-008,0.00301044
9.233281e-008,-0.00338931
9.243281e-008,-0.00338931
9.253281e-008,-0.000189433
9.263281e-008,-0.000189433
9.273281e-008,-0.00658919
9.283281e-008,-0.00338931
9.293281e-008,-0.000189433
9.303281e-008,-0.000189433
9.313281e-008,0.00621032
9.323281e-008,0.00621032
9.333281e-008,0.00301044
9.343281e-008,-0.000189433
9.353281e-008,-0.000189433
9.363281e-008,0.00621032
9.373281e-008,-0.000189433
9.383281e-008,-0.00338931
9.393281e-008,-0.000189433
9.403281e-008,0.0094102
9.413281e-008,0.00621032
9.423281e-008,0.00621032
9.433281e-008,-0.000189433
9.443281e-008,-0.00338931
9.453281e-008,-0.00658919
9.463281e-008,-0.00978906
9.473281e-008,-0.00978906
9.483281e-008,-0.0129889
9.493281e-008,-0.0161888
9.503281e-008,-0.00658919
9.513281e-008,-0.00658919
9.523281e-008,-0.00658919
9.533281e-008,-0.00338931
9.543281e-008,-0.00338931
9.553281e-008,-0.000189433
9.563281e-008,-0.000189433
9.573281e-008,0.0094102
9.583281e-008,-0.000189433
9.593281e-008,-0.00338931
9.603281e-008,-0.000189433
9.613281e-008,-0.000189433
9.623281e-008,-0.00338931
9.633281e-008,-0.00338931
9.643281e-008,-0.00658919
9.653281e-008,-0.00658919
9.663281e-008,-0.00338931
9.673281e-008,-0.00338931
9.683281e-008,-0.00338931
9.693281e-008,-0.00338931
9.703281e-008,-0.00658919
9.713281e-008,-0.00338931
9.723281e-008,-0.000189433
9.733281e-008,-0.000189433
9.743281e-008,-0.000189433
9.753281e-008,0.00621032
9.763281e-008,0.00301044
9.773281e-008,-0.00658919
9.783281e-008,-0.00658919
9.793281e-008,-0.00338931
9.803281e-008,-0.00658919
9.813281e-008,-0.00658919
9.823281e-008,0.00301044
9.833281e-008,0.00301044
9.843281e-008,0.00621032
9.853281e-008,-0.000189433
9.863281e-008,0.0094102
9.873281e-008,-0.00338931
9.883281e-008,-0.00338931
9.893281e-008,-0.0129889
9.903281e-008,-0.0129889
9.913281e-008,-0.0129889
9.923281e-008,-0.00338931
9.933281e-008,-0.00338931
9.943281e-008,-0.000189433
9.953281e-008,-0.00338931
9.963281e-008,-0.00338931
9.973281e-008,-0.00658919
9.983281e-008,0.00621032
9.993281e-008,0.0126101
1.000328e-007,0.0094102
1.001328e-007,0.00301044
1.002328e-007,0.00621032
1.003328e-007,0.00621032
1.004328e-007,-0.000189433
1.005328e-007,0.00621032
1.006328e-007,0.00621032
1.007328e-007,0.0094102
1.008328e-007,0.00621032
1.009328e-007,0.00301044
1.010328e-007,-0.000189433
1.011328e-007,0.00301044
1.012328e-007,-0.000189433
1.013328e-007,-0.000189433
1.014328e-007,-0.00658919
1.015328e-007,-0.0161888
1.016328e-007,-0.0129889
1.017328e-007,-0.00978906
1.018328e-007,-0.00338931
1.019328e-007,-0.00338931
1.020328e-007,0.00301044
1.021328e-007,-0.00658919
1.022328e-007,-0.00338931
1.023328e-007,0.0094102
1.024328e-007,0.00621032
1.025328e-007,0.00301044
1.026328e-007,0.00301044
1.027328e-007,-0.00338931
1.028328e-007,-0.00338931
1.029328e-007,-0.000189433
1.030328e-007,-0.000189433
1.031328e-007,-0.00338931
1.032328e-007,-0.00338931
1.033328e-007,-0.000189433
1.034328e-007,-0.00658919
1.035328e-007,-0.00978906
1.036328e-007,-0.00338931
1.037328e-007,-0.000189433
1.038328e-007,0.00301044
1.039328e-007,0.00621032
1.040328e-007,0.0094102
1.041328e-007,0.00301044
1.042328e-007,0.00621032
1.043328e-007,0.0126101
1.044328e-007,0.0094102
1.045328e-007,0.00301044
1.046328e-007,0.00301044
1.047328e-007,0.00301044
1.048328e-007,0.00301044
1.049328e-007,-0.000189433
1.050328e-007,-0.00978906
1.051328e-007,-0.00658919
1.052328e-007,-0.0129889
1.053328e-007,-0.00658919
1.054328e-007,-0.00338931
1.055328e-007,-0.00658919
1.056328e-007,-0.00338931
1.057328e-007,-0.00658919
1.058328e-007,0.00301044
1.059328e-007,-0.00338931
1.060328e-007,-0.000189433
1.061328e-007,-0.00338931
1.062328e-007,-0.00338931
1.063328e-007,-0.0129889
1.064328e-007,-0.00978906
1.065328e-007,-0.00658919
1.066328e-007,-0.000189433
1.067328e-007,-0.00658919
1.068328e-007,-0.00978906
1.069328e-007,-0.00658919
1.070328e-007,-0.00658919
1.071328e-007,-0.00658919
1.072328e-007,-0.000189433
1.073328e-007,-0.000189433
1.074328e-007,-0.00338931
1.075328e-007,-0.00658919
1.076328e-007,-0.00658919
1.077328e-007,-0.00658919
1.078328e-007,-0.00338931
1.079328e-007,-0.00338931
1.080328e-007,-0.00338931
1.081328e-007,-0.000189433
1.082328e-007,-0.00658919
1.083328e-007,-0.0129889
1.084328e-007,-0.00658919
1.085328e-007,-0.00658919
1.086328e-007,-0.0129889
1.087328e-007,-0.0129889
1.088328e-007,-0.0129889
1.089328e-007,-0.00658919
1.090328e-007,-0.00978906
1.091328e-007,-0.00658919
1.092328e-007,-0.000189433
1.093328e-007,-0.00338931
1.094328e-007,-0.00658919
1.095328e-007,-0.00978906
1.096328e-007,-0.00658919
1.097328e-007,-0.00658919
1.098328e-007,-0.00338931
1.099328e-007,-0.00658919
1.100328e-007,-0.000189433
1.101328e-007,-0.000189433
1.102328e-007,-0.00658919
1.103328e-007,-0.00338931
1.104328e-007,-0.00338931
1.105328e-007,-0.00658919
1.106328e-007,-0.00658919
1.107328e-007,-0.00338931
1.108328e-007,-0.00338931
1.109328e-007,-0.00658919
1.110328e-007,-0.0161888
1.111328e-007,-0.0161888
1.112328e-007,-0.0129889
1.113328e-007,-0.00658919
1.114328e-007,-0.00338931
1.115328e-007,-0.00338931
1.116328e-007,-0.00338931
1.117328e-007,-0.00338931
1.118328e-007,-0.00658919
1.119328e-007,-0.00658919
1.120328e-007,-0.00338931
1.121328e-007,-0.00338931
1.122328e-007,0.00621032
1.123328e-007,0.00621032
1.124328e-007,0.00301044
1.125328e-007,0.00301044
1.126328e-007,0.00301044
1.127328e-007,0.00621032
1.128328e-007,0.00621032
1.129328e-007,-0.000189433
1.130328e-007,-0.00338931
1.131328e-007,0.00301044
1.132328e-007,0.00621032
1.133328e-007,0.00621032
1.134328e-007,0.00301044
1.135328e-007,-0.000189433
1.136328e-007,-0.00338931
1.137328e-007,-0.00338931
1.138328e-007,-0.00658919
1.139328e-007,-0.00978906
1.140328e-007,-0.0129889
1.141328e-007,-0.0161888
1.142328e-007,-0.0161888
1.143328e-007,-0.0129889
1.144328e-007,-0.00338931
1.145328e-007,-0.00658919
1.146328e-007,-0.00978906
1.147328e-007,-0.0161888
1.148328e-007,-0.0129889
1.149328e-007,-0.00978906
1.150328e-007,-0.00658919
1.151328e-007,-0.00658919
1.152328e-007,-0.00658919
1.153328e-007,-0.00658919
1.154328e-007,-0.00338931
1.155328e-007,-0.00658919
1.156328e-007,0.00301044
1.157328e-007,-0.00338931
1.158328e-007,-0.000189433
1.159328e-007,-0.00658919
1.160328e-007,-0.00338931
1.161328e-007,-0.000189433
1.162328e-007,-0.00658919
1.163328e-007,-0.00338931
1.164328e-007,-0.000189433
1.165328e-007,-0.00338931
1.166328e-007,-0.00658919
1.167328e-007,-0.00338931
1.168328e-007,-0.00978906
1.169328e-007,-0.00978906
1.170328e-007,-0.0129889
1.171328e-007,-0.00978906
1.172328e-007,-0.00658919
1.173328e-007,-0.00338931
1.174328e-007,-0.00338931
1.175328e-007,-0.000189433
1.176328e-007,-0.00338931
1.177328e-007,-0.00338931
1.178328e-007,-0.00978906
1.179328e-007,-0.00338931
1.180328e-007,-0.000189433
1.181328e-007,-0.00338931
1.182328e-007,0.00301044
1.183328e-007,-0.000189433
1.184328e-007,-0.00658919
1.185328e-007,-0.00978906
1.186328e-007,-0.00338931
1.187328e-007,0.00301044
1.188328e-007,0.00621032
1.189328e-007,0.00301044
1.190328e-007,0.0094102
1.191328e-007,0.0126101
1.192328e-007,0.00301044
1.193328e-007,0.00301044
1.194328e-007,0.00301044
1.195328e-007,-0.000189433
1.196328e-007,0.00301044
1.197328e-007,0.00621032
1.198328e-007,0.00301044
1.199328e-007,-0.00338931
1.200328e-007,-0.000189433
1.201328e-007,-0.00658919
1.202328e-007,-0.00658919
1.203328e-007,-0.00978906
1.204328e-007,-0.00338931
1.205328e-007,-0.00338931
1.206328e-007,-0.00978906
1.207328e-007,-0.0129889
1.208328e-007,-0.00978906
1.209328e-007,-0.0129889
1.210328e-007,-0.00658919
1.211328e-007,-0.00658919
1.212328e-007,-0.00658919
1.213328e-007,-0.00658919
1.214328e-007,-0.00338931
1.215328e-007,-0.00658919
1.216328e-007,0.00301044
1.217328e-007,-0.000189433
1.218328e-007,-0.00658919
1.219328e-007,-0.00978906
1.220328e-007,-0.00338931
1.221328e-007,0.00621032
1.222328e-007,0.00301044
1.223328e-007,-0.00338931
1.224328e-007,-0.000189433
1.225328e-007,-0.00658919
1.226328e-007,-0.00658919
1.227328e-007,-0.00978906
1.228328e-007,-0.00658919
1.229328e-007,-0.00338931
1.230328e-007,-0.00658919
1.231328e-007,-0.00658919
1.232328e-007,-0.00338931
1.233328e-007,-0.000189433
1.234328e-007,-0.00338931
1.235328e-007,-0.00338931
1.236328e-007,0.00301044
1.237328e-007,-0.000189433
1.238328e-007,-0.000189433
1.239328e-007,0.00301044
1.240328e-007,-0.000189433
1.241328e-007,-0.000189433
1.242328e-007,-0.00338931
1.243328e-007,-0.00338931
1.244328e-007,-0.00338931
1.245328e-007,-0.000189433
1.246328e-007,0.00301044
1.247328e-007,-0.000189433
1.248328e-007,-0.00338931
1.249328e-007,-0.00978906
1.250328e-007,-0.00338931
1.251328e-007,-0.00338931
1.252328e-007,-0.000189433
1.253328e-007,-0.00338931
1.254328e-007,-0.00338931
1.255328e-007,0.00621032
1.256328e-007,0.00621032
1.257328e-007,-0.000189433
1.258328e-007,0.00301044
1.259328e-007,-0.00338931
1.260328e-007,-0.00658919
1.261328e-007,-0.00978906
1.262328e-007,-0.00658919
1.263328e-007,-0.00978906
1.264328e-007,-0.00338931
1.265328e-007,-0.00658919
1.266328e-007,-0.000189433
1.267328e-007,0.00301044
1.268328e-007,-0.000189433
1.269328e-007,-0.000189433
1.270328e-007,0.00301044
1.271328e-007,0.00301044
1.272328e-007,-0.00338931
1.273328e-007,0.00301044
1.274328e-007,0.00301044
1.275328e-007,0.00301044
1.276328e-007,0.00301044
1.277328e-007,-0.00338931
1.278328e-007,-0.0129889
1.279328e-007,-0.00978906
1.280328e-007,-0.00978906
1.281328e-007,-0.00658919
1.282328e-007,-0.000189433
1.283328e-007,-0.00338931
1.284328e-007,-0.00338931
1.285328e-007,-0.00338931
1.286328e-007,-0.00338931
1.287328e-007,-0.00338931
1.288328e-007,-0.00338931
1.289328e-007,-0.00658919
1.290328e-007,-0.00978906
1.291328e-007,-0.0129889
1.292328e-007,-0.00978906
1.293328e-007,-0.00658919
1.294328e-007,-0.00978906
1.295328e-007,-0.00978906
1.296328e-007,-0.00978906
1.297328e-007,-0.0129889
1.298328e-007,-0.00658919
1.299328e-007,-0.00658919
1.300328e-007,-0.00658919
1.301328e-007,-0.0161888
1.302328e-007,-0.0161888
1.303328e-007,-0.0161888
1.304328e-007,-0.0129889
1.305328e-007,-0.00658919
1.306328e-007,-0.00338931
1.307328e-007,-0.00658919
1.308328e-007,-0.00658919
1.309328e-007,-0.00658919
1.310328e-007,-0.00338931
1.311328e-007,-0.000189433
1.312328e-007,0.00301044
1.313328e-007,-0.000189433
1.314328e-007,-0.000189433
1.315328e-007,-0.000189433
1.316328e-007,-0.00338931
1.317328e-007,-0.000189433
1.318328e-007,-0.000189433
1.319328e-007,-0.00338931
1.320328e-007,-0.000189433
1.321328e-007,-0.00338931
1.322328e-007,-0.00658919
1.323328e-007,-0.000189433
1.324328e-007,-0.00338931
1.325328e-007,-0.00978906
1.326328e-007,-0.00658919
1.327328e-007,-0.00978906
1.328328e-007,-0.00978906
1.329328e-007,-0.00658919
1.330328e-007,-0.00978906
1.331328e-007,-0.00658919
1.332328e-007,-0.00658919
1.333328e-007,-0.000189433
1.334328e-007,-0.00338931
1.335328e-007,-0.00978906
1.336328e-007,-0.00658919
1.337328e-007,-0.00978906
1.338328e-007,-0.00338931
1.339328e-007,-0.00338931
1.340328e-007,-0.00338931
1.341328e-007,-0.00658919
1.342328e-007,-0.00338931
1.343328e-007,-0.000189433
1.344328e-007,-0.000189433
1.345328e-007,-0.00978906
1.346328e-007,-0.00978906
1.347328e-007,-0.00978906
1.348328e-007,-0.00658919
1.349328e-007,-0.0129889
1.350328e-007,-0.00978906
1.351328e-007,-0.00978906
1.352328e-007,-0.00658919
1.353328e-007,-0.00338931
1.354328e-007,0.00301044
1.355328e-007,0.0094102
1.356328e-007,0.00301044
1.357328e-007,-0.000189433
1.358328e-007,-0.00658919
1.359328e-007,-0.00658919
1.360328e-007,-0.00658919
1.361328e-007,-0.00338931
1.362328e-007,-0.00338931
1.363328e-007,-0.00658919
1.364328e-007,-0.00658919
1.365328e-007,-0.0129889
1.366328e-007,-0.00658919
1.367328e-007,-0.00978906
1.368328e-007,-0.00658919
1.369328e-007,-0.00338931
1.370328e-007,-0.00978906
1.371328e-007,-0.00338931
1.372328e-007,0.00301044
1.373328e-007,-0.00338931
1.374328e-007,-0.00338931
1.375328e-007,-0.00658919
1.376328e-007,-0.00978906
1.377328e-007,-0.00658919
1.378328e-007,-0.000189433
1.379328e-007,-0.00658919
1.380328e-007,-0.00658919
1.381328e-007,-0.00978906
1.382328e-007,-0.00978906
1.383328e-007,-0.00978906
1.384328e-007,-0.00338931
1.385328e-007,-0.00658919
1.386328e-007,-0.00338931
1.387328e-007,-0.00338931
1.388328e-007,-0.00338931
1.389328e-007,-0.00978906
1.390328e-007,-0.000189433
1.391328e-007,-0.00338931
1.392328e-007,-0.000189433
1.393328e-007,-0.000189433
1.394328e-007,-0.00338931
1.395328e-007,-0.00978906
1.396328e-007,-0.00338931
1.397328e-007,-0.00658919
1.398328e-007,-0.00338931
1.399328e-007,-0.000189433
1.400328e-007,-0.000189433
1.401328e-007,-0.00338931
1.402328e-007,-0.00338931
1.403328e-007,-0.00658919
1.404328e-007,-0.00338931
1.405328e-007,-0.00338931
1.406328e-007,-0.00658919
1.407328e-007,-0.000189433
1.408328e-007,0.00621032
1.409328e-007,-0.000189433
1.410328e-007,0.00301044
1.411328e-007,-0.000189433
1.412328e-007,-0.00658919
1.413328e-007,-0.00658919
1.414328e-007,-0.00978906
1.415328e-007,-0.00658919
1.416328e-007,-0.00658919
1.417328e-007,-0.00978906
1.418328e-007,-0.00658919
1.419328e-007,-0.00978906
1.420328e-007,-0.00658919
1.421328e-007,-0.00978906
1.422328e-007,-0.00978906
1.423328e-007,-0.0129889
1.424328e-007,-0.00338931
1.425328e-007,-0.00978906
1.426328e-007,-0.00658919
1.427328e-007,-0.00978906
1.428328e-007,-0.00658919
1.429328e-007,-0.00338931
1.430328e-007,0.00621032
1.431328e-007,-0.000189433
1.432328e-007,-0.000189433
1.433328e-007,-0.00338931
1.434328e-007,-0.00338931
1.435328e-007,-0.00658919
1.436328e-007,-0.00658919
1.437328e-007,-0.000189433
1.438328e-007,0.00301044
1.439328e-007,-0.00658919
1.440328e-007,-0.00338931
1.441328e-007,-0.00658919
1.442328e-007,-0.00658919
1.443328e-007,-0.00658919
1.444328e-007,-0.00338931
1.445328e-007,-0.00658919
1.446328e-007,-0.000189433
1.447328e-007,-0.00338931
1.448328e-007,-0.00658919
1.449328e-007,-0.00658919
1.450328e-007,-0.00658919
1.451328e-007,-0.00658919
1.452328e-007,-0.00338931
1.453328e-007,-0.00338931
1.454328e-007,-0.000189433
1.455328e-007,-0.00338931
1.456328e-007,-0.000189433
1.457328e-007,-0.00658919
1.458328e-007,-0.00658919
1.459328e-007,-0.00978906
1.460328e-007,-0.00658919
1.461328e-007,-0.00978906
1.462328e-007,-0.00658919
1.463328e-007,-0.00658919
1.464328e-007,-0.00338931
1.465328e-007,-0.00658919
1.466328e-007,-0.00658919
1.467328e-007,-0.00658919
1.468328e-007,-0.00658919
1.469328e-007,-0.0161888
1.470328e-007,-0.00978906
1.471328e-007,-0.00978906
1.472328e-007,-0.00658919
1.473328e-007,-0.00658919
1.474328e-007,-0.000189433
1.475328e-007,-0.000189433
1.476328e-007,0.00621032
1.477328e-007,0.0094102
1.478328e-007,0.00621032
1.479328e-007,-0.000189433
1.480328e-007,-0.00658919
1.481328e-007,-0.00978906
1.482328e-007,-0.00658919
1.483328e-007,-0.00978906
1.484328e-007,-0.000189433
1.485328e-007,-0.000189433
1.486328e-007,-0.00338931
1.487328e-007,-0.00658919
1.488328e-007,-0.00658919
1.489328e-007,-0.00978906
1.490328e-007,-0.00978906
1.491328e-007,-0.00658919
1.492328e-007,-0.000189433
1.493328e-007,-0.000189433
1.494328e-007,-0.00338931
1.495328e-007,-0.0129889
1.496328e-007,-0.00978906
1.497328e-007,-0.00658919
1.498328e-007,-0.000189433
1.499328e-007,0.00301044
1.500328e-007,0.0126101
1.501328e-007,0.0126101
1.502328e-007,0.0094102
1.503328e-007,0.0094102
1.504328e-007,0.0094102
1.505328e-007,0.00301044
1.506328e-007,-0.000189433
1.507328e-007,-0.000189433
1.508328e-007,0.00621032
1.509328e-007,0.00621032
1.510328e-007,0.00621032
1.511328e-007,0.00301044
1.512328e-007,-0.00338931
1.513328e-007,-0.00978906
1.514328e-007,-0.00658919
1.515328e-007,-0.00978906
1.516328e-007,-0.00658919
1.517328e-007,-0.00978906
1.518328e-007,-0.00658919
1.519328e-007,-0.00658919
1.520328e-007,-0.00338931
1.521328e-007,-0.00658919
1.522328e-007,-0.00978906
1.523328e-007,-0.00978906
1.524328e-007,-0.00658919
1.525328e-007,-0.00658919
1.526328e-007,-0.0161888
1.527328e-007,-0.00978906
1.528328e-007,-0.00338931
1.529328e-007,-0.00658919
1.530328e-007,-0.000189433
1.531328e-007,-0.000189433
1.532328e-007,0.00301044
1.533328e-007,0.0094102
1.534328e-007,0.00621032
1.535328e-007,0.00621032
1.536328e-007,0.00301044
1.537328e-007,-0.000189433
1.538328e-007,-0.00338931
1.539328e-007,-0.00658919
1.540328e-007,-0.000189433
1.541328e-007,-0.00338931
1.542328e-007,-0.00658919
1.543328e-007,-0.00978906
1.544328e-007,-0.00658919
1.545328e-007,-0.00658919
1.546328e-007,-0.00338931
1.547328e-007,-0.00658919
1.548328e-007,-0.0129889
1.549328e-007,-0.0129889
1.550328e-007,-0.00658919
1.551328e-007,-0.0129889
1.552328e-007,-0.00338931
1.553328e-007,-0.00978906
1.554328e-007,-0.00978906
1.555328e-007,-0.0129889
1.556328e-007,-0.00978906
1.557328e-007,-0.00658919
1.558328e-007,-0.00338931
1.559328e-007,-0.00658919
1.560328e-007,-0.00658919
1.561328e-007,-0.00658919
1.562328e-007,-0.00658919
1.563328e-007,-0.00658919
1.564328e-007,-0.00338931
1.565328e-007,-0.00338931
1.566328e-007,-0.00338931
1.567328e-007,-0.00658919
1.568328e-007,-0.00658919
1.569328e-007,-0.00978906
1.570328e-007,-0.000189433
1.571328e-007,0.00301044
1.572328e-007,-0.000189433
1.573328e-007,-0.00338931
1.574328e-007,0.00301044
1.575328e-007,-0.00338931
1.576328e-007,-0.000189433
1.577328e-007,-0.00658919
1.578328e-007,-0.000189433
1.579328e-007,-0.00338931
1.580328e-007,-0.00658919
1.581328e-007,-0.00658919
1.582328e-007,-0.00338931
1.583328e-007,-0.00658919
1.584328e-007,0.00301044
1.585328e-007,0.00301044
1.586328e-007,-0.000189433
1.587328e-007,-0.00338931
1.588328e-007,-0.000189433
1.589328e-007,-0.00338931
1.590328e-007,-0.000189433
1.591328e-007,0.00301044
1.592328e-007,-0.000189433
1.593328e-007,-0.00338931
1.594328e-007,-0.000189433
1.595328e-007,-0.00338931
1.596328e-007,-0.000189433
1.597328e-007,-0.000189433
1.598328e-007,-0.00978906
1.599328e-007,-0.00658919
1.600328e-007,0.00301044
1.601328e-007,-0.00338931
1.602328e-007,0.00621032
1.603328e-007,-0.000189433
1.604328e-007,-0.00338931
1.605328e-007,-0.000189433
1.606328e-007,-0.00338931
1.607328e-007,-0.00658919
1.608328e-007,-0.000189433
1.609328e-007,-0.00338931
1.610328e-007,-0.00338931
1.611328e-007,-0.00338931
1.612328e-007,-0.000189433
1.613328e-007,-0.00658919
1.614328e-007,-0.00338931
1.615328e-007,-0.000189433
1.616328e-007,-0.000189433
1.617328e-007,-0.00338931
1.618328e-007,-0.000189433
1.619328e-007,-0.00978906
1.620328e-007,-0.0129889
1.621328e-007,-0.00978906
1.622328e-007,-0.0129889
1.623328e-007,-0.00658919
1.624328e-007,-0.000189433
1.625328e-007,-0.00338931
1.626328e-007,-0.00338931
1.627328e-007,-0.00338931
1.628328e-007,-0.000189433
1.629328e-007,-0.00338931
1.630328e-007,0.00301044
1.631328e-007,-0.00338931
1.632328e-007,-0.000189433
1.633328e-007,-0.000189433
1.634328e-007,-0.00338931
1.635328e-007,-0.000189433
1.636328e-007,0.00301044
1.637328e-007,-0.000189433
1.638328e-007,0.00301044
1.639328e-007,0.00301044
1.640328e-007,0.00621032
1.641328e-007,-0.000189433
1.642328e-007,-0.00338931
1.643328e-007,-0.00338931
1.644328e-007,-0.00658919
1.645328e-007,-0.00978906
1.646328e-007,-0.00658919
1.647328e-007,0.00301044
1.648328e-007,-0.00338931
1.649328e-007,-0.0129889
1.650328e-007,-0.0161888
1.651328e-007,-0.0161888
1.652328e-007,-0.00658919
1.653328e-007,-0.00658919
1.654328e-007,-0.000189433
1.655328e-007,-0.000189433
1.656328e-007,0.00301044
1.657328e-007,0.00301044
1.658328e-007,0.00301044
1.659328e-007,-0.00658919
1.660328e-007,-0.000189433
1.661328e-007,-0.00658919
1.662328e-007,-0.000189433
1.663328e-007,0.00301044
1.664328e-007,0.00301044
1.665328e-007,-0.00338931
1.666328e-007,-0.000189433
1.667328e-007,-0.00338931
1.668328e-007,-0.00338931
