LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:42,0                 
Time,Ampl
7.254017e-008,-0.00338931
7.264017e-008,0.00621032
7.274017e-008,0.00621032
7.284017e-008,0.0094102
7.294017e-008,0.00621032
7.304017e-008,0.00621032
7.314017e-008,0.00301044
7.324017e-008,0.00621032
7.334017e-008,0.00301044
7.344017e-008,-0.000189433
7.354017e-008,0.00301044
7.364017e-008,0.00621032
7.374017e-008,-0.000189433
7.384017e-008,-0.00338931
7.394017e-008,-0.000189433
7.404017e-008,-0.000189433
7.414017e-008,-0.000189433
7.424017e-008,-0.00338931
7.434017e-008,-0.00658919
7.444017e-008,-0.00338931
7.454017e-008,-0.00658919
7.464017e-008,-0.00978906
7.474017e-008,-0.00658919
7.484017e-008,-0.00658919
7.494017e-008,-0.00338931
7.504017e-008,-0.00338931
7.514017e-008,-0.00338931
7.524017e-008,-0.00978906
7.534017e-008,-0.00978906
7.544017e-008,-0.00658919
7.554017e-008,-0.00978906
7.564017e-008,-0.00978906
7.574017e-008,-0.0129889
7.584017e-008,-0.00978906
7.594017e-008,-0.00658919
7.604017e-008,-0.00658919
7.614017e-008,-0.00658919
7.624017e-008,-0.00338931
7.634017e-008,-0.00338931
7.644017e-008,-0.000189433
7.654017e-008,0.00301044
7.664017e-008,0.0094102
7.674017e-008,-0.000189433
7.684017e-008,-0.00338931
7.694017e-008,-0.00978906
7.704017e-008,-0.00658919
7.714017e-008,-0.00338931
7.724017e-008,-0.00338931
7.734017e-008,-0.00978906
7.744017e-008,-0.0129889
7.754017e-008,-0.0161888
7.764017e-008,-0.00658919
7.774017e-008,-0.00338931
7.784017e-008,-0.00338931
7.794017e-008,-0.00978906
7.804017e-008,-0.00978906
7.814017e-008,-0.0193887
7.824017e-008,-0.0129889
7.834017e-008,-0.00978906
7.844017e-008,-0.00658919
7.854017e-008,-0.00978906
7.864017e-008,-0.00338931
7.874017e-008,-0.000189433
7.884017e-008,0.00621032
7.894017e-008,0.00621032
7.904017e-008,0.00621032
7.914017e-008,0.0094102
7.924017e-008,0.00301044
7.934017e-008,0.00301044
7.944017e-008,0.00301044
7.954017e-008,-0.000189433
7.964017e-008,-0.000189433
7.974017e-008,-0.00338931
7.984017e-008,-0.000189433
7.994017e-008,-0.00978906
8.004017e-008,-0.00978906
8.014017e-008,-0.00338931
8.024017e-008,-0.00658919
8.034017e-008,-0.00978906
8.044017e-008,-0.0129889
8.054017e-008,-0.0161888
8.064017e-008,-0.0129889
8.074017e-008,-0.00978906
8.084017e-008,-0.00658919
8.094017e-008,-0.00658919
8.104017e-008,-0.00658919
8.114017e-008,-0.00658919
8.124017e-008,-0.000189433
8.134017e-008,-0.000189433
8.144017e-008,0.00301044
8.154017e-008,0.00301044
8.164017e-008,0.00301044
8.174017e-008,0.00301044
8.184017e-008,-0.000189433
8.194017e-008,0.00301044
8.204017e-008,0.00301044
8.214017e-008,-0.00658919
8.224017e-008,-0.000189433
8.234017e-008,-0.000189433
8.244017e-008,-0.00338931
8.254017e-008,-0.000189433
8.264017e-008,-0.00338931
8.274017e-008,-0.00658919
8.284017e-008,-0.00978906
8.294017e-008,-0.0129889
8.304017e-008,-0.00338931
8.314017e-008,-0.00338931
8.324017e-008,-0.00658919
8.334017e-008,-0.00658919
8.344017e-008,-0.0161888
8.354017e-008,-0.0161888
8.364017e-008,-0.0193887
8.374017e-008,-0.0193887
8.384017e-008,-0.0161888
8.394017e-008,-0.0161888
8.404017e-008,-0.0129889
8.414017e-008,-0.0129889
8.424017e-008,-0.00978906
8.434017e-008,-0.00978906
8.444017e-008,-0.00338931
8.454017e-008,-0.00338931
8.464017e-008,-0.000189433
8.474017e-008,0.00621032
8.484017e-008,0.00301044
8.494017e-008,-0.000189433
8.504017e-008,-0.000189433
8.514017e-008,-0.00338931
8.524017e-008,-0.000189433
8.534017e-008,-0.00338931
8.544017e-008,-0.00338931
8.554017e-008,-0.00978906
8.564017e-008,-0.00338931
8.574017e-008,-0.00978906
8.584017e-008,-0.00978906
8.594017e-008,-0.00978906
8.604017e-008,-0.00658919
8.614017e-008,-0.00658919
8.624017e-008,-0.00338931
8.634017e-008,-0.000189433
8.644017e-008,-0.00338931
8.654017e-008,-0.00658919
8.664017e-008,-0.00978906
8.674017e-008,-0.00658919
8.684017e-008,-0.000189433
8.694017e-008,-0.0129889
8.704017e-008,-0.0129889
8.714017e-008,-0.0161888
8.724017e-008,-0.00338931
8.734017e-008,-0.000189433
8.744017e-008,0.00301044
8.754017e-008,-0.000189433
8.764017e-008,0.00301044
8.774017e-008,-0.00338931
8.784017e-008,-0.00658919
8.794017e-008,-0.00978906
8.804017e-008,-0.000189433
8.814017e-008,-0.00338931
8.824017e-008,-0.00658919
8.834017e-008,-0.00658919
8.844017e-008,-0.00658919
8.854017e-008,-0.00338931
8.864017e-008,-0.00338931
8.874017e-008,-0.00658919
8.884017e-008,-0.00658919
8.894017e-008,-0.00658919
8.904017e-008,-0.00978906
8.914017e-008,-0.000189433
8.924017e-008,0.00301044
8.934017e-008,0.00301044
8.944017e-008,-0.000189433
8.954017e-008,-0.00658919
8.964017e-008,-0.00658919
8.974017e-008,-0.0129889
8.984017e-008,-0.00978906
8.994017e-008,-0.00978906
9.004017e-008,-0.0129889
9.014017e-008,-0.0193887
9.024017e-008,-0.0225886
9.034017e-008,-0.00978906
9.044017e-008,-0.00978906
9.054017e-008,-0.00978906
9.064017e-008,-0.000189433
9.074017e-008,-0.00978906
9.084017e-008,-0.00658919
9.094017e-008,-0.00658919
9.104017e-008,-0.00978906
9.114017e-008,-0.00978906
9.124017e-008,-0.0129889
9.134017e-008,-0.0193887
9.144017e-008,-0.00978906
9.154017e-008,-0.00658919
9.164017e-008,0.00301044
9.174017e-008,-0.00338931
9.184017e-008,-0.000189433
9.194017e-008,-0.00338931
9.204017e-008,-0.00338931
9.214017e-008,-0.00658919
9.224017e-008,-0.00658919
9.234017e-008,-0.00658919
9.244017e-008,-0.00658919
9.254017e-008,-0.0161888
9.264017e-008,-0.00338931
9.274017e-008,-0.00338931
9.284017e-008,0.00621032
9.294017e-008,0.0094102
9.304017e-008,-0.00338931
9.314017e-008,-0.00978906
9.324017e-008,-0.00978906
9.334017e-008,-0.00658919
9.344017e-008,-0.00978906
9.354017e-008,-0.00338931
9.364017e-008,-0.00338931
9.374017e-008,-0.00978906
9.384017e-008,-0.0161888
9.394017e-008,-0.0161888
9.404017e-008,-0.0129889
9.414017e-008,-0.0129889
9.424017e-008,-0.0129889
9.434017e-008,-0.0161888
9.444017e-008,-0.0129889
9.454017e-008,-0.00978906
9.464017e-008,-0.00338931
9.474017e-008,-0.00658919
9.484017e-008,-0.00658919
9.494017e-008,-0.0129889
9.504017e-008,-0.0129889
9.514017e-008,-0.0161888
9.524017e-008,-0.0129889
9.534017e-008,-0.00658919
9.544017e-008,-0.00658919
9.554017e-008,-0.00338931
9.564017e-008,-0.000189433
9.574017e-008,-0.00338931
9.584017e-008,-0.000189433
9.594017e-008,-0.00338931
9.604017e-008,-0.00338931
9.614017e-008,-0.00978906
9.624017e-008,-0.00978906
9.634017e-008,-0.00978906
9.644017e-008,-0.00658919
9.654017e-008,-0.00658919
9.664017e-008,-0.00338931
9.674017e-008,-0.00658919
9.684017e-008,-0.00978906
9.694017e-008,-0.0129889
9.704017e-008,-0.0129889
9.714017e-008,-0.0161888
9.724017e-008,-0.0193887
9.734017e-008,-0.0193887
9.744017e-008,-0.0193887
9.754017e-008,-0.0129889
9.764017e-008,-0.00658919
9.774017e-008,-0.00338931
9.784017e-008,0.00621032
9.794017e-008,0.00621032
9.804017e-008,0.00301044
9.814017e-008,-0.000189433
9.824017e-008,-0.000189433
9.834017e-008,0.00301044
9.844017e-008,-0.000189433
9.854017e-008,-0.00978906
9.864017e-008,-0.00978906
9.874017e-008,-0.00978906
9.884017e-008,-0.000189433
9.894017e-008,-0.000189433
9.904017e-008,0.00301044
9.914017e-008,-0.00338931
9.924017e-008,-0.000189433
9.934017e-008,-0.00978906
9.944017e-008,-0.00978906
9.954017e-008,-0.0193887
9.964017e-008,-0.0161888
9.974017e-008,-0.0161888
9.984017e-008,-0.0193887
9.994017e-008,-0.0129889
1.000402e-007,-0.0129889
1.001402e-007,-0.00978906
1.002402e-007,-0.00658919
1.003402e-007,-0.00978906
1.004402e-007,-0.00338931
1.005402e-007,-0.00338931
1.006402e-007,0.00301044
1.007402e-007,-0.00338931
1.008402e-007,0.0094102
1.009402e-007,0.0094102
1.010402e-007,0.0126101
1.011402e-007,0.00621032
1.012402e-007,0.00621032
1.013402e-007,0.00301044
1.014402e-007,0.00621032
1.015402e-007,-0.000189433
1.016402e-007,-0.00338931
1.017402e-007,-0.000189433
1.018402e-007,0.0094102
1.019402e-007,0.0094102
1.020402e-007,0.00301044
1.021402e-007,-0.000189433
1.022402e-007,-0.00338931
1.023402e-007,-0.00978906
1.024402e-007,-0.0129889
1.025402e-007,-0.00978906
1.026402e-007,-0.00978906
1.027402e-007,-0.00658919
1.028402e-007,-0.00978906
1.029402e-007,-0.0129889
1.030402e-007,-0.00978906
1.031402e-007,-0.00978906
1.032402e-007,-0.00658919
1.033402e-007,-0.00978906
1.034402e-007,-0.00658919
1.035402e-007,-0.00338931
1.036402e-007,-0.00338931
1.037402e-007,-0.00338931
1.038402e-007,-0.00978906
1.039402e-007,-0.0129889
1.040402e-007,-0.0129889
1.041402e-007,-0.0129889
1.042402e-007,-0.00978906
1.043402e-007,-0.00658919
1.044402e-007,-0.000189433
1.045402e-007,-0.00978906
1.046402e-007,-0.00978906
1.047402e-007,-0.0129889
1.048402e-007,-0.0129889
1.049402e-007,-0.0129889
1.050402e-007,-0.00978906
1.051402e-007,-0.0129889
1.052402e-007,-0.0129889
1.053402e-007,-0.0129889
1.054402e-007,-0.00658919
1.055402e-007,-0.00338931
1.056402e-007,-0.00658919
1.057402e-007,-0.0193887
1.058402e-007,-0.0161888
1.059402e-007,-0.0161888
1.060402e-007,-0.00338931
1.061402e-007,-0.00978906
1.062402e-007,-0.00658919
1.063402e-007,-0.00978906
1.064402e-007,-0.00978906
1.065402e-007,-0.00658919
1.066402e-007,-0.00978906
1.067402e-007,-0.00658919
1.068402e-007,-0.0129889
1.069402e-007,-0.0161888
1.070402e-007,-0.000189433
1.071402e-007,0.00621032
1.072402e-007,0.0126101
1.073402e-007,0.0094102
1.074402e-007,0.00301044
1.075402e-007,-0.00338931
1.076402e-007,-0.00338931
1.077402e-007,0.00301044
1.078402e-007,0.00621032
1.079402e-007,0.00301044
1.080402e-007,-0.000189433
1.081402e-007,-0.00658919
1.082402e-007,-0.00338931
1.083402e-007,-0.00658919
1.084402e-007,-0.00658919
1.085402e-007,-0.00978906
1.086402e-007,-0.00978906
1.087402e-007,-0.0129889
1.088402e-007,-0.00338931
1.089402e-007,-0.00658919
1.090402e-007,-0.00978906
1.091402e-007,-0.0161888
1.092402e-007,-0.0129889
1.093402e-007,-0.0193887
1.094402e-007,-0.0161888
1.095402e-007,-0.0129889
1.096402e-007,-0.00978906
1.097402e-007,-0.00978906
1.098402e-007,-0.00978906
1.099402e-007,-0.00978906
1.100402e-007,-0.00658919
1.101402e-007,-0.00338931
1.102402e-007,-0.000189433
1.103402e-007,-0.00338931
1.104402e-007,0.00301044
1.105402e-007,-0.000189433
1.106402e-007,-0.00338931
1.107402e-007,-0.000189433
1.108402e-007,-0.00338931
1.109402e-007,-0.00338931
1.110402e-007,-0.000189433
1.111402e-007,-0.00658919
1.112402e-007,-0.0129889
1.113402e-007,-0.00978906
1.114402e-007,-0.00658919
1.115402e-007,-0.00658919
1.116402e-007,-0.0129889
1.117402e-007,-0.0129889
1.118402e-007,-0.00978906
1.119402e-007,-0.00978906
1.120402e-007,-0.00978906
1.121402e-007,-0.0129889
1.122402e-007,-0.00978906
1.123402e-007,-0.0129889
1.124402e-007,-0.00978906
1.125402e-007,-0.00658919
1.126402e-007,-0.000189433
1.127402e-007,-0.00338931
1.128402e-007,-0.00978906
1.129402e-007,-0.00978906
1.130402e-007,-0.00658919
1.131402e-007,-0.00978906
1.132402e-007,-0.0129889
1.133402e-007,-0.0129889
1.134402e-007,-0.0129889
1.135402e-007,-0.00658919
1.136402e-007,-0.00338931
1.137402e-007,0.00301044
1.138402e-007,0.00301044
1.139402e-007,-0.000189433
1.140402e-007,-0.00978906
1.141402e-007,-0.00978906
1.142402e-007,-0.00658919
1.143402e-007,-0.00978906
1.144402e-007,-0.0129889
1.145402e-007,-0.00658919
1.146402e-007,-0.00658919
1.147402e-007,-0.00978906
1.148402e-007,-0.00978906
1.149402e-007,-0.00658919
1.150402e-007,-0.00338931
1.151402e-007,-0.00658919
1.152402e-007,-0.00658919
1.153402e-007,-0.0129889
1.154402e-007,-0.00978906
1.155402e-007,-0.0129889
1.156402e-007,-0.00978906
1.157402e-007,-0.0129889
1.158402e-007,-0.00338931
1.159402e-007,-0.00978906
1.160402e-007,-0.00338931
1.161402e-007,-0.000189433
1.162402e-007,-0.000189433
1.163402e-007,-0.00658919
1.164402e-007,-0.00658919
1.165402e-007,-0.00658919
1.166402e-007,-0.00338931
1.167402e-007,-0.000189433
1.168402e-007,-0.000189433
1.169402e-007,-0.000189433
1.170402e-007,-0.000189433
1.171402e-007,-0.000189433
1.172402e-007,-0.000189433
1.173402e-007,-0.00978906
1.174402e-007,-0.00338931
1.175402e-007,-0.00978906
1.176402e-007,-0.00978906
1.177402e-007,-0.00338931
1.178402e-007,-0.000189433
1.179402e-007,-0.00338931
1.180402e-007,0.00301044
1.181402e-007,-0.00658919
1.182402e-007,-0.00658919
1.183402e-007,-0.0129889
1.184402e-007,-0.00978906
1.185402e-007,-0.00338931
1.186402e-007,-0.00658919
1.187402e-007,-0.0129889
1.188402e-007,-0.00978906
1.189402e-007,-0.00658919
1.190402e-007,-0.00658919
1.191402e-007,-0.00978906
1.192402e-007,-0.00658919
1.193402e-007,-0.00978906
1.194402e-007,-0.00658919
1.195402e-007,-0.00978906
1.196402e-007,-0.00978906
1.197402e-007,-0.00658919
1.198402e-007,-0.00658919
1.199402e-007,-0.00658919
1.200402e-007,-0.00338931
1.201402e-007,-0.00978906
1.202402e-007,-0.00978906
1.203402e-007,-0.00978906
1.204402e-007,-0.00658919
1.205402e-007,-0.00338931
1.206402e-007,0.00301044
1.207402e-007,0.00301044
1.208402e-007,-0.000189433
1.209402e-007,-0.00658919
1.210402e-007,-0.00338931
1.211402e-007,-0.00338931
1.212402e-007,0.00301044
1.213402e-007,-0.0161888
1.214402e-007,-0.0129889
1.215402e-007,-0.00978906
1.216402e-007,-0.00658919
1.217402e-007,-0.00658919
1.218402e-007,-0.000189433
1.219402e-007,-0.00978906
1.220402e-007,-0.000189433
1.221402e-007,-0.000189433
1.222402e-007,0.00301044
1.223402e-007,-0.000189433
1.224402e-007,-0.00338931
1.225402e-007,-0.0129889
1.226402e-007,-0.00978906
1.227402e-007,-0.00978906
1.228402e-007,-0.00338931
1.229402e-007,-0.00978906
1.230402e-007,-0.00978906
1.231402e-007,-0.00978906
1.232402e-007,-0.00658919
1.233402e-007,-0.00978906
1.234402e-007,-0.00658919
1.235402e-007,-0.00978906
1.236402e-007,-0.000189433
1.237402e-007,-0.00658919
1.238402e-007,-0.00658919
1.239402e-007,0.00301044
1.240402e-007,-0.000189433
1.241402e-007,-0.00338931
1.242402e-007,0.00301044
1.243402e-007,-0.00338931
1.244402e-007,-0.00338931
1.245402e-007,-0.00658919
1.246402e-007,-0.00978906
1.247402e-007,-0.0161888
1.248402e-007,-0.00658919
1.249402e-007,-0.0129889
1.250402e-007,-0.0129889
1.251402e-007,-0.0129889
1.252402e-007,-0.00658919
1.253402e-007,-0.00658919
1.254402e-007,-0.00978906
1.255402e-007,-0.00978906
1.256402e-007,-0.0129889
1.257402e-007,-0.0193887
1.258402e-007,-0.00978906
1.259402e-007,-0.00658919
1.260402e-007,-0.00338931
1.261402e-007,-0.00658919
1.262402e-007,-0.000189433
1.263402e-007,-0.00658919
1.264402e-007,-0.00978906
1.265402e-007,-0.00978906
1.266402e-007,-0.00978906
1.267402e-007,-0.0129889
1.268402e-007,-0.00658919
1.269402e-007,-0.00338931
1.270402e-007,-0.00338931
1.271402e-007,-0.00658919
1.272402e-007,-0.00658919
1.273402e-007,-0.00338931
1.274402e-007,0.00621032
1.275402e-007,-0.00658919
1.276402e-007,-0.00658919
1.277402e-007,-0.00978906
1.278402e-007,-0.0193887
1.279402e-007,-0.0193887
1.280402e-007,-0.0129889
1.281402e-007,-0.0129889
1.282402e-007,-0.000189433
1.283402e-007,-0.00338931
1.284402e-007,-0.00658919
1.285402e-007,-0.000189433
1.286402e-007,-0.00338931
1.287402e-007,-0.00658919
1.288402e-007,-0.00658919
1.289402e-007,-0.00338931
1.290402e-007,-0.00658919
1.291402e-007,-0.00658919
1.292402e-007,0.00301044
1.293402e-007,-0.000189433
1.294402e-007,-0.000189433
1.295402e-007,0.00301044
1.296402e-007,-0.000189433
1.297402e-007,0.00621032
1.298402e-007,0.0094102
1.299402e-007,0.0094102
1.300402e-007,0.00301044
1.301402e-007,-0.00338931
1.302402e-007,0.00301044
1.303402e-007,-0.00338931
1.304402e-007,-0.00338931
1.305402e-007,0.00301044
1.306402e-007,-0.000189433
1.307402e-007,-0.00338931
1.308402e-007,-0.00978906
1.309402e-007,-0.00658919
1.310402e-007,-0.00978906
1.311402e-007,-0.00978906
1.312402e-007,-0.00978906
1.313402e-007,-0.0129889
1.314402e-007,-0.0161888
1.315402e-007,-0.0161888
1.316402e-007,-0.0161888
1.317402e-007,-0.00978906
1.318402e-007,-0.00978906
1.319402e-007,-0.0129889
1.320402e-007,-0.0161888
1.321402e-007,-0.0129889
1.322402e-007,-0.00658919
1.323402e-007,-0.00978906
1.324402e-007,-0.00978906
1.325402e-007,-0.0129889
1.326402e-007,-0.00978906
1.327402e-007,-0.0161888
1.328402e-007,-0.0129889
1.329402e-007,-0.00978906
1.330402e-007,-0.00978906
1.331402e-007,-0.0129889
1.332402e-007,-0.00978906
1.333402e-007,-0.00978906
1.334402e-007,-0.0129889
1.335402e-007,-0.00978906
1.336402e-007,-0.00658919
1.337402e-007,-0.0129889
1.338402e-007,-0.00978906
1.339402e-007,-0.00338931
1.340402e-007,-0.00658919
1.341402e-007,-0.00978906
1.342402e-007,-0.000189433
1.343402e-007,-0.00658919
1.344402e-007,-0.0129889
1.345402e-007,-0.0129889
1.346402e-007,-0.00978906
1.347402e-007,-0.0129889
1.348402e-007,-0.00658919
1.349402e-007,-0.00978906
1.350402e-007,-0.000189433
1.351402e-007,0.00621032
1.352402e-007,-0.00658919
1.353402e-007,-0.00658919
1.354402e-007,-0.00978906
1.355402e-007,-0.00978906
1.356402e-007,-0.00338931
1.357402e-007,-0.00978906
1.358402e-007,-0.000189433
1.359402e-007,-0.000189433
1.360402e-007,0.00301044
1.361402e-007,-0.000189433
1.362402e-007,-0.00338931
1.363402e-007,-0.00658919
1.364402e-007,-0.00338931
1.365402e-007,-0.00338931
1.366402e-007,-0.000189433
1.367402e-007,-0.00338931
1.368402e-007,-0.00338931
1.369402e-007,-0.000189433
1.370402e-007,-0.00658919
1.371402e-007,-0.00658919
1.372402e-007,-0.00658919
1.373402e-007,-0.00978906
1.374402e-007,-0.00978906
1.375402e-007,-0.0193887
1.376402e-007,-0.0161888
1.377402e-007,-0.0161888
1.378402e-007,-0.0161888
1.379402e-007,-0.0129889
1.380402e-007,-0.00338931
1.381402e-007,-0.00978906
1.382402e-007,-0.00338931
1.383402e-007,-0.00658919
1.384402e-007,-0.00978906
1.385402e-007,-0.00978906
1.386402e-007,-0.00978906
1.387402e-007,-0.00338931
1.388402e-007,-0.000189433
1.389402e-007,-0.00338931
1.390402e-007,0.00301044
1.391402e-007,-0.00658919
1.392402e-007,-0.00658919
1.393402e-007,-0.00978906
1.394402e-007,-0.00978906
1.395402e-007,-0.0129889
1.396402e-007,-0.0161888
1.397402e-007,-0.0161888
1.398402e-007,-0.0129889
1.399402e-007,-0.0193887
1.400402e-007,-0.0161888
1.401402e-007,-0.0129889
1.402402e-007,-0.00978906
1.403402e-007,-0.00978906
1.404402e-007,-0.00658919
1.405402e-007,-0.00658919
1.406402e-007,-0.0129889
1.407402e-007,-0.00978906
1.408402e-007,-0.00658919
1.409402e-007,-0.0129889
1.410402e-007,-0.00658919
1.411402e-007,-0.00658919
1.412402e-007,-0.00338931
1.413402e-007,-0.00338931
1.414402e-007,-0.000189433
1.415402e-007,0.00301044
1.416402e-007,-0.000189433
1.417402e-007,-0.00338931
1.418402e-007,-0.00658919
1.419402e-007,-0.000189433
1.420402e-007,-0.00338931
1.421402e-007,-0.00338931
1.422402e-007,-0.00658919
1.423402e-007,-0.0129889
1.424402e-007,-0.0161888
1.425402e-007,-0.00658919
1.426402e-007,-0.00978906
1.427402e-007,-0.0129889
1.428402e-007,-0.0129889
1.429402e-007,-0.0193887
1.430402e-007,-0.0257884
1.431402e-007,-0.0225886
1.432402e-007,-0.0129889
1.433402e-007,-0.0129889
1.434402e-007,-0.00978906
1.435402e-007,-0.0129889
1.436402e-007,-0.00978906
1.437402e-007,-0.000189433
1.438402e-007,-0.000189433
1.439402e-007,-0.00338931
1.440402e-007,-0.00338931
1.441402e-007,-0.00658919
1.442402e-007,-0.00978906
1.443402e-007,-0.00338931
1.444402e-007,0.00301044
1.445402e-007,-0.00658919
1.446402e-007,-0.00658919
1.447402e-007,-0.00978906
1.448402e-007,-0.0129889
1.449402e-007,-0.00978906
1.450402e-007,-0.00978906
1.451402e-007,-0.00978906
1.452402e-007,-0.0129889
1.453402e-007,-0.0129889
1.454402e-007,-0.0129889
1.455402e-007,-0.00978906
1.456402e-007,-0.00658919
1.457402e-007,-0.000189433
1.458402e-007,-0.000189433
1.459402e-007,-0.00658919
1.460402e-007,-0.00658919
1.461402e-007,-0.00978906
1.462402e-007,-0.00978906
1.463402e-007,-0.00658919
1.464402e-007,-0.00338931
1.465402e-007,-0.00658919
1.466402e-007,-0.00658919
1.467402e-007,-0.00978906
1.468402e-007,-0.00658919
1.469402e-007,-0.00978906
1.470402e-007,-0.00658919
1.471402e-007,-0.00978906
1.472402e-007,-0.00658919
1.473402e-007,-0.000189433
1.474402e-007,0.00301044
1.475402e-007,-0.00658919
1.476402e-007,-0.00338931
1.477402e-007,-0.00658919
1.478402e-007,-0.00658919
1.479402e-007,-0.00658919
1.480402e-007,-0.0129889
1.481402e-007,-0.0161888
1.482402e-007,-0.0161888
1.483402e-007,-0.00978906
1.484402e-007,-0.00658919
1.485402e-007,-0.00978906
1.486402e-007,-0.00658919
1.487402e-007,-0.00978906
1.488402e-007,-0.000189433
1.489402e-007,-0.000189433
1.490402e-007,-0.00338931
1.491402e-007,-0.00978906
1.492402e-007,-0.00978906
1.493402e-007,-0.00978906
1.494402e-007,-0.00658919
1.495402e-007,-0.00978906
1.496402e-007,-0.000189433
1.497402e-007,-0.000189433
1.498402e-007,-0.000189433
1.499402e-007,-0.00338931
1.500402e-007,-0.00658919
1.501402e-007,-0.00978906
1.502402e-007,-0.00658919
1.503402e-007,-0.00978906
1.504402e-007,-0.00338931
1.505402e-007,-0.00658919
1.506402e-007,-0.00338931
1.507402e-007,-0.00338931
1.508402e-007,-0.00338931
1.509402e-007,-0.00658919
1.510402e-007,-0.00338931
1.511402e-007,-0.00338931
1.512402e-007,-0.000189433
1.513402e-007,-0.00658919
1.514402e-007,-0.00658919
1.515402e-007,-0.00658919
1.516402e-007,-0.00658919
1.517402e-007,-0.00658919
1.518402e-007,-0.000189433
1.519402e-007,-0.00338931
1.520402e-007,-0.00338931
1.521402e-007,-0.00978906
1.522402e-007,-0.00658919
1.523402e-007,-0.00658919
1.524402e-007,-0.00978906
1.525402e-007,-0.0129889
1.526402e-007,-0.00658919
1.527402e-007,-0.00338931
1.528402e-007,-0.00338931
1.529402e-007,-0.00658919
1.530402e-007,-0.0161888
1.531402e-007,-0.0161888
1.532402e-007,-0.0193887
1.533402e-007,-0.0193887
1.534402e-007,-0.0129889
1.535402e-007,-0.00658919
1.536402e-007,-0.00658919
1.537402e-007,-0.00658919
1.538402e-007,-0.00658919
1.539402e-007,-0.00978906
1.540402e-007,-0.00338931
1.541402e-007,-0.0129889
1.542402e-007,-0.0129889
1.543402e-007,-0.00978906
1.544402e-007,-0.00338931
1.545402e-007,-0.00338931
1.546402e-007,-0.00658919
1.547402e-007,-0.0129889
1.548402e-007,-0.00978906
1.549402e-007,-0.00978906
1.550402e-007,-0.000189433
1.551402e-007,-0.00658919
1.552402e-007,-0.00658919
1.553402e-007,-0.00978906
1.554402e-007,-0.0129889
1.555402e-007,-0.0129889
1.556402e-007,-0.0129889
1.557402e-007,-0.0129889
1.558402e-007,-0.00338931
1.559402e-007,-0.00338931
1.560402e-007,0.00301044
1.561402e-007,0.00301044
1.562402e-007,-0.00338931
1.563402e-007,-0.00658919
1.564402e-007,-0.00978906
1.565402e-007,-0.00978906
1.566402e-007,-0.0161888
1.567402e-007,-0.0161888
1.568402e-007,-0.0129889
1.569402e-007,-0.00978906
1.570402e-007,-0.00658919
1.571402e-007,-0.00658919
1.572402e-007,-0.00978906
1.573402e-007,-0.00658919
1.574402e-007,-0.00978906
1.575402e-007,-0.00978906
1.576402e-007,-0.00338931
1.577402e-007,-0.00338931
1.578402e-007,-0.00338931
1.579402e-007,-0.00338931
1.580402e-007,-0.00658919
1.581402e-007,-0.00978906
1.582402e-007,-0.00658919
1.583402e-007,-0.00658919
1.584402e-007,-0.000189433
1.585402e-007,-0.00338931
1.586402e-007,-0.00338931
1.587402e-007,-0.00658919
1.588402e-007,-0.00338931
1.589402e-007,-0.000189433
1.590402e-007,-0.00658919
1.591402e-007,-0.00978906
1.592402e-007,-0.00978906
1.593402e-007,-0.00978906
1.594402e-007,-0.0129889
1.595402e-007,-0.0193887
1.596402e-007,-0.0161888
1.597402e-007,-0.0193887
1.598402e-007,-0.0129889
1.599402e-007,-0.00658919
1.600402e-007,0.00301044
1.601402e-007,-0.00338931
1.602402e-007,-0.000189433
1.603402e-007,-0.00658919
1.604402e-007,-0.00338931
1.605402e-007,0.00621032
1.606402e-007,0.00301044
1.607402e-007,-0.00338931
1.608402e-007,0.00301044
1.609402e-007,0.00621032
1.610402e-007,0.0094102
1.611402e-007,0.00301044
1.612402e-007,-0.00338931
1.613402e-007,-0.00658919
1.614402e-007,-0.00338931
1.615402e-007,-0.00978906
1.616402e-007,-0.00658919
1.617402e-007,-0.0129889
1.618402e-007,-0.00978906
1.619402e-007,-0.00978906
1.620402e-007,-0.00338931
1.621402e-007,-0.00658919
1.622402e-007,-0.00978906
1.623402e-007,-0.00978906
1.624402e-007,-0.0129889
1.625402e-007,-0.0161888
1.626402e-007,-0.0193887
1.627402e-007,-0.0193887
1.628402e-007,-0.0193887
1.629402e-007,-0.0161888
1.630402e-007,-0.00658919
1.631402e-007,-0.00978906
1.632402e-007,-0.00338931
1.633402e-007,-0.00658919
1.634402e-007,-0.00338931
1.635402e-007,-0.000189433
1.636402e-007,-0.000189433
1.637402e-007,-0.00658919
1.638402e-007,-0.00338931
1.639402e-007,-0.0129889
1.640402e-007,-0.000189433
1.641402e-007,-0.00338931
1.642402e-007,-0.00338931
1.643402e-007,-0.000189433
1.644402e-007,-0.00338931
1.645402e-007,-0.00658919
1.646402e-007,-0.00658919
1.647402e-007,-0.00658919
1.648402e-007,-0.00978906
1.649402e-007,-0.0129889
1.650402e-007,-0.00978906
1.651402e-007,-0.00338931
1.652402e-007,-0.00658919
1.653402e-007,-0.00338931
1.654402e-007,-0.00658919
1.655402e-007,-0.0161888
1.656402e-007,-0.0161888
1.657402e-007,-0.0161888
