LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:46,0                 
Time,Ampl
7.248244e-008,-0.00658919
7.258244e-008,-0.00338931
7.268244e-008,-0.00978906
7.278244e-008,-0.00978906
7.288244e-008,-0.00658919
7.298244e-008,-0.0129889
7.308244e-008,-0.00978906
7.318244e-008,-0.00658919
7.328244e-008,0.00301044
7.338244e-008,-0.000189433
7.348244e-008,-0.00338931
7.358244e-008,-0.00978906
7.368244e-008,-0.00338931
7.378244e-008,-0.00338931
7.388244e-008,-0.00338931
7.398244e-008,-0.00338931
7.408244e-008,-0.00338931
7.418244e-008,-0.000189433
7.428244e-008,-0.00338931
7.438244e-008,-0.000189433
7.448244e-008,0.00621032
7.458244e-008,0.0094102
7.468244e-008,0.00301044
7.478244e-008,0.00301044
7.488244e-008,-0.00658919
7.498244e-008,-0.00658919
7.508244e-008,-0.00658919
7.518244e-008,-0.00658919
7.528244e-008,-0.00338931
7.538244e-008,-0.000189433
7.548244e-008,0.00301044
7.558244e-008,0.00301044
7.568244e-008,0.00301044
7.578244e-008,0.00301044
7.588244e-008,0.00301044
7.598244e-008,-0.000189433
7.608244e-008,-0.00338931
7.618244e-008,-0.000189433
7.628244e-008,-0.00658919
7.638244e-008,-0.00338931
7.648244e-008,-0.00338931
7.658244e-008,-0.000189433
7.668244e-008,-0.000189433
7.678244e-008,-0.000189433
7.688244e-008,-0.000189433
7.698244e-008,0.00301044
7.708244e-008,-0.00338931
7.718244e-008,-0.00338931
7.728244e-008,-0.00338931
7.738244e-008,0.00301044
7.748244e-008,0.00621032
7.758244e-008,0.00621032
7.768244e-008,0.00301044
7.778244e-008,0.00301044
7.788244e-008,-0.00338931
7.798244e-008,-0.00338931
7.808244e-008,-0.00658919
7.818244e-008,-0.0161888
7.828244e-008,-0.00978906
7.838244e-008,-0.0129889
7.848244e-008,-0.00978906
7.858244e-008,-0.00658919
7.868244e-008,-0.00658919
7.878244e-008,-0.00658919
7.888244e-008,-0.00658919
7.898244e-008,-0.00658919
7.908244e-008,-0.00338931
7.918244e-008,0.00301044
7.928244e-008,-0.00338931
7.938244e-008,-0.00658919
7.948244e-008,-0.00658919
7.958244e-008,-0.00658919
7.968244e-008,-0.00978906
7.978244e-008,-0.00658919
7.988244e-008,-0.00338931
7.998244e-008,-0.00338931
8.008244e-008,-0.00338931
8.018244e-008,-0.00338931
8.028244e-008,-0.00658919
8.038244e-008,-0.00978906
8.048244e-008,-0.00978906
8.058244e-008,-0.00658919
8.068244e-008,-0.00658919
8.078244e-008,-0.00338931
8.088244e-008,-0.00658919
8.098244e-008,-0.0129889
8.108244e-008,-0.0129889
8.118244e-008,-0.0129889
8.128244e-008,-0.00658919
8.138244e-008,-0.00658919
8.148244e-008,-0.00338931
8.158244e-008,-0.00658919
8.168244e-008,-0.00978906
8.178244e-008,-0.00658919
8.188244e-008,-0.00338931
8.198244e-008,0.00301044
8.208244e-008,-0.000189433
8.218244e-008,-0.000189433
8.228244e-008,0.00301044
8.238244e-008,0.00621032
8.248244e-008,0.00621032
8.258244e-008,0.00301044
8.268244e-008,-0.000189433
8.278244e-008,0.00621032
8.288244e-008,-0.00658919
8.298244e-008,-0.00338931
8.308244e-008,-0.00338931
8.318244e-008,-0.000189433
8.328244e-008,-0.00338931
8.338244e-008,-0.00658919
8.348244e-008,-0.0129889
8.358244e-008,-0.0129889
8.368244e-008,-0.00978906
8.378244e-008,-0.00658919
8.388244e-008,-0.00658919
8.398244e-008,-0.00658919
8.408244e-008,-0.00658919
8.418244e-008,-0.00658919
8.428244e-008,-0.00338931
8.438244e-008,-0.000189433
8.448244e-008,-0.00338931
8.458244e-008,-0.00338931
8.468244e-008,-0.00658919
8.478244e-008,-0.00338931
8.488244e-008,-0.00658919
8.498244e-008,-0.000189433
8.508244e-008,-0.000189433
8.518244e-008,0.00301044
8.528244e-008,0.00301044
8.538244e-008,0.00301044
8.548244e-008,0.0094102
8.558244e-008,0.00621032
8.568244e-008,0.00621032
8.578244e-008,0.00621032
8.588244e-008,0.00621032
8.598244e-008,-0.000189433
8.608244e-008,-0.00338931
8.618244e-008,-0.00658919
8.628244e-008,-0.00978906
8.638244e-008,-0.00978906
8.648244e-008,-0.00978906
8.658244e-008,-0.00978906
8.668244e-008,-0.0161888
8.678244e-008,-0.00978906
8.688244e-008,-0.00658919
8.698244e-008,-0.00978906
8.708244e-008,-0.0129889
8.718244e-008,-0.0129889
8.728244e-008,-0.00978906
8.738244e-008,-0.00978906
8.748244e-008,-0.00658919
8.758244e-008,-0.00338931
8.768244e-008,-0.00978906
8.778244e-008,-0.00978906
8.788244e-008,-0.00978906
8.798244e-008,-0.00658919
8.808244e-008,-0.00338931
8.818244e-008,-0.000189433
8.828244e-008,-0.00978906
8.838244e-008,-0.000189433
8.848244e-008,-0.00658919
8.858244e-008,-0.000189433
8.868244e-008,-0.000189433
8.878244e-008,0.0094102
8.888244e-008,-0.000189433
8.898244e-008,-0.00658919
8.908244e-008,-0.00978906
8.918244e-008,-0.00338931
8.928244e-008,-0.000189433
8.938244e-008,-0.000189433
8.948244e-008,-0.000189433
8.958244e-008,-0.00658919
8.968244e-008,-0.00338931
8.978244e-008,-0.00658919
8.988244e-008,-0.00978906
8.998244e-008,-0.0161888
9.008244e-008,-0.00978906
9.018244e-008,-0.00338931
9.028244e-008,-0.00338931
9.038244e-008,-0.000189433
9.048244e-008,-0.00338931
9.058244e-008,-0.00338931
9.068244e-008,-0.00338931
9.078244e-008,-0.00338931
9.088244e-008,-0.00338931
9.098244e-008,-0.00338931
9.108244e-008,-0.00658919
9.118244e-008,-0.000189433
9.128244e-008,0.0094102
9.138244e-008,0.0094102
9.148244e-008,0.00621032
9.158244e-008,-0.000189433
9.168244e-008,-0.00338931
9.178244e-008,-0.000189433
9.188244e-008,-0.00978906
9.198244e-008,-0.00338931
9.208244e-008,-0.00338931
9.218244e-008,-0.000189433
9.228244e-008,-0.000189433
9.238244e-008,0.00301044
9.248244e-008,-0.000189433
9.258244e-008,-0.000189433
9.268244e-008,0.00621032
9.278244e-008,-0.000189433
9.288244e-008,-0.00978906
9.298244e-008,-0.00658919
9.308244e-008,-0.00658919
9.318244e-008,-0.00658919
9.328244e-008,-0.00658919
9.338244e-008,-0.00338931
9.348244e-008,-0.00658919
9.358244e-008,-0.0129889
9.368244e-008,-0.0193887
9.378244e-008,-0.0129889
9.388244e-008,-0.00658919
9.398244e-008,-0.00338931
9.408244e-008,-0.00338931
9.418244e-008,-0.00338931
9.428244e-008,-0.0129889
9.438244e-008,-0.00658919
9.448244e-008,-0.000189433
9.458244e-008,-0.00338931
9.468244e-008,-0.00338931
9.478244e-008,-0.00338931
9.488244e-008,-0.00338931
9.498244e-008,-0.00978906
9.508244e-008,-0.00338931
9.518244e-008,-0.00338931
9.528244e-008,-0.00658919
9.538244e-008,-0.00338931
9.548244e-008,-0.00978906
9.558244e-008,-0.0193887
9.568244e-008,-0.0193887
9.578244e-008,-0.00978906
9.588244e-008,-0.00978906
9.598244e-008,-0.00978906
9.608244e-008,-0.0129889
9.618244e-008,-0.0129889
9.628244e-008,-0.00978906
9.638244e-008,-0.0161888
9.648244e-008,-0.0161888
9.658244e-008,-0.0129889
9.668244e-008,-0.00978906
9.678244e-008,-0.00978906
9.688244e-008,-0.00658919
9.698244e-008,0.00301044
9.708244e-008,0.00301044
9.718244e-008,0.00301044
9.728244e-008,-0.00338931
9.738244e-008,-0.00338931
9.748244e-008,-0.00658919
9.758244e-008,-0.00658919
9.768244e-008,-0.00658919
9.778244e-008,-0.0129889
9.788244e-008,-0.0161888
9.798244e-008,-0.00978906
9.808244e-008,-0.00658919
9.818244e-008,0.00301044
9.828244e-008,-0.00338931
9.838244e-008,-0.000189433
9.848244e-008,-0.00978906
9.858244e-008,-0.00338931
9.868244e-008,-0.00338931
9.878244e-008,-0.000189433
9.888244e-008,-0.00658919
9.898244e-008,-0.0129889
9.908244e-008,-0.0161888
9.918244e-008,-0.00338931
9.928244e-008,-0.00658919
9.938244e-008,-0.00338931
9.948244e-008,-0.00338931
9.958244e-008,-0.00658919
9.968244e-008,-0.00338931
9.978244e-008,-0.000189433
9.988244e-008,0.00621032
9.998244e-008,0.00301044
1.000824e-007,-0.000189433
1.001824e-007,-0.000189433
1.002824e-007,-0.00658919
1.003824e-007,-0.000189433
1.004824e-007,-0.00338931
1.005824e-007,-0.00338931
1.006824e-007,-0.0129889
1.007824e-007,-0.00658919
1.008824e-007,-0.00338931
1.009824e-007,0.00621032
1.010824e-007,-0.00338931
1.011824e-007,-0.00658919
1.012824e-007,-0.00338931
1.013824e-007,-0.00338931
1.014824e-007,0.00301044
1.015824e-007,-0.00338931
1.016824e-007,-0.00658919
1.017824e-007,-0.00658919
1.018824e-007,-0.00978906
1.019824e-007,-0.00338931
1.020824e-007,-0.00978906
1.021824e-007,-0.00978906
1.022824e-007,-0.00978906
1.023824e-007,-0.0161888
1.024824e-007,-0.0161888
1.025824e-007,-0.0129889
1.026824e-007,-0.00978906
1.027824e-007,-0.0129889
1.028824e-007,-0.00978906
1.029824e-007,-0.00338931
1.030824e-007,-0.00658919
1.031824e-007,-0.00338931
1.032824e-007,-0.00978906
1.033824e-007,-0.00338931
1.034824e-007,-0.00338931
1.035824e-007,-0.00658919
1.036824e-007,-0.00658919
1.037824e-007,-0.0129889
1.038824e-007,-0.0129889
1.039824e-007,-0.00978906
1.040824e-007,-0.000189433
1.041824e-007,-0.00338931
1.042824e-007,-0.00658919
1.043824e-007,-0.00658919
1.044824e-007,-0.00978906
1.045824e-007,-0.00978906
1.046824e-007,-0.00658919
1.047824e-007,-0.00658919
1.048824e-007,-0.00338931
1.049824e-007,0.00301044
1.050824e-007,0.00301044
1.051824e-007,0.00301044
1.052824e-007,0.00621032
1.053824e-007,-0.000189433
1.054824e-007,-0.00658919
1.055824e-007,-0.00658919
1.056824e-007,-0.00658919
1.057824e-007,-0.00658919
1.058824e-007,-0.0161888
1.059824e-007,-0.00658919
1.060824e-007,-0.00338931
1.061824e-007,-0.00658919
1.062824e-007,-0.00658919
1.063824e-007,-0.00978906
1.064824e-007,-0.00658919
1.065824e-007,-0.00658919
1.066824e-007,-0.00978906
1.067824e-007,-0.0129889
1.068824e-007,-0.00978906
1.069824e-007,-0.0129889
1.070824e-007,-0.00978906
1.071824e-007,-0.00978906
1.072824e-007,-0.00658919
1.073824e-007,-0.00658919
1.074824e-007,-0.00658919
1.075824e-007,-0.00658919
1.076824e-007,-0.00658919
1.077824e-007,-0.00978906
1.078824e-007,-0.00658919
1.079824e-007,-0.00658919
1.080824e-007,-0.00658919
1.081824e-007,-0.00338931
1.082824e-007,-0.00978906
1.083824e-007,-0.000189433
1.084824e-007,-0.00338931
1.085824e-007,-0.00658919
1.086824e-007,-0.00978906
1.087824e-007,-0.00978906
1.088824e-007,-0.0129889
1.089824e-007,-0.0129889
1.090824e-007,-0.00978906
1.091824e-007,-0.00658919
1.092824e-007,-0.00658919
1.093824e-007,-0.00978906
1.094824e-007,-0.00658919
1.095824e-007,-0.000189433
1.096824e-007,-0.00978906
1.097824e-007,-0.00658919
1.098824e-007,-0.00978906
1.099824e-007,-0.000189433
1.100824e-007,-0.000189433
1.101824e-007,0.00301044
1.102824e-007,-0.00338931
1.103824e-007,-0.00338931
1.104824e-007,-0.00978906
1.105824e-007,-0.0161888
1.106824e-007,-0.00658919
1.107824e-007,-0.000189433
1.108824e-007,-0.00338931
1.109824e-007,-0.000189433
1.110824e-007,-0.00338931
1.111824e-007,-0.00658919
1.112824e-007,-0.00658919
1.113824e-007,-0.00338931
1.114824e-007,-0.00658919
1.115824e-007,-0.0129889
1.116824e-007,-0.0129889
1.117824e-007,-0.0161888
1.118824e-007,-0.00978906
1.119824e-007,-0.00978906
1.120824e-007,-0.00658919
1.121824e-007,-0.00658919
1.122824e-007,-0.0129889
1.123824e-007,-0.0129889
1.124824e-007,-0.00978906
1.125824e-007,-0.00338931
1.126824e-007,0.00301044
1.127824e-007,0.0094102
1.128824e-007,0.00621032
1.129824e-007,0.00301044
1.130824e-007,-0.000189433
1.131824e-007,-0.00658919
1.132824e-007,-0.000189433
1.133824e-007,-0.000189433
1.134824e-007,-0.00338931
1.135824e-007,-0.00338931
1.136824e-007,0.00301044
1.137824e-007,0.00301044
1.138824e-007,-0.00338931
1.139824e-007,0.00301044
1.140824e-007,0.00621032
1.141824e-007,-0.000189433
1.142824e-007,0.00301044
1.143824e-007,0.00301044
1.144824e-007,-0.000189433
1.145824e-007,-0.000189433
1.146824e-007,-0.00338931
1.147824e-007,-0.00338931
1.148824e-007,-0.00658919
1.149824e-007,-0.000189433
1.150824e-007,-0.00338931
1.151824e-007,-0.00338931
1.152824e-007,-0.000189433
1.153824e-007,-0.00338931
1.154824e-007,-0.00338931
1.155824e-007,-0.00338931
1.156824e-007,-0.00978906
1.157824e-007,-0.0161888
1.158824e-007,-0.0225886
1.159824e-007,-0.0129889
1.160824e-007,-0.0129889
1.161824e-007,-0.000189433
1.162824e-007,-0.00658919
1.163824e-007,-0.00658919
1.164824e-007,-0.00978906
1.165824e-007,-0.0129889
1.166824e-007,-0.0129889
1.167824e-007,-0.00978906
1.168824e-007,-0.00658919
1.169824e-007,-0.00658919
1.170824e-007,-0.0161888
1.171824e-007,-0.0193887
1.172824e-007,-0.0193887
1.173824e-007,-0.0129889
1.174824e-007,-0.00978906
1.175824e-007,-0.00978906
1.176824e-007,-0.0161888
1.177824e-007,-0.00658919
1.178824e-007,-0.00978906
1.179824e-007,-0.00658919
1.180824e-007,-0.00978906
1.181824e-007,-0.00978906
1.182824e-007,-0.000189433
1.183824e-007,-0.00658919
1.184824e-007,-0.00978906
1.185824e-007,-0.00978906
1.186824e-007,-0.00978906
1.187824e-007,-0.00338931
1.188824e-007,-0.00658919
1.189824e-007,-0.00978906
1.190824e-007,-0.00658919
1.191824e-007,-0.000189433
1.192824e-007,-0.00338931
1.193824e-007,-0.00338931
1.194824e-007,-0.000189433
1.195824e-007,-0.00338931
1.196824e-007,-0.00658919
1.197824e-007,-0.00338931
1.198824e-007,-0.00338931
1.199824e-007,-0.00658919
1.200824e-007,-0.00658919
1.201824e-007,-0.00658919
1.202824e-007,-0.00338931
1.203824e-007,-0.000189433
1.204824e-007,-0.00338931
1.205824e-007,-0.000189433
1.206824e-007,-0.00338931
1.207824e-007,-0.000189433
1.208824e-007,-0.00658919
1.209824e-007,-0.00338931
1.210824e-007,-0.0161888
1.211824e-007,-0.0193887
1.212824e-007,-0.0161888
1.213824e-007,-0.0129889
1.214824e-007,-0.0129889
1.215824e-007,-0.00978906
1.216824e-007,-0.0129889
1.217824e-007,-0.00978906
1.218824e-007,-0.00978906
1.219824e-007,-0.0129889
1.220824e-007,-0.00978906
1.221824e-007,-0.00338931
1.222824e-007,-0.00658919
1.223824e-007,-0.00978906
1.224824e-007,-0.0129889
1.225824e-007,-0.00978906
1.226824e-007,-0.00338931
1.227824e-007,0.00301044
1.228824e-007,-0.00338931
1.229824e-007,0.00301044
1.230824e-007,-0.00658919
1.231824e-007,-0.0129889
1.232824e-007,-0.0161888
1.233824e-007,-0.00978906
1.234824e-007,-0.0129889
1.235824e-007,-0.00658919
1.236824e-007,-0.00338931
1.237824e-007,0.00301044
1.238824e-007,-0.000189433
1.239824e-007,-0.00658919
1.240824e-007,-0.0129889
1.241824e-007,-0.00978906
1.242824e-007,-0.00978906
1.243824e-007,-0.00338931
1.244824e-007,-0.00978906
1.245824e-007,-0.00978906
1.246824e-007,-0.00658919
1.247824e-007,-0.00978906
1.248824e-007,-0.0193887
1.249824e-007,-0.00978906
1.250824e-007,-0.00978906
1.251824e-007,-0.00658919
1.252824e-007,-0.00658919
1.253824e-007,-0.00658919
1.254824e-007,-0.000189433
1.255824e-007,-0.00658919
1.256824e-007,-0.00658919
1.257824e-007,-0.00658919
1.258824e-007,-0.000189433
1.259824e-007,0.00621032
1.260824e-007,0.00301044
1.261824e-007,0.00621032
1.262824e-007,0.00621032
1.263824e-007,-0.00338931
1.264824e-007,-0.00978906
1.265824e-007,-0.00658919
1.266824e-007,-0.00658919
1.267824e-007,-0.00338931
1.268824e-007,-0.00978906
1.269824e-007,-0.00338931
1.270824e-007,-0.00978906
1.271824e-007,-0.00658919
1.272824e-007,-0.00978906
1.273824e-007,-0.00658919
1.274824e-007,-0.00978906
1.275824e-007,-0.0129889
1.276824e-007,-0.00978906
1.277824e-007,-0.00978906
1.278824e-007,-0.0161888
1.279824e-007,-0.00978906
1.280824e-007,-0.00978906
1.281824e-007,-0.000189433
1.282824e-007,-0.00338931
1.283824e-007,-0.00978906
1.284824e-007,-0.0161888
1.285824e-007,-0.00978906
1.286824e-007,-0.00338931
1.287824e-007,-0.000189433
1.288824e-007,-0.00658919
1.289824e-007,-0.00658919
1.290824e-007,-0.00658919
1.291824e-007,-0.000189433
1.292824e-007,-0.00338931
1.293824e-007,0.00621032
1.294824e-007,-0.00338931
1.295824e-007,-0.000189433
1.296824e-007,-0.00978906
1.297824e-007,-0.00338931
1.298824e-007,-0.00338931
1.299824e-007,-0.000189433
1.300824e-007,-0.000189433
1.301824e-007,-0.00658919
1.302824e-007,-0.00978906
1.303824e-007,-0.00658919
1.304824e-007,-0.00658919
1.305824e-007,-0.000189433
1.306824e-007,-0.00658919
1.307824e-007,-0.00978906
1.308824e-007,-0.00978906
1.309824e-007,-0.00658919
1.310824e-007,-0.00658919
1.311824e-007,0.00301044
1.312824e-007,-0.00338931
1.313824e-007,-0.000189433
1.314824e-007,-0.00658919
1.315824e-007,-0.00658919
1.316824e-007,-0.00978906
1.317824e-007,-0.00658919
1.318824e-007,-0.0161888
1.319824e-007,-0.00978906
1.320824e-007,-0.00658919
1.321824e-007,-0.00338931
1.322824e-007,-0.00338931
1.323824e-007,-0.00338931
1.324824e-007,-0.00338931
1.325824e-007,-0.00338931
1.326824e-007,-0.00658919
1.327824e-007,-0.00338931
1.328824e-007,-0.00658919
1.329824e-007,-0.00338931
1.330824e-007,-0.00338931
1.331824e-007,-0.00658919
1.332824e-007,-0.000189433
1.333824e-007,-0.000189433
1.334824e-007,-0.000189433
1.335824e-007,-0.00338931
1.336824e-007,-0.00978906
1.337824e-007,-0.00978906
1.338824e-007,-0.00658919
1.339824e-007,-0.00978906
1.340824e-007,-0.00658919
1.341824e-007,-0.00978906
1.342824e-007,-0.00658919
1.343824e-007,-0.00338931
1.344824e-007,-0.00978906
1.345824e-007,-0.00978906
1.346824e-007,-0.00658919
1.347824e-007,-0.00658919
1.348824e-007,-0.00978906
1.349824e-007,-0.0129889
1.350824e-007,-0.00978906
1.351824e-007,-0.00658919
1.352824e-007,-0.00658919
1.353824e-007,-0.00338931
1.354824e-007,-0.00338931
1.355824e-007,-0.000189433
1.356824e-007,-0.00338931
1.357824e-007,-0.00338931
1.358824e-007,-0.00338931
1.359824e-007,-0.00658919
1.360824e-007,-0.00338931
1.361824e-007,-0.00338931
1.362824e-007,-0.00658919
1.363824e-007,-0.000189433
1.364824e-007,-0.00338931
1.365824e-007,-0.00338931
1.366824e-007,-0.00338931
1.367824e-007,-0.00978906
1.368824e-007,-0.0161888
1.369824e-007,-0.0129889
1.370824e-007,-0.00658919
1.371824e-007,-0.00978906
1.372824e-007,-0.00978906
1.373824e-007,-0.00978906
1.374824e-007,-0.00978906
1.375824e-007,-0.00338931
1.376824e-007,-0.00338931
1.377824e-007,-0.00338931
1.378824e-007,-0.00658919
1.379824e-007,-0.00658919
1.380824e-007,-0.00978906
1.381824e-007,-0.00338931
1.382824e-007,-0.000189433
1.383824e-007,-0.00338931
1.384824e-007,-0.000189433
1.385824e-007,-0.00338931
1.386824e-007,-0.00658919
1.387824e-007,-0.00338931
1.388824e-007,-0.00658919
1.389824e-007,0.00301044
1.390824e-007,0.00301044
1.391824e-007,-0.000189433
1.392824e-007,0.00301044
1.393824e-007,0.00301044
1.394824e-007,-0.000189433
1.395824e-007,0.00301044
1.396824e-007,-0.000189433
1.397824e-007,-0.000189433
1.398824e-007,-0.00978906
1.399824e-007,-0.00658919
1.400824e-007,-0.00978906
1.401824e-007,-0.00338931
1.402824e-007,-0.00658919
1.403824e-007,-0.00658919
1.404824e-007,-0.00978906
1.405824e-007,-0.00338931
1.406824e-007,-0.00658919
1.407824e-007,-0.00658919
1.408824e-007,-0.00658919
1.409824e-007,-0.00978906
1.410824e-007,-0.00978906
1.411824e-007,-0.0129889
1.412824e-007,-0.00978906
1.413824e-007,-0.00338931
1.414824e-007,-0.00338931
1.415824e-007,-0.000189433
1.416824e-007,-0.00978906
1.417824e-007,-0.00338931
1.418824e-007,-0.00338931
1.419824e-007,-0.000189433
1.420824e-007,-0.00658919
1.421824e-007,-0.00978906
1.422824e-007,-0.00658919
1.423824e-007,-0.00658919
1.424824e-007,-0.00658919
1.425824e-007,-0.00338931
1.426824e-007,-0.00658919
1.427824e-007,-0.00658919
1.428824e-007,-0.0129889
1.429824e-007,-0.00658919
1.430824e-007,-0.000189433
1.431824e-007,0.00301044
1.432824e-007,-0.000189433
1.433824e-007,-0.00978906
1.434824e-007,-0.0129889
1.435824e-007,-0.0161888
1.436824e-007,-0.0193887
1.437824e-007,-0.0161888
1.438824e-007,-0.00978906
1.439824e-007,-0.00658919
1.440824e-007,-0.00658919
1.441824e-007,-0.00658919
1.442824e-007,-0.00658919
1.443824e-007,-0.00338931
1.444824e-007,-0.00658919
1.445824e-007,-0.00658919
1.446824e-007,-0.0129889
1.447824e-007,-0.00338931
1.448824e-007,-0.00658919
1.449824e-007,-0.00658919
1.450824e-007,-0.00658919
1.451824e-007,-0.00338931
1.452824e-007,-0.00658919
1.453824e-007,-0.00978906
1.454824e-007,-0.00658919
1.455824e-007,-0.00338931
1.456824e-007,-0.00338931
1.457824e-007,-0.00658919
1.458824e-007,-0.00338931
1.459824e-007,0.00301044
1.460824e-007,0.00301044
1.461824e-007,0.00621032
1.462824e-007,0.00301044
1.463824e-007,0.00301044
1.464824e-007,-0.00338931
1.465824e-007,-0.00338931
1.466824e-007,-0.00978906
1.467824e-007,-0.00338931
1.468824e-007,-0.00658919
1.469824e-007,-0.00338931
1.470824e-007,-0.00658919
1.471824e-007,-0.00658919
1.472824e-007,-0.00338931
1.473824e-007,-0.00338931
1.474824e-007,-0.00658919
1.475824e-007,-0.00658919
1.476824e-007,-0.00658919
1.477824e-007,-0.00658919
1.478824e-007,-0.00338931
1.479824e-007,-0.00338931
1.480824e-007,0.00301044
1.481824e-007,0.00621032
1.482824e-007,0.00621032
1.483824e-007,0.00301044
1.484824e-007,0.00301044
1.485824e-007,-0.00658919
1.486824e-007,-0.00978906
1.487824e-007,-0.0129889
1.488824e-007,-0.0161888
1.489824e-007,-0.0129889
1.490824e-007,-0.0161888
1.491824e-007,-0.0129889
1.492824e-007,-0.00658919
1.493824e-007,-0.0129889
1.494824e-007,-0.0161888
1.495824e-007,-0.0161888
1.496824e-007,-0.0129889
1.497824e-007,-0.0129889
1.498824e-007,-0.00978906
1.499824e-007,-0.00978906
1.500824e-007,-0.00658919
1.501824e-007,-0.00978906
1.502824e-007,-0.00658919
1.503824e-007,-0.00338931
1.504824e-007,-0.00338931
1.505824e-007,-0.00658919
1.506824e-007,-0.0161888
1.507824e-007,-0.0161888
1.508824e-007,-0.0129889
1.509824e-007,0.00301044
1.510824e-007,-0.000189433
1.511824e-007,0.00301044
1.512824e-007,-0.000189433
1.513824e-007,-0.000189433
1.514824e-007,0.00621032
1.515824e-007,-0.000189433
1.516824e-007,-0.00658919
1.517824e-007,-0.0129889
1.518824e-007,-0.0129889
1.519824e-007,-0.00978906
1.520824e-007,-0.00338931
1.521824e-007,-0.00338931
1.522824e-007,-0.00658919
1.523824e-007,-0.0129889
1.524824e-007,-0.00978906
1.525824e-007,-0.0129889
1.526824e-007,-0.0129889
1.527824e-007,-0.00658919
1.528824e-007,-0.00658919
1.529824e-007,-0.00658919
1.530824e-007,-0.00658919
1.531824e-007,0.00301044
1.532824e-007,-0.000189433
1.533824e-007,-0.000189433
1.534824e-007,-0.00338931
1.535824e-007,0.00621032
1.536824e-007,-0.000189433
1.537824e-007,-0.00338931
1.538824e-007,-0.00658919
1.539824e-007,-0.000189433
1.540824e-007,-0.00338931
1.541824e-007,-0.00658919
1.542824e-007,0.00301044
1.543824e-007,-0.000189433
1.544824e-007,-0.000189433
1.545824e-007,-0.00338931
1.546824e-007,-0.00658919
1.547824e-007,-0.00978906
1.548824e-007,-0.0225886
1.549824e-007,-0.0193887
1.550824e-007,-0.0129889
1.551824e-007,-0.0129889
1.552824e-007,-0.0129889
1.553824e-007,-0.0129889
1.554824e-007,-0.00978906
1.555824e-007,-0.00658919
1.556824e-007,-0.0129889
1.557824e-007,-0.0129889
1.558824e-007,-0.00978906
1.559824e-007,-0.00978906
1.560824e-007,-0.00978906
1.561824e-007,-0.00338931
1.562824e-007,-0.00658919
1.563824e-007,-0.000189433
1.564824e-007,-0.00658919
1.565824e-007,-0.00338931
1.566824e-007,-0.00338931
1.567824e-007,0.00301044
1.568824e-007,-0.00338931
1.569824e-007,-0.00978906
1.570824e-007,-0.00978906
1.571824e-007,-0.00978906
1.572824e-007,-0.0129889
1.573824e-007,-0.00658919
1.574824e-007,-0.000189433
1.575824e-007,-0.00338931
1.576824e-007,-0.00658919
1.577824e-007,-0.00338931
1.578824e-007,-0.00658919
1.579824e-007,-0.000189433
1.580824e-007,-0.00658919
1.581824e-007,-0.00658919
1.582824e-007,-0.00978906
1.583824e-007,-0.0129889
1.584824e-007,-0.00978906
1.585824e-007,-0.00658919
1.586824e-007,-0.00658919
1.587824e-007,-0.00658919
1.588824e-007,-0.00978906
1.589824e-007,-0.0129889
1.590824e-007,-0.0129889
1.591824e-007,-0.0129889
1.592824e-007,-0.00978906
1.593824e-007,-0.00338931
1.594824e-007,-0.00978906
1.595824e-007,-0.00338931
1.596824e-007,-0.0129889
1.597824e-007,-0.00658919
1.598824e-007,-0.00978906
1.599824e-007,-0.00658919
1.600824e-007,-0.00658919
1.601824e-007,-0.00978906
1.602824e-007,-0.0129889
1.603824e-007,-0.00978906
1.604824e-007,-0.00978906
1.605824e-007,-0.000189433
1.606824e-007,-0.000189433
1.607824e-007,-0.00338931
1.608824e-007,-0.0129889
1.609824e-007,-0.00978906
1.610824e-007,-0.00978906
1.611824e-007,-0.00978906
1.612824e-007,-0.00978906
1.613824e-007,-0.00658919
1.614824e-007,-0.00658919
1.615824e-007,-0.00658919
1.616824e-007,-0.00658919
1.617824e-007,-0.00338931
1.618824e-007,-0.00658919
1.619824e-007,0.00301044
1.620824e-007,0.00621032
1.621824e-007,-0.00338931
1.622824e-007,-0.00658919
1.623824e-007,-0.00658919
1.624824e-007,-0.00978906
1.625824e-007,-0.00658919
1.626824e-007,-0.00658919
1.627824e-007,-0.0129889
1.628824e-007,-0.00978906
1.629824e-007,-0.00658919
1.630824e-007,-0.00338931
1.631824e-007,-0.00338931
1.632824e-007,-0.00658919
1.633824e-007,-0.00658919
1.634824e-007,-0.0129889
1.635824e-007,-0.00658919
1.636824e-007,-0.00658919
1.637824e-007,-0.00338931
1.638824e-007,0.00301044
1.639824e-007,0.00301044
1.640824e-007,0.00621032
1.641824e-007,0.00621032
1.642824e-007,-0.000189433
1.643824e-007,-0.000189433
1.644824e-007,-0.000189433
1.645824e-007,-0.000189433
1.646824e-007,0.00301044
1.647824e-007,0.00301044
1.648824e-007,0.00301044
1.649824e-007,0.00301044
1.650824e-007,-0.00658919
1.651824e-007,-0.00338931
1.652824e-007,-0.000189433
1.653824e-007,0.00301044
1.654824e-007,0.00301044
1.655824e-007,-0.000189433
1.656824e-007,-0.00978906
1.657824e-007,-0.00658919
