LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:30,0                 
Time,Ampl
7.322368e-008,-0.000189433
7.332368e-008,0.00301044
7.342368e-008,-0.00338931
7.352368e-008,-0.000189433
7.362368e-008,0.00301044
7.372368e-008,0.00301044
7.382368e-008,0.00301044
7.392368e-008,-0.000189433
7.402368e-008,-0.00338931
7.412368e-008,-0.00338931
7.422368e-008,-0.000189433
7.432368e-008,-0.000189433
7.442368e-008,-0.00338931
7.452368e-008,-0.00658919
7.462368e-008,-0.00978906
7.472368e-008,-0.00658919
7.482368e-008,-0.00338931
7.492368e-008,0.00301044
7.502368e-008,-0.000189433
7.512368e-008,-0.00338931
7.522368e-008,-0.000189433
7.532368e-008,-0.000189433
7.542368e-008,0.00621032
7.552368e-008,-0.000189433
7.562368e-008,0.00301044
7.572368e-008,-0.000189433
7.582368e-008,-0.000189433
7.592368e-008,0.00301044
7.602368e-008,0.0094102
7.612368e-008,0.01581
7.622368e-008,0.0126101
7.632368e-008,0.00301044
7.642368e-008,-0.00338931
7.652368e-008,-0.00338931
7.662368e-008,0.00301044
7.672368e-008,-0.00658919
7.682368e-008,-0.00658919
7.692368e-008,-0.00338931
7.702368e-008,-0.00658919
7.712368e-008,-0.00658919
7.722368e-008,-0.000189433
7.732368e-008,-0.000189433
7.742368e-008,-0.000189433
7.752368e-008,-0.00658919
7.762368e-008,-0.00978906
7.772368e-008,-0.00978906
7.782368e-008,-0.00338931
7.792368e-008,-0.00978906
7.802368e-008,-0.00338931
7.812368e-008,-0.00658919
7.822368e-008,-0.00338931
7.832368e-008,-0.00338931
7.842368e-008,-0.00978906
7.852368e-008,-0.00658919
7.862368e-008,-0.000189433
7.872368e-008,-0.000189433
7.882368e-008,0.00301044
7.892368e-008,0.00301044
7.902368e-008,-0.000189433
7.912368e-008,-0.000189433
7.922368e-008,0.00301044
7.932368e-008,0.00621032
7.942368e-008,0.00621032
7.952368e-008,-0.00338931
7.962368e-008,-0.000189433
7.972368e-008,-0.00658919
7.982368e-008,-0.00978906
7.992368e-008,-0.0129889
8.002368e-008,-0.00658919
8.012368e-008,-0.00338931
8.022368e-008,-0.00338931
8.032368e-008,-0.00338931
8.042368e-008,-0.00658919
8.052368e-008,-0.0129889
8.062368e-008,-0.0193887
8.072368e-008,-0.0193887
8.082368e-008,-0.0161888
8.092368e-008,-0.0129889
8.102368e-008,-0.00978906
8.112368e-008,-0.00658919
8.122368e-008,0.00301044
8.132368e-008,0.00301044
8.142368e-008,0.00621032
8.152368e-008,-0.000189433
8.162368e-008,0.00301044
8.172368e-008,-0.00338931
8.182368e-008,-0.00658919
8.192368e-008,-0.00658919
8.202368e-008,-0.000189433
8.212368e-008,-0.00338931
8.222368e-008,0.00621032
8.232368e-008,0.00621032
8.242368e-008,0.00621032
8.252368e-008,0.00621032
8.262368e-008,-0.000189433
8.272368e-008,-0.00338931
8.282368e-008,-0.00338931
8.292368e-008,-0.000189433
8.302368e-008,-0.00978906
8.312368e-008,-0.00978906
8.322368e-008,-0.00658919
8.332368e-008,-0.00338931
8.342368e-008,-0.00338931
8.352368e-008,-0.00978906
8.362368e-008,-0.0129889
8.372368e-008,-0.00338931
8.382368e-008,-0.00338931
8.392368e-008,-0.00658919
8.402368e-008,-0.00338931
8.412368e-008,-0.0129889
8.422368e-008,-0.0161888
8.432368e-008,-0.00978906
8.442368e-008,-0.00658919
8.452368e-008,-0.00338931
8.462368e-008,-0.000189433
8.472368e-008,0.00621032
8.482368e-008,0.01581
8.492368e-008,0.0126101
8.502368e-008,0.00621032
8.512368e-008,0.00301044
8.522368e-008,0.00301044
8.532368e-008,0.00301044
8.542368e-008,0.00301044
8.552368e-008,0.0094102
8.562368e-008,0.0126101
8.572368e-008,0.00301044
8.582368e-008,0.00621032
8.592368e-008,-0.00978906
8.602368e-008,-0.00658919
8.612368e-008,-0.00658919
8.622368e-008,-0.000189433
8.632368e-008,-0.00338931
8.642368e-008,0.00301044
8.652368e-008,-0.00338931
8.662368e-008,-0.00338931
8.672368e-008,-0.00658919
8.682368e-008,-0.00658919
8.692368e-008,-0.0129889
8.702368e-008,-0.0129889
8.712368e-008,-0.00978906
8.722368e-008,-0.00338931
8.732368e-008,-0.00658919
8.742368e-008,0.00301044
8.752368e-008,-0.000189433
8.762368e-008,-0.00658919
8.772368e-008,-0.00658919
8.782368e-008,-0.000189433
8.792368e-008,-0.00338931
8.802368e-008,-0.00658919
8.812368e-008,-0.00658919
8.822368e-008,-0.00658919
8.832368e-008,-0.0129889
8.842368e-008,-0.00978906
8.852368e-008,-0.00658919
8.862368e-008,-0.00658919
8.872368e-008,-0.00338931
8.882368e-008,-0.000189433
8.892368e-008,-0.00658919
8.902368e-008,-0.0129889
8.912368e-008,-0.00978906
8.922368e-008,-0.00978906
8.932368e-008,-0.0129889
8.942368e-008,-0.0129889
8.952368e-008,-0.0161888
8.962368e-008,-0.00978906
8.972368e-008,-0.00338931
8.982368e-008,-0.00338931
8.992368e-008,-0.00338931
9.002368e-008,-0.0129889
9.012368e-008,-0.0161888
9.022368e-008,-0.00658919
9.032368e-008,-0.00658919
9.042368e-008,-0.00658919
9.052368e-008,-0.00658919
9.062368e-008,-0.00658919
9.072368e-008,-0.00658919
9.082368e-008,-0.000189433
9.092368e-008,0.00301044
9.102368e-008,0.00621032
9.112368e-008,-0.000189433
9.122368e-008,-0.000189433
9.132368e-008,0.00621032
9.142368e-008,0.00621032
9.152368e-008,0.00301044
9.162368e-008,0.00301044
9.172368e-008,-0.000189433
9.182368e-008,0.00301044
9.192368e-008,0.00301044
9.202368e-008,-0.00658919
9.212368e-008,-0.000189433
9.222368e-008,-0.00338931
9.232368e-008,-0.00978906
9.242368e-008,-0.00978906
9.252368e-008,-0.00658919
9.262368e-008,-0.00658919
9.272368e-008,-0.00338931
9.282368e-008,-0.00658919
9.292368e-008,-0.00658919
9.302368e-008,-0.000189433
9.312368e-008,-0.00338931
9.322368e-008,0.00301044
9.332368e-008,-0.00338931
9.342368e-008,-0.00338931
9.352368e-008,-0.00658919
9.362368e-008,-0.00978906
9.372368e-008,-0.0129889
9.382368e-008,-0.00658919
9.392368e-008,-0.00978906
9.402368e-008,-0.00338931
9.412368e-008,-0.00338931
9.422368e-008,0.00301044
9.432368e-008,-0.000189433
9.442368e-008,-0.00338931
9.452368e-008,-0.00338931
9.462368e-008,-0.00658919
9.472368e-008,-0.00658919
9.482368e-008,-0.00658919
9.492368e-008,-0.00338931
9.502368e-008,-0.00338931
9.512368e-008,-0.000189433
9.522368e-008,-0.000189433
9.532368e-008,-0.00338931
9.542368e-008,-0.00338931
9.552368e-008,-0.00338931
9.562368e-008,-0.00338931
9.572368e-008,-0.00338931
9.582368e-008,-0.000189433
9.592368e-008,-0.00978906
9.602368e-008,-0.00658919
9.612368e-008,-0.00978906
9.622368e-008,0.00301044
9.632368e-008,0.0126101
9.642368e-008,0.00621032
9.652368e-008,-0.000189433
9.662368e-008,-0.00338931
9.672368e-008,-0.00978906
9.682368e-008,-0.00658919
9.692368e-008,-0.00658919
9.702368e-008,-0.00658919
9.712368e-008,-0.00338931
9.722368e-008,-0.000189433
9.732368e-008,-0.000189433
9.742368e-008,-0.00338931
9.752368e-008,-0.000189433
9.762368e-008,0.00301044
9.772368e-008,-0.00338931
9.782368e-008,-0.00658919
9.792368e-008,-0.00978906
9.802368e-008,-0.00338931
9.812368e-008,-0.0129889
9.822368e-008,-0.00658919
9.832368e-008,-0.00658919
9.842368e-008,-0.00658919
9.852368e-008,-0.00658919
9.862368e-008,-0.00658919
9.872368e-008,-0.00658919
9.882368e-008,-0.0129889
9.892368e-008,-0.0129889
9.902368e-008,-0.0161888
9.912368e-008,-0.00658919
9.922368e-008,-0.000189433
9.932368e-008,-0.00658919
9.942368e-008,0.00301044
9.952368e-008,-0.000189433
9.962368e-008,-0.000189433
9.972368e-008,-0.00978906
9.982368e-008,-0.00658919
9.992368e-008,-0.0129889
1.000237e-007,-0.0129889
1.001237e-007,-0.00978906
1.002237e-007,-0.00658919
1.003237e-007,-0.000189433
1.004237e-007,0.00301044
1.005237e-007,-0.00338931
1.006237e-007,0.0094102
1.007237e-007,0.0094102
1.008237e-007,0.00301044
1.009237e-007,-0.00338931
1.010237e-007,-0.000189433
1.011237e-007,0.00301044
1.012237e-007,-0.000189433
1.013237e-007,0.00301044
1.014237e-007,-0.000189433
1.015237e-007,0.00621032
1.016237e-007,0.00621032
1.017237e-007,0.00301044
1.018237e-007,-0.00338931
1.019237e-007,-0.00978906
1.020237e-007,-0.00978906
1.021237e-007,-0.000189433
1.022237e-007,-0.00338931
1.023237e-007,-0.000189433
1.024237e-007,-0.000189433
1.025237e-007,-0.00978906
1.026237e-007,-0.00338931
1.027237e-007,-0.00978906
1.028237e-007,-0.00978906
1.029237e-007,-0.0129889
1.030237e-007,-0.0161888
1.031237e-007,-0.0129889
1.032237e-007,-0.00978906
1.033237e-007,-0.0129889
1.034237e-007,-0.0129889
1.035237e-007,-0.0161888
1.036237e-007,-0.00658919
1.037237e-007,-0.00658919
1.038237e-007,-0.00658919
1.039237e-007,-0.00338931
1.040237e-007,-0.00338931
1.041237e-007,-0.00658919
1.042237e-007,-0.000189433
1.043237e-007,-0.00658919
1.044237e-007,-0.00338931
1.045237e-007,-0.00658919
1.046237e-007,-0.000189433
1.047237e-007,-0.00658919
1.048237e-007,-0.00658919
1.049237e-007,-0.000189433
1.050237e-007,-0.00338931
1.051237e-007,-0.00658919
1.052237e-007,-0.00658919
1.053237e-007,-0.00658919
1.054237e-007,-0.00338931
1.055237e-007,-0.00338931
1.056237e-007,-0.000189433
1.057237e-007,-0.00338931
1.058237e-007,-0.00658919
1.059237e-007,-0.000189433
1.060237e-007,-0.000189433
1.061237e-007,-0.00338931
1.062237e-007,-0.000189433
1.063237e-007,-0.00658919
1.064237e-007,-0.00658919
1.065237e-007,-0.00338931
1.066237e-007,0.00301044
1.067237e-007,0.00301044
1.068237e-007,0.00301044
1.069237e-007,0.00621032
1.070237e-007,-0.000189433
1.071237e-007,-0.000189433
1.072237e-007,0.00621032
1.073237e-007,0.00621032
1.074237e-007,0.00301044
1.075237e-007,-0.000189433
1.076237e-007,-0.000189433
1.077237e-007,0.00621032
1.078237e-007,0.0126101
1.079237e-007,-0.000189433
1.080237e-007,-0.00338931
1.081237e-007,-0.00978906
1.082237e-007,-0.0129889
1.083237e-007,-0.0129889
1.084237e-007,-0.00978906
1.085237e-007,-0.00658919
1.086237e-007,-0.00658919
1.087237e-007,-0.00978906
1.088237e-007,-0.00978906
1.089237e-007,-0.00978906
1.090237e-007,-0.00978906
1.091237e-007,-0.00658919
1.092237e-007,-0.00978906
1.093237e-007,-0.0129889
1.094237e-007,-0.00978906
1.095237e-007,-0.0161888
1.096237e-007,-0.0129889
1.097237e-007,-0.0129889
1.098237e-007,-0.00338931
1.099237e-007,-0.00338931
1.100237e-007,-0.00658919
1.101237e-007,-0.00338931
1.102237e-007,0.00301044
1.103237e-007,-0.00338931
1.104237e-007,-0.00338931
1.105237e-007,-0.00658919
1.106237e-007,-0.00978906
1.107237e-007,-0.00658919
1.108237e-007,0.00621032
1.109237e-007,0.00621032
1.110237e-007,-0.000189433
1.111237e-007,-0.000189433
1.112237e-007,-0.00978906
1.113237e-007,-0.0129889
1.114237e-007,-0.0129889
1.115237e-007,-0.00978906
1.116237e-007,-0.00978906
1.117237e-007,-0.00978906
1.118237e-007,-0.00658919
1.119237e-007,-0.000189433
1.120237e-007,0.00301044
1.121237e-007,-0.00338931
1.122237e-007,-0.000189433
1.123237e-007,-0.00338931
1.124237e-007,-0.000189433
1.125237e-007,-0.00658919
1.126237e-007,-0.00658919
1.127237e-007,-0.00338931
1.128237e-007,0.00301044
1.129237e-007,-0.00338931
1.130237e-007,-0.000189433
1.131237e-007,-0.000189433
1.132237e-007,-0.000189433
1.133237e-007,-0.000189433
1.134237e-007,0.00621032
1.135237e-007,0.00301044
1.136237e-007,-0.00338931
1.137237e-007,-0.00338931
1.138237e-007,-0.00658919
1.139237e-007,-0.00338931
1.140237e-007,0.00621032
1.141237e-007,-0.000189433
1.142237e-007,-0.00338931
1.143237e-007,-0.000189433
1.144237e-007,-0.000189433
1.145237e-007,-0.00338931
1.146237e-007,-0.00978906
1.147237e-007,-0.0129889
1.148237e-007,-0.00978906
1.149237e-007,-0.00978906
1.150237e-007,-0.000189433
1.151237e-007,-0.00338931
1.152237e-007,-0.000189433
1.153237e-007,-0.00338931
1.154237e-007,-0.00338931
1.155237e-007,-0.00338931
1.156237e-007,-0.000189433
1.157237e-007,-0.00338931
1.158237e-007,-0.00338931
1.159237e-007,-0.00978906
1.160237e-007,-0.00978906
1.161237e-007,-0.00978906
1.162237e-007,-0.000189433
1.163237e-007,0.00621032
1.164237e-007,0.00301044
1.165237e-007,-0.000189433
1.166237e-007,-0.00658919
1.167237e-007,-0.00978906
1.168237e-007,-0.00978906
1.169237e-007,-0.0129889
1.170237e-007,-0.00338931
1.171237e-007,-0.00658919
1.172237e-007,-0.00978906
1.173237e-007,-0.0129889
1.174237e-007,-0.00658919
1.175237e-007,-0.00338931
1.176237e-007,-0.000189433
1.177237e-007,-0.00338931
1.178237e-007,-0.00978906
1.179237e-007,-0.00978906
1.180237e-007,-0.00978906
1.181237e-007,-0.0129889
1.182237e-007,-0.00658919
1.183237e-007,-0.00658919
1.184237e-007,-0.00338931
1.185237e-007,-0.00338931
1.186237e-007,-0.000189433
1.187237e-007,-0.00978906
1.188237e-007,-0.0193887
1.189237e-007,-0.0193887
1.190237e-007,-0.0161888
1.191237e-007,-0.00978906
1.192237e-007,-0.00658919
1.193237e-007,-0.00658919
1.194237e-007,-0.000189433
1.195237e-007,-0.00338931
1.196237e-007,-0.00658919
1.197237e-007,-0.00658919
1.198237e-007,-0.00658919
1.199237e-007,-0.00658919
1.200237e-007,-0.00658919
1.201237e-007,-0.00658919
1.202237e-007,-0.00658919
1.203237e-007,-0.00338931
1.204237e-007,-0.000189433
1.205237e-007,-0.000189433
1.206237e-007,0.00301044
1.207237e-007,-0.000189433
1.208237e-007,0.00621032
1.209237e-007,-0.000189433
1.210237e-007,-0.00338931
1.211237e-007,-0.00658919
1.212237e-007,-0.00658919
1.213237e-007,-0.00978906
1.214237e-007,-0.00338931
1.215237e-007,-0.000189433
1.216237e-007,-0.000189433
1.217237e-007,-0.00658919
1.218237e-007,-0.000189433
1.219237e-007,-0.00338931
1.220237e-007,-0.00338931
1.221237e-007,-0.0129889
1.222237e-007,-0.0129889
1.223237e-007,-0.00978906
1.224237e-007,-0.00658919
1.225237e-007,-0.00658919
1.226237e-007,-0.00338931
1.227237e-007,-0.00978906
1.228237e-007,-0.00658919
1.229237e-007,-0.00338931
1.230237e-007,0.00301044
1.231237e-007,-0.00658919
1.232237e-007,-0.00658919
1.233237e-007,-0.00978906
1.234237e-007,-0.00338931
1.235237e-007,-0.00338931
1.236237e-007,-0.000189433
1.237237e-007,-0.000189433
1.238237e-007,-0.00658919
1.239237e-007,-0.00658919
1.240237e-007,-0.00338931
1.241237e-007,-0.00658919
1.242237e-007,-0.00658919
1.243237e-007,-0.0129889
1.244237e-007,-0.00658919
1.245237e-007,-0.00658919
1.246237e-007,-0.00978906
1.247237e-007,-0.0129889
1.248237e-007,-0.00978906
1.249237e-007,-0.0129889
1.250237e-007,-0.0129889
1.251237e-007,-0.00978906
1.252237e-007,-0.00658919
1.253237e-007,-0.00658919
1.254237e-007,-0.00338931
1.255237e-007,-0.00338931
1.256237e-007,-0.000189433
1.257237e-007,-0.00658919
1.258237e-007,-0.00978906
1.259237e-007,-0.00978906
1.260237e-007,-0.00978906
1.261237e-007,-0.000189433
1.262237e-007,-0.00658919
1.263237e-007,-0.00338931
1.264237e-007,0.00621032
1.265237e-007,0.00301044
1.266237e-007,-0.000189433
1.267237e-007,-0.00338931
1.268237e-007,-0.00338931
1.269237e-007,-0.0129889
1.270237e-007,-0.00658919
1.271237e-007,-0.00658919
1.272237e-007,-0.00978906
1.273237e-007,-0.00658919
1.274237e-007,-0.00658919
1.275237e-007,-0.00658919
1.276237e-007,-0.00338931
1.277237e-007,-0.00338931
1.278237e-007,-0.000189433
1.279237e-007,-0.00658919
1.280237e-007,-0.00658919
1.281237e-007,-0.00658919
1.282237e-007,-0.00338931
1.283237e-007,-0.00658919
1.284237e-007,-0.00978906
1.285237e-007,-0.0129889
1.286237e-007,-0.00658919
1.287237e-007,-0.00658919
1.288237e-007,0.00301044
1.289237e-007,0.00621032
1.290237e-007,0.0094102
1.291237e-007,0.00301044
1.292237e-007,0.00301044
1.293237e-007,-0.00338931
1.294237e-007,-0.000189433
1.295237e-007,-0.00658919
1.296237e-007,-0.00338931
1.297237e-007,0.00301044
1.298237e-007,0.00301044
1.299237e-007,-0.000189433
1.300237e-007,-0.000189433
1.301237e-007,-0.00338931
1.302237e-007,-0.00338931
1.303237e-007,-0.00338931
1.304237e-007,-0.00338931
1.305237e-007,-0.00658919
1.306237e-007,-0.00338931
1.307237e-007,-0.00338931
1.308237e-007,-0.00658919
1.309237e-007,-0.00338931
1.310237e-007,-0.00978906
1.311237e-007,-0.00658919
1.312237e-007,-0.00978906
1.313237e-007,-0.00978906
1.314237e-007,-0.00658919
1.315237e-007,-0.00978906
1.316237e-007,-0.0129889
1.317237e-007,-0.0129889
1.318237e-007,-0.00658919
1.319237e-007,-0.0129889
1.320237e-007,-0.00978906
1.321237e-007,-0.0129889
1.322237e-007,-0.00338931
1.323237e-007,0.00301044
1.324237e-007,-0.00338931
1.325237e-007,-0.00658919
1.326237e-007,-0.00978906
1.327237e-007,-0.0129889
1.328237e-007,-0.00978906
1.329237e-007,-0.00978906
1.330237e-007,-0.00338931
1.331237e-007,-0.00338931
1.332237e-007,-0.000189433
1.333237e-007,-0.00338931
1.334237e-007,-0.00978906
1.335237e-007,-0.00978906
1.336237e-007,-0.00658919
1.337237e-007,-0.00658919
1.338237e-007,-0.00658919
1.339237e-007,-0.00978906
1.340237e-007,-0.0129889
1.341237e-007,-0.00978906
1.342237e-007,-0.00338931
1.343237e-007,-0.00338931
1.344237e-007,-0.000189433
1.345237e-007,-0.000189433
1.346237e-007,-0.00338931
1.347237e-007,-0.000189433
1.348237e-007,-0.000189433
1.349237e-007,-0.00338931
1.350237e-007,-0.00978906
1.351237e-007,-0.000189433
1.352237e-007,0.00621032
1.353237e-007,0.0126101
1.354237e-007,0.0094102
1.355237e-007,-0.000189433
1.356237e-007,-0.000189433
1.357237e-007,-0.00338931
1.358237e-007,-0.00658919
1.359237e-007,-0.000189433
1.360237e-007,-0.00338931
1.361237e-007,-0.00338931
1.362237e-007,-0.00338931
1.363237e-007,-0.000189433
1.364237e-007,-0.000189433
1.365237e-007,-0.00658919
1.366237e-007,-0.00978906
1.367237e-007,-0.0161888
1.368237e-007,-0.0129889
1.369237e-007,-0.0161888
1.370237e-007,-0.0193887
1.371237e-007,-0.0161888
1.372237e-007,-0.0129889
1.373237e-007,-0.00338931
1.374237e-007,-0.00658919
1.375237e-007,-0.00338931
1.376237e-007,-0.00338931
1.377237e-007,-0.000189433
1.378237e-007,-0.000189433
1.379237e-007,-0.00658919
1.380237e-007,-0.00658919
1.381237e-007,-0.00338931
1.382237e-007,0.00301044
1.383237e-007,0.00301044
1.384237e-007,0.00301044
1.385237e-007,-0.000189433
1.386237e-007,0.00301044
1.387237e-007,0.00301044
1.388237e-007,-0.000189433
1.389237e-007,-0.00658919
1.390237e-007,-0.00658919
1.391237e-007,-0.00978906
1.392237e-007,-0.000189433
1.393237e-007,-0.000189433
1.394237e-007,0.00301044
1.395237e-007,-0.00658919
1.396237e-007,0.00301044
1.397237e-007,-0.00338931
1.398237e-007,-0.00978906
1.399237e-007,-0.0161888
1.400237e-007,-0.0161888
1.401237e-007,-0.0129889
1.402237e-007,-0.00978906
1.403237e-007,-0.00978906
1.404237e-007,-0.00978906
1.405237e-007,-0.00338931
1.406237e-007,-0.00338931
1.407237e-007,0.00301044
1.408237e-007,-0.00338931
1.409237e-007,-0.00978906
1.410237e-007,-0.0129889
1.411237e-007,-0.0129889
1.412237e-007,-0.00978906
1.413237e-007,-0.00338931
1.414237e-007,0.00301044
1.415237e-007,-0.00338931
1.416237e-007,-0.000189433
1.417237e-007,-0.000189433
1.418237e-007,-0.000189433
1.419237e-007,-0.00658919
1.420237e-007,-0.00658919
1.421237e-007,-0.00658919
1.422237e-007,-0.00658919
1.423237e-007,-0.000189433
1.424237e-007,-0.000189433
1.425237e-007,-0.00978906
1.426237e-007,-0.00338931
1.427237e-007,-0.00338931
1.428237e-007,-0.00338931
1.429237e-007,-0.00658919
1.430237e-007,-0.0129889
1.431237e-007,-0.00658919
1.432237e-007,-0.00978906
1.433237e-007,-0.00658919
1.434237e-007,-0.00658919
1.435237e-007,-0.000189433
1.436237e-007,-0.00978906
1.437237e-007,-0.0129889
1.438237e-007,-0.00658919
1.439237e-007,-0.00658919
1.440237e-007,-0.00978906
1.441237e-007,-0.0129889
1.442237e-007,-0.00978906
1.443237e-007,-0.00658919
1.444237e-007,-0.000189433
1.445237e-007,-0.000189433
1.446237e-007,-0.00338931
1.447237e-007,-0.00978906
1.448237e-007,-0.000189433
1.449237e-007,0.00621032
1.450237e-007,0.0094102
1.451237e-007,0.00301044
1.452237e-007,-0.000189433
1.453237e-007,-0.000189433
1.454237e-007,-0.000189433
1.455237e-007,0.00301044
1.456237e-007,-0.000189433
1.457237e-007,-0.00658919
1.458237e-007,-0.000189433
1.459237e-007,0.00301044
1.460237e-007,0.00301044
1.461237e-007,-0.00658919
1.462237e-007,-0.0129889
1.463237e-007,-0.0129889
1.464237e-007,-0.00978906
1.465237e-007,-0.0193887
1.466237e-007,-0.0161888
1.467237e-007,-0.0161888
1.468237e-007,-0.0161888
1.469237e-007,-0.00978906
1.470237e-007,-0.000189433
1.471237e-007,-0.00338931
1.472237e-007,0.00301044
1.473237e-007,0.00301044
1.474237e-007,0.00621032
1.475237e-007,-0.000189433
1.476237e-007,-0.000189433
1.477237e-007,-0.00978906
1.478237e-007,-0.00658919
1.479237e-007,-0.00978906
1.480237e-007,-0.00338931
1.481237e-007,-0.000189433
1.482237e-007,0.00621032
1.483237e-007,-0.000189433
1.484237e-007,-0.000189433
1.485237e-007,-0.00338931
1.486237e-007,-0.00658919
1.487237e-007,-0.00978906
1.488237e-007,-0.00978906
1.489237e-007,-0.00658919
1.490237e-007,-0.00658919
1.491237e-007,-0.00338931
1.492237e-007,-0.00338931
1.493237e-007,-0.00978906
1.494237e-007,-0.00978906
1.495237e-007,-0.00658919
1.496237e-007,0.00621032
1.497237e-007,-0.000189433
1.498237e-007,0.00301044
1.499237e-007,-0.000189433
1.500237e-007,-0.00658919
1.501237e-007,-0.00978906
1.502237e-007,-0.00978906
1.503237e-007,-0.000189433
1.504237e-007,-0.000189433
1.505237e-007,-0.00658919
1.506237e-007,-0.00658919
1.507237e-007,-0.00338931
1.508237e-007,-0.000189433
1.509237e-007,0.00621032
1.510237e-007,-0.000189433
1.511237e-007,-0.000189433
1.512237e-007,-0.00658919
1.513237e-007,-0.00658919
1.514237e-007,-0.00338931
1.515237e-007,-0.00338931
1.516237e-007,-0.00658919
1.517237e-007,-0.0129889
1.518237e-007,-0.0129889
1.519237e-007,-0.00338931
1.520237e-007,-0.00658919
1.521237e-007,-0.00658919
1.522237e-007,-0.00658919
1.523237e-007,-0.0129889
1.524237e-007,-0.0161888
1.525237e-007,-0.0129889
1.526237e-007,-0.0161888
1.527237e-007,-0.0129889
1.528237e-007,-0.00978906
1.529237e-007,-0.00658919
1.530237e-007,-0.00978906
1.531237e-007,-0.00978906
1.532237e-007,-0.0129889
1.533237e-007,-0.0161888
1.534237e-007,-0.0129889
1.535237e-007,-0.0129889
1.536237e-007,-0.00978906
1.537237e-007,-0.00658919
1.538237e-007,-0.0129889
1.539237e-007,-0.00978906
1.540237e-007,-0.00338931
1.541237e-007,-0.00658919
1.542237e-007,-0.00658919
1.543237e-007,-0.00978906
1.544237e-007,-0.00978906
1.545237e-007,-0.00978906
1.546237e-007,-0.00658919
1.547237e-007,-0.00338931
1.548237e-007,-0.00658919
1.549237e-007,-0.00658919
1.550237e-007,-0.00658919
1.551237e-007,-0.00338931
1.552237e-007,-0.00338931
1.553237e-007,-0.00658919
1.554237e-007,-0.00338931
1.555237e-007,-0.0129889
1.556237e-007,-0.00978906
1.557237e-007,-0.00978906
1.558237e-007,-0.00978906
1.559237e-007,-0.00658919
1.560237e-007,-0.00338931
1.561237e-007,-0.00338931
1.562237e-007,0.00301044
1.563237e-007,-0.00338931
1.564237e-007,-0.00338931
1.565237e-007,-0.00338931
1.566237e-007,-0.00338931
1.567237e-007,-0.00978906
1.568237e-007,-0.00978906
1.569237e-007,-0.0129889
1.570237e-007,-0.00658919
1.571237e-007,-0.00658919
1.572237e-007,-0.00978906
1.573237e-007,-0.000189433
1.574237e-007,0.00301044
1.575237e-007,0.00301044
1.576237e-007,0.00621032
1.577237e-007,-0.00658919
1.578237e-007,-0.00338931
1.579237e-007,-0.00658919
1.580237e-007,-0.000189433
1.581237e-007,0.00301044
1.582237e-007,0.00301044
1.583237e-007,-0.00658919
1.584237e-007,-0.00658919
1.585237e-007,-0.00658919
1.586237e-007,-0.00658919
1.587237e-007,-0.00978906
1.588237e-007,-0.00978906
1.589237e-007,-0.00978906
1.590237e-007,-0.00978906
1.591237e-007,-0.00978906
1.592237e-007,-0.00658919
1.593237e-007,-0.00658919
1.594237e-007,-0.00338931
1.595237e-007,-0.00658919
1.596237e-007,-0.00978906
1.597237e-007,-0.00978906
1.598237e-007,-0.0161888
1.599237e-007,-0.0129889
1.600237e-007,-0.00978906
1.601237e-007,-0.000189433
1.602237e-007,0.00301044
1.603237e-007,-0.000189433
1.604237e-007,-0.000189433
1.605237e-007,-0.00658919
1.606237e-007,-0.00338931
1.607237e-007,-0.00658919
1.608237e-007,-0.00338931
1.609237e-007,-0.000189433
1.610237e-007,-0.000189433
1.611237e-007,-0.000189433
1.612237e-007,-0.00658919
1.613237e-007,-0.00658919
1.614237e-007,-0.00658919
1.615237e-007,-0.00338931
1.616237e-007,0.00621032
1.617237e-007,-0.00338931
1.618237e-007,-0.000189433
1.619237e-007,-0.00338931
1.620237e-007,0.00301044
1.621237e-007,-0.00658919
1.622237e-007,-0.00978906
1.623237e-007,-0.00978906
1.624237e-007,-0.00978906
1.625237e-007,-0.0129889
1.626237e-007,-0.00978906
1.627237e-007,-0.00978906
1.628237e-007,-0.000189433
1.629237e-007,0.00301044
1.630237e-007,-0.000189433
1.631237e-007,-0.00658919
1.632237e-007,-0.00978906
1.633237e-007,-0.0129889
1.634237e-007,-0.0129889
1.635237e-007,-0.00338931
1.636237e-007,-0.000189433
1.637237e-007,-0.000189433
1.638237e-007,0.00301044
1.639237e-007,0.00301044
1.640237e-007,0.00301044
1.641237e-007,-0.00338931
1.642237e-007,-0.00338931
1.643237e-007,-0.00658919
1.644237e-007,-0.00658919
1.645237e-007,-0.00338931
1.646237e-007,-0.00658919
1.647237e-007,-0.000189433
1.648237e-007,0.00621032
1.649237e-007,-0.000189433
1.650237e-007,0.00301044
1.651237e-007,-0.00658919
1.652237e-007,-0.0129889
1.653237e-007,-0.0161888
1.654237e-007,-0.0161888
1.655237e-007,-0.0193887
1.656237e-007,-0.00978906
1.657237e-007,-0.00658919
1.658237e-007,-0.00978906
1.659237e-007,-0.00658919
1.660237e-007,-0.00338931
1.661237e-007,-0.00338931
1.662237e-007,-0.000189433
1.663237e-007,-0.00338931
1.664237e-007,-0.00978906
1.665237e-007,-0.0161888
1.666237e-007,-0.00338931
1.667237e-007,-0.00338931
