LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:22,0                 
Time,Ampl
7.286447e-008,-0.00978906
7.296447e-008,-0.00978906
7.306447e-008,-0.00978906
7.316447e-008,-0.00658919
7.326447e-008,-0.00658919
7.336447e-008,-0.000189433
7.346447e-008,-0.00338931
7.356447e-008,-0.00338931
7.366447e-008,-0.000189433
7.376447e-008,0.00621032
7.386447e-008,0.00301044
7.396447e-008,0.00621032
7.406447e-008,0.00301044
7.416447e-008,-0.000189433
7.426447e-008,-0.00338931
7.436447e-008,-0.000189433
7.446447e-008,-0.00338931
7.456447e-008,-0.00338931
7.466447e-008,-0.00658919
7.476447e-008,-0.00978906
7.486447e-008,-0.00658919
7.496447e-008,-0.000189433
7.506447e-008,-0.00338931
7.516447e-008,-0.00338931
7.526447e-008,-0.00658919
7.536447e-008,-0.00658919
7.546447e-008,-0.00338931
7.556447e-008,-0.00978906
7.566447e-008,-0.00978906
7.576447e-008,-0.00978906
7.586447e-008,-0.00978906
7.596447e-008,-0.00338931
7.606447e-008,-0.00338931
7.616447e-008,0.00301044
7.626447e-008,-0.000189433
7.636447e-008,0.00301044
7.646447e-008,-0.00338931
7.656447e-008,-0.00338931
7.666447e-008,-0.000189433
7.676447e-008,0.00301044
7.686447e-008,0.00301044
7.696447e-008,-0.000189433
7.706447e-008,0.00301044
7.716447e-008,0.00301044
7.726447e-008,0.00301044
7.736447e-008,-0.000189433
7.746447e-008,-0.00338931
7.756447e-008,-0.00658919
7.766447e-008,-0.0129889
7.776447e-008,-0.00338931
7.786447e-008,-0.000189433
7.796447e-008,-0.00658919
7.806447e-008,-0.00338931
7.816447e-008,-0.000189433
7.826447e-008,0.00301044
7.836447e-008,-0.00338931
7.846447e-008,0.00301044
7.856447e-008,0.00301044
7.866447e-008,0.00301044
7.876447e-008,0.00621032
7.886447e-008,-0.000189433
7.896447e-008,-0.00658919
7.906447e-008,-0.00338931
7.916447e-008,-0.00338931
7.926447e-008,0.00301044
7.936447e-008,0.0094102
7.946447e-008,0.00621032
7.956447e-008,-0.00338931
7.966447e-008,-0.00338931
7.976447e-008,-0.00338931
7.986447e-008,-0.00658919
7.996447e-008,-0.00978906
8.006447e-008,0.00301044
8.016447e-008,-0.00338931
8.026447e-008,-0.000189433
8.036447e-008,0.00621032
8.046447e-008,0.0094102
8.056447e-008,-0.000189433
8.066447e-008,-0.0129889
8.076447e-008,-0.0129889
8.086447e-008,-0.0129889
8.096447e-008,-0.0129889
8.106447e-008,-0.0129889
8.116447e-008,-0.00658919
8.126447e-008,-0.00658919
8.136447e-008,-0.00338931
8.146447e-008,-0.00978906
8.156447e-008,-0.0129889
8.166447e-008,-0.00658919
8.176447e-008,-0.00978906
8.186447e-008,-0.0129889
8.196447e-008,-0.00658919
8.206447e-008,-0.00658919
8.216447e-008,-0.00658919
8.226447e-008,0.00301044
8.236447e-008,0.0094102
8.246447e-008,0.0094102
8.256447e-008,0.0126101
8.266447e-008,0.0094102
8.276447e-008,0.00301044
8.286447e-008,-0.00338931
8.296447e-008,-0.00658919
8.306447e-008,-0.00978906
8.316447e-008,-0.00338931
8.326447e-008,-0.000189433
8.336447e-008,0.00301044
8.346447e-008,0.0094102
8.356447e-008,0.00301044
8.366447e-008,-0.00658919
8.376447e-008,-0.00338931
8.386447e-008,-0.00978906
8.396447e-008,-0.00978906
8.406447e-008,-0.00658919
8.416447e-008,-0.00338931
8.426447e-008,-0.000189433
8.436447e-008,-0.00338931
8.446447e-008,-0.00338931
8.456447e-008,-0.00338931
8.466447e-008,-0.00978906
8.476447e-008,-0.00978906
8.486447e-008,-0.00658919
8.496447e-008,-0.00978906
8.506447e-008,-0.0129889
8.516447e-008,-0.0161888
8.526447e-008,-0.0129889
8.536447e-008,-0.00658919
8.546447e-008,-0.00978906
8.556447e-008,-0.00658919
8.566447e-008,-0.00338931
8.576447e-008,-0.00338931
8.586447e-008,-0.000189433
8.596447e-008,0.00301044
8.606447e-008,-0.000189433
8.616447e-008,0.00301044
8.626447e-008,-0.000189433
8.636447e-008,-0.000189433
8.646447e-008,-0.00658919
8.656447e-008,-0.00338931
8.666447e-008,0.00301044
8.676447e-008,0.00621032
8.686447e-008,0.00621032
8.696447e-008,0.00301044
8.706447e-008,-0.00338931
8.716447e-008,-0.00338931
8.726447e-008,-0.00338931
8.736447e-008,-0.00338931
8.746447e-008,-0.000189433
8.756447e-008,-0.000189433
8.766447e-008,-0.00978906
8.776447e-008,-0.00658919
8.786447e-008,-0.0129889
8.796447e-008,-0.00658919
8.806447e-008,-0.00978906
8.816447e-008,-0.00338931
8.826447e-008,-0.00338931
8.836447e-008,-0.0129889
8.846447e-008,-0.0161888
8.856447e-008,-0.0129889
8.866447e-008,-0.00658919
8.876447e-008,-0.00338931
8.886447e-008,-0.00658919
8.896447e-008,-0.00658919
8.906447e-008,-0.00658919
8.916447e-008,-0.00658919
8.926447e-008,-0.00658919
8.936447e-008,-0.00338931
8.946447e-008,-0.00658919
8.956447e-008,-0.000189433
8.966447e-008,-0.00338931
8.976447e-008,0.00301044
8.986447e-008,-0.000189433
8.996447e-008,-0.000189433
9.006447e-008,-0.00658919
9.016447e-008,-0.00338931
9.026447e-008,0.00301044
9.036447e-008,-0.00978906
9.046447e-008,-0.00978906
9.056447e-008,-0.00338931
9.066447e-008,-0.00658919
9.076447e-008,-0.00338931
9.086447e-008,-0.00338931
9.096447e-008,-0.00658919
9.106447e-008,-0.00338931
9.116447e-008,-0.00978906
9.126447e-008,-0.00978906
9.136447e-008,-0.00978906
9.146447e-008,-0.00658919
9.156447e-008,-0.00658919
9.166447e-008,-0.00658919
9.176447e-008,-0.000189433
9.186447e-008,-0.00338931
9.196447e-008,-0.000189433
9.206447e-008,0.00301044
9.216447e-008,-0.000189433
9.226447e-008,-0.00658919
9.236447e-008,-0.00658919
9.246447e-008,-0.00658919
9.256447e-008,-0.00658919
9.266447e-008,-0.00978906
9.276447e-008,-0.00338931
9.286447e-008,-0.00658919
9.296447e-008,0.0094102
9.306447e-008,0.00301044
9.316447e-008,0.00301044
9.326447e-008,-0.00338931
9.336447e-008,-0.00338931
9.346447e-008,-0.00658919
9.356447e-008,-0.00658919
9.366447e-008,-0.00658919
9.376447e-008,-0.000189433
9.386447e-008,0.00301044
9.396447e-008,0.00301044
9.406447e-008,-0.00658919
9.416447e-008,-0.00658919
9.426447e-008,-0.00978906
9.436447e-008,-0.00658919
9.446447e-008,-0.00338931
9.456447e-008,-0.00658919
9.466447e-008,-0.00658919
9.476447e-008,-0.00658919
9.486447e-008,-0.00658919
9.496447e-008,-0.00338931
9.506447e-008,-0.00658919
9.516447e-008,-0.00658919
9.526447e-008,-0.00338931
9.536447e-008,-0.00338931
9.546447e-008,-0.00338931
9.556447e-008,-0.00658919
9.566447e-008,-0.0129889
9.576447e-008,-0.00658919
9.586447e-008,-0.00978906
9.596447e-008,0.00301044
9.606447e-008,-0.00338931
9.616447e-008,0.00621032
9.626447e-008,0.0094102
9.636447e-008,0.00621032
9.646447e-008,-0.00338931
9.656447e-008,-0.00658919
9.666447e-008,-0.00658919
9.676447e-008,-0.00338931
9.686447e-008,-0.00978906
9.696447e-008,-0.00338931
9.706447e-008,-0.00338931
9.716447e-008,-0.00338931
9.726447e-008,-0.00658919
9.736447e-008,-0.0129889
9.746447e-008,-0.0129889
9.756447e-008,-0.00978906
9.766447e-008,-0.0129889
9.776447e-008,-0.00658919
9.786447e-008,-0.000189433
9.796447e-008,0.00621032
9.806447e-008,0.00301044
9.816447e-008,0.0094102
9.826447e-008,0.00621032
9.836447e-008,0.00301044
9.846447e-008,-0.00338931
9.856447e-008,-0.00338931
9.866447e-008,-0.000189433
9.876447e-008,-0.00338931
9.886447e-008,-0.00978906
9.896447e-008,-0.00658919
9.906447e-008,-0.00978906
9.916447e-008,-0.000189433
9.926447e-008,-0.00978906
9.936447e-008,-0.00658919
9.946447e-008,-0.00658919
9.956447e-008,0.00621032
9.966447e-008,-0.00338931
9.976447e-008,-0.00658919
9.986447e-008,-0.00658919
9.996447e-008,-0.00978906
1.000645e-007,-0.00338931
1.001645e-007,-0.00338931
1.002645e-007,-0.00338931
1.003645e-007,-0.000189433
1.004645e-007,-0.00338931
1.005645e-007,-0.00978906
1.006645e-007,-0.00338931
1.007645e-007,0.00301044
1.008645e-007,0.00301044
1.009645e-007,-0.000189433
1.010645e-007,-0.00978906
1.011645e-007,-0.00978906
1.012645e-007,-0.0161888
1.013645e-007,-0.00338931
1.014645e-007,-0.00338931
1.015645e-007,0.00621032
1.016645e-007,0.00301044
1.017645e-007,0.00301044
1.018645e-007,-0.00658919
1.019645e-007,-0.00658919
1.020645e-007,-0.0161888
1.021645e-007,-0.0129889
1.022645e-007,-0.0129889
1.023645e-007,-0.0129889
1.024645e-007,-0.00338931
1.025645e-007,-0.000189433
1.026645e-007,-0.00338931
1.027645e-007,-0.00658919
1.028645e-007,-0.00978906
1.029645e-007,-0.00978906
1.030645e-007,-0.00978906
1.031645e-007,-0.0129889
1.032645e-007,-0.0161888
1.033645e-007,-0.0161888
1.034645e-007,-0.0193887
1.035645e-007,-0.0129889
1.036645e-007,-0.00978906
1.037645e-007,-0.0129889
1.038645e-007,-0.0129889
1.039645e-007,-0.00978906
1.040645e-007,-0.0161888
1.041645e-007,-0.0129889
1.042645e-007,-0.0129889
1.043645e-007,-0.00658919
1.044645e-007,-0.00658919
1.045645e-007,-0.00338931
1.046645e-007,-0.00658919
1.047645e-007,-0.00338931
1.048645e-007,-0.000189433
1.049645e-007,-0.000189433
1.050645e-007,-0.00338931
1.051645e-007,0.00301044
1.052645e-007,0.00301044
1.053645e-007,-0.000189433
1.054645e-007,-0.000189433
1.055645e-007,0.00301044
1.056645e-007,-0.000189433
1.057645e-007,0.00301044
1.058645e-007,-0.00658919
1.059645e-007,-0.00978906
1.060645e-007,-0.0129889
1.061645e-007,-0.0161888
1.062645e-007,-0.0129889
1.063645e-007,-0.00658919
1.064645e-007,-0.00978906
1.065645e-007,-0.00658919
1.066645e-007,-0.00338931
1.067645e-007,-0.000189433
1.068645e-007,-0.00338931
1.069645e-007,-0.00658919
1.070645e-007,-0.00658919
1.071645e-007,-0.00658919
1.072645e-007,-0.00978906
1.073645e-007,-0.00978906
1.074645e-007,-0.00658919
1.075645e-007,-0.000189433
1.076645e-007,-0.000189433
1.077645e-007,-0.000189433
1.078645e-007,0.00301044
1.079645e-007,0.00621032
1.080645e-007,0.00621032
1.081645e-007,0.00621032
1.082645e-007,0.00621032
1.083645e-007,-0.00338931
1.084645e-007,-0.00338931
1.085645e-007,-0.00978906
1.086645e-007,-0.00338931
1.087645e-007,-0.00658919
1.088645e-007,-0.00658919
1.089645e-007,-0.00658919
1.090645e-007,-0.00978906
1.091645e-007,-0.00978906
1.092645e-007,-0.0129889
1.093645e-007,-0.0129889
1.094645e-007,-0.00978906
1.095645e-007,-0.00978906
1.096645e-007,-0.0129889
1.097645e-007,-0.00658919
1.098645e-007,-0.00658919
1.099645e-007,-0.00658919
1.100645e-007,-0.00658919
1.101645e-007,-0.00658919
1.102645e-007,-0.000189433
1.103645e-007,-0.000189433
1.104645e-007,-0.000189433
1.105645e-007,-0.000189433
1.106645e-007,-0.00338931
1.107645e-007,-0.00658919
1.108645e-007,-0.00338931
1.109645e-007,0.00621032
1.110645e-007,-0.00338931
1.111645e-007,-0.00658919
1.112645e-007,-0.00978906
1.113645e-007,-0.00338931
1.114645e-007,-0.00338931
1.115645e-007,-0.000189433
1.116645e-007,-0.00338931
1.117645e-007,-0.00658919
1.118645e-007,-0.0129889
1.119645e-007,-0.0129889
1.120645e-007,-0.00978906
1.121645e-007,-0.00978906
1.122645e-007,-0.00658919
1.123645e-007,-0.00338931
1.124645e-007,-0.0129889
1.125645e-007,-0.00978906
1.126645e-007,-0.0129889
1.127645e-007,-0.0129889
1.128645e-007,-0.0161888
1.129645e-007,-0.00978906
1.130645e-007,-0.00658919
1.131645e-007,-0.00658919
1.132645e-007,-0.00658919
1.133645e-007,-0.00338931
1.134645e-007,-0.00658919
1.135645e-007,-0.000189433
1.136645e-007,-0.00338931
1.137645e-007,-0.00338931
1.138645e-007,-0.00338931
1.139645e-007,0.00301044
1.140645e-007,0.00301044
1.141645e-007,0.00621032
1.142645e-007,0.00301044
1.143645e-007,0.00621032
1.144645e-007,-0.000189433
1.145645e-007,-0.00338931
1.146645e-007,-0.00978906
1.147645e-007,-0.0129889
1.148645e-007,-0.0129889
1.149645e-007,-0.00658919
1.150645e-007,-0.00658919
1.151645e-007,-0.00338931
1.152645e-007,-0.00658919
1.153645e-007,-0.00338931
1.154645e-007,-0.00338931
1.155645e-007,-0.00338931
1.156645e-007,-0.00658919
1.157645e-007,-0.00978906
1.158645e-007,-0.00658919
1.159645e-007,-0.00658919
1.160645e-007,0.00301044
1.161645e-007,-0.000189433
1.162645e-007,0.0094102
1.163645e-007,0.00621032
1.164645e-007,-0.00338931
1.165645e-007,-0.00658919
1.166645e-007,-0.00978906
1.167645e-007,-0.00978906
1.168645e-007,-0.00978906
1.169645e-007,-0.00658919
1.170645e-007,-0.00338931
1.171645e-007,-0.000189433
1.172645e-007,-0.00338931
1.173645e-007,-0.00658919
1.174645e-007,-0.00338931
1.175645e-007,-0.00658919
1.176645e-007,-0.00658919
1.177645e-007,-0.00978906
1.178645e-007,-0.00978906
1.179645e-007,-0.00658919
1.180645e-007,-0.0129889
1.181645e-007,-0.00338931
1.182645e-007,-0.00658919
1.183645e-007,-0.00338931
1.184645e-007,0.00301044
1.185645e-007,-0.00338931
1.186645e-007,-0.00658919
1.187645e-007,-0.00338931
1.188645e-007,-0.00978906
1.189645e-007,-0.0129889
1.190645e-007,-0.0161888
1.191645e-007,-0.0193887
1.192645e-007,-0.0129889
1.193645e-007,-0.0129889
1.194645e-007,-0.00658919
1.195645e-007,-0.00338931
1.196645e-007,-0.00978906
1.197645e-007,-0.0129889
1.198645e-007,-0.00978906
1.199645e-007,-0.00658919
1.200645e-007,-0.00658919
1.201645e-007,-0.00978906
1.202645e-007,-0.00658919
1.203645e-007,0.00621032
1.204645e-007,-0.000189433
1.205645e-007,-0.00338931
1.206645e-007,-0.00658919
1.207645e-007,-0.00658919
1.208645e-007,-0.000189433
1.209645e-007,-0.00338931
1.210645e-007,-0.000189433
1.211645e-007,-0.00338931
1.212645e-007,-0.00338931
1.213645e-007,0.0094102
1.214645e-007,0.0094102
1.215645e-007,0.0094102
1.216645e-007,0.00621032
1.217645e-007,-0.00338931
1.218645e-007,-0.00338931
1.219645e-007,-0.000189433
1.220645e-007,-0.000189433
1.221645e-007,-0.00338931
1.222645e-007,-0.00658919
1.223645e-007,-0.00978906
1.224645e-007,-0.0129889
1.225645e-007,-0.0129889
1.226645e-007,-0.0129889
1.227645e-007,-0.00338931
1.228645e-007,-0.00978906
1.229645e-007,-0.0161888
1.230645e-007,-0.0161888
1.231645e-007,-0.0129889
1.232645e-007,-0.0129889
1.233645e-007,-0.00338931
1.234645e-007,-0.00658919
1.235645e-007,-0.000189433
1.236645e-007,-0.00978906
1.237645e-007,-0.00978906
1.238645e-007,-0.00978906
1.239645e-007,-0.00978906
1.240645e-007,-0.0129889
1.241645e-007,-0.0161888
1.242645e-007,-0.00978906
1.243645e-007,-0.00338931
1.244645e-007,-0.00658919
1.245645e-007,0.00301044
1.246645e-007,-0.00338931
1.247645e-007,0.00301044
1.248645e-007,-0.00658919
1.249645e-007,-0.00338931
1.250645e-007,-0.00658919
1.251645e-007,-0.00658919
1.252645e-007,-0.00978906
1.253645e-007,-0.00978906
1.254645e-007,-0.00978906
1.255645e-007,-0.00658919
1.256645e-007,-0.00978906
1.257645e-007,-0.00658919
1.258645e-007,-0.00978906
1.259645e-007,-0.0129889
1.260645e-007,-0.0129889
1.261645e-007,-0.00978906
1.262645e-007,-0.00978906
1.263645e-007,-0.000189433
1.264645e-007,-0.00338931
1.265645e-007,0.00301044
1.266645e-007,-0.000189433
1.267645e-007,0.0126101
1.268645e-007,0.0094102
1.269645e-007,0.0094102
1.270645e-007,-0.00658919
1.271645e-007,-0.00658919
1.272645e-007,-0.0129889
1.273645e-007,-0.0161888
1.274645e-007,-0.0129889
1.275645e-007,-0.0129889
1.276645e-007,-0.00978906
1.277645e-007,-0.00338931
1.278645e-007,-0.00658919
1.279645e-007,-0.000189433
1.280645e-007,-0.000189433
1.281645e-007,-0.0129889
1.282645e-007,-0.00658919
1.283645e-007,-0.00978906
1.284645e-007,-0.00658919
1.285645e-007,-0.00658919
1.286645e-007,-0.00978906
1.287645e-007,-0.00978906
1.288645e-007,-0.00338931
1.289645e-007,-0.000189433
1.290645e-007,-0.00338931
1.291645e-007,-0.000189433
1.292645e-007,-0.00978906
1.293645e-007,-0.00658919
1.294645e-007,-0.00658919
1.295645e-007,-0.000189433
1.296645e-007,-0.00338931
1.297645e-007,-0.000189433
1.298645e-007,0.00301044
1.299645e-007,0.00621032
1.300645e-007,0.00621032
1.301645e-007,0.00301044
1.302645e-007,-0.00338931
1.303645e-007,-0.00658919
1.304645e-007,-0.00338931
1.305645e-007,-0.00658919
1.306645e-007,-0.00338931
1.307645e-007,-0.000189433
1.308645e-007,-0.00658919
1.309645e-007,-0.00978906
1.310645e-007,-0.0129889
1.311645e-007,-0.0129889
1.312645e-007,-0.00978906
1.313645e-007,-0.00338931
1.314645e-007,-0.00658919
1.315645e-007,-0.00978906
1.316645e-007,-0.0129889
1.317645e-007,-0.00338931
1.318645e-007,-0.00658919
1.319645e-007,-0.000189433
1.320645e-007,-0.00338931
1.321645e-007,-0.000189433
1.322645e-007,-0.00658919
1.323645e-007,-0.00658919
1.324645e-007,-0.0129889
1.325645e-007,-0.00978906
1.326645e-007,-0.00658919
1.327645e-007,-0.000189433
1.328645e-007,0.00621032
1.329645e-007,0.00301044
1.330645e-007,-0.00338931
1.331645e-007,-0.00338931
1.332645e-007,-0.00338931
1.333645e-007,-0.00338931
1.334645e-007,-0.00978906
1.335645e-007,-0.00658919
1.336645e-007,-0.00978906
1.337645e-007,-0.00338931
1.338645e-007,-0.00658919
1.339645e-007,-0.00658919
1.340645e-007,-0.00658919
1.341645e-007,-0.00978906
1.342645e-007,-0.00658919
1.343645e-007,-0.00338931
1.344645e-007,-0.0129889
1.345645e-007,-0.0161888
1.346645e-007,-0.0193887
1.347645e-007,-0.00978906
1.348645e-007,-0.00658919
1.349645e-007,-0.00978906
1.350645e-007,-0.00658919
1.351645e-007,-0.00338931
1.352645e-007,-0.00978906
1.353645e-007,-0.00978906
1.354645e-007,-0.00658919
1.355645e-007,-0.000189433
1.356645e-007,0.00301044
1.357645e-007,0.00621032
1.358645e-007,-0.000189433
1.359645e-007,-0.00338931
1.360645e-007,-0.00338931
1.361645e-007,-0.000189433
1.362645e-007,0.0094102
1.363645e-007,0.00621032
1.364645e-007,0.00301044
1.365645e-007,-0.00338931
1.366645e-007,-0.00338931
1.367645e-007,-0.000189433
1.368645e-007,-0.00978906
1.369645e-007,-0.0161888
1.370645e-007,-0.0129889
1.371645e-007,-0.00658919
1.372645e-007,-0.000189433
1.373645e-007,0.00301044
1.374645e-007,-0.00338931
1.375645e-007,-0.0129889
1.376645e-007,-0.0129889
1.377645e-007,-0.0129889
1.378645e-007,-0.0129889
1.379645e-007,-0.0129889
1.380645e-007,-0.0129889
1.381645e-007,-0.00978906
1.382645e-007,-0.00978906
1.383645e-007,-0.000189433
1.384645e-007,0.00301044
1.385645e-007,-0.000189433
1.386645e-007,-0.00338931
1.387645e-007,-0.000189433
1.388645e-007,-0.00338931
1.389645e-007,-0.00338931
1.390645e-007,-0.00338931
1.391645e-007,-0.00658919
1.392645e-007,-0.00658919
1.393645e-007,0.00301044
1.394645e-007,0.00621032
1.395645e-007,0.00301044
1.396645e-007,-0.00338931
1.397645e-007,-0.00658919
1.398645e-007,-0.00658919
1.399645e-007,-0.00978906
1.400645e-007,-0.00978906
1.401645e-007,-0.0129889
1.402645e-007,-0.00978906
1.403645e-007,-0.00338931
1.404645e-007,-0.000189433
1.405645e-007,0.00301044
1.406645e-007,-0.000189433
1.407645e-007,-0.00658919
1.408645e-007,-0.00338931
1.409645e-007,0.00301044
1.410645e-007,0.00621032
1.411645e-007,0.00301044
1.412645e-007,-0.00658919
1.413645e-007,-0.00338931
1.414645e-007,-0.00978906
1.415645e-007,-0.000189433
1.416645e-007,-0.00338931
1.417645e-007,-0.000189433
1.418645e-007,-0.00658919
1.419645e-007,-0.00658919
1.420645e-007,-0.00338931
1.421645e-007,-0.000189433
1.422645e-007,-0.00338931
1.423645e-007,-0.000189433
1.424645e-007,0.00301044
1.425645e-007,-0.000189433
1.426645e-007,-0.000189433
1.427645e-007,-0.000189433
1.428645e-007,-0.00658919
1.429645e-007,-0.0129889
1.430645e-007,-0.0193887
1.431645e-007,-0.0161888
1.432645e-007,-0.00978906
1.433645e-007,-0.00978906
1.434645e-007,-0.00978906
1.435645e-007,-0.00978906
1.436645e-007,-0.000189433
1.437645e-007,-0.00338931
1.438645e-007,-0.00658919
1.439645e-007,-0.00978906
1.440645e-007,-0.00658919
1.441645e-007,-0.0129889
1.442645e-007,-0.0129889
1.443645e-007,-0.00658919
1.444645e-007,0.00301044
1.445645e-007,-0.000189433
1.446645e-007,-0.00338931
1.447645e-007,-0.00658919
1.448645e-007,-0.00978906
1.449645e-007,-0.00658919
1.450645e-007,-0.00658919
1.451645e-007,-0.00338931
1.452645e-007,-0.000189433
1.453645e-007,-0.000189433
1.454645e-007,-0.00978906
1.455645e-007,-0.0129889
1.456645e-007,-0.00338931
1.457645e-007,-0.000189433
1.458645e-007,-0.00338931
1.459645e-007,-0.00338931
1.460645e-007,-0.00658919
1.461645e-007,-0.00658919
1.462645e-007,-0.00658919
1.463645e-007,-0.00338931
1.464645e-007,-0.00658919
1.465645e-007,-0.00658919
1.466645e-007,-0.00338931
1.467645e-007,-0.000189433
1.468645e-007,-0.000189433
1.469645e-007,-0.000189433
1.470645e-007,-0.00338931
1.471645e-007,-0.00658919
1.472645e-007,-0.00338931
1.473645e-007,-0.000189433
1.474645e-007,0.00301044
1.475645e-007,0.00301044
1.476645e-007,-0.00338931
1.477645e-007,-0.00658919
1.478645e-007,-0.00658919
1.479645e-007,0.00301044
1.480645e-007,0.00301044
1.481645e-007,-0.000189433
1.482645e-007,-0.00658919
1.483645e-007,-0.00338931
1.484645e-007,-0.00338931
1.485645e-007,0.00301044
1.486645e-007,0.00301044
1.487645e-007,-0.000189433
1.488645e-007,-0.00338931
1.489645e-007,-0.00338931
1.490645e-007,-0.0129889
1.491645e-007,-0.00658919
1.492645e-007,-0.00978906
1.493645e-007,-0.00338931
1.494645e-007,-0.00338931
1.495645e-007,-0.00658919
1.496645e-007,-0.000189433
1.497645e-007,-0.000189433
1.498645e-007,-0.00658919
1.499645e-007,-0.00338931
1.500645e-007,-0.00978906
1.501645e-007,-0.0129889
1.502645e-007,-0.00658919
1.503645e-007,-0.0161888
1.504645e-007,-0.0129889
1.505645e-007,-0.00978906
1.506645e-007,-0.00338931
1.507645e-007,0.00301044
1.508645e-007,0.00621032
1.509645e-007,-0.000189433
1.510645e-007,0.0094102
1.511645e-007,0.00301044
1.512645e-007,0.00301044
1.513645e-007,-0.000189433
1.514645e-007,-0.000189433
1.515645e-007,0.00301044
1.516645e-007,0.00301044
1.517645e-007,0.00301044
1.518645e-007,-0.000189433
1.519645e-007,-0.00658919
1.520645e-007,-0.00978906
1.521645e-007,-0.00338931
1.522645e-007,-0.00338931
1.523645e-007,-0.000189433
1.524645e-007,-0.00338931
1.525645e-007,-0.00658919
1.526645e-007,-0.00978906
1.527645e-007,-0.00978906
1.528645e-007,-0.00338931
1.529645e-007,0.00301044
1.530645e-007,-0.00338931
1.531645e-007,-0.000189433
1.532645e-007,0.0094102
1.533645e-007,0.00301044
1.534645e-007,0.00301044
1.535645e-007,0.00301044
1.536645e-007,-0.00658919
1.537645e-007,-0.00338931
1.538645e-007,-0.00338931
1.539645e-007,-0.000189433
1.540645e-007,-0.00338931
1.541645e-007,0.00621032
1.542645e-007,0.00301044
1.543645e-007,-0.000189433
1.544645e-007,-0.00658919
1.545645e-007,-0.00658919
1.546645e-007,-0.00978906
1.547645e-007,-0.00338931
1.548645e-007,-0.00338931
1.549645e-007,-0.00658919
1.550645e-007,-0.000189433
1.551645e-007,-0.000189433
1.552645e-007,-0.000189433
1.553645e-007,0.00301044
1.554645e-007,-0.000189433
1.555645e-007,-0.000189433
1.556645e-007,-0.00338931
1.557645e-007,-0.00338931
1.558645e-007,-0.00658919
1.559645e-007,-0.00338931
1.560645e-007,-0.0129889
1.561645e-007,-0.00978906
1.562645e-007,-0.0129889
1.563645e-007,-0.00978906
1.564645e-007,-0.00978906
1.565645e-007,-0.00658919
1.566645e-007,-0.00978906
1.567645e-007,-0.0193887
1.568645e-007,-0.0193887
1.569645e-007,-0.0193887
1.570645e-007,-0.0129889
1.571645e-007,-0.00658919
1.572645e-007,-0.00338931
1.573645e-007,0.00301044
1.574645e-007,-0.00658919
1.575645e-007,-0.00658919
1.576645e-007,-0.00658919
1.577645e-007,-0.00658919
1.578645e-007,-0.00338931
1.579645e-007,0.00621032
1.580645e-007,-0.00658919
1.581645e-007,-0.000189433
1.582645e-007,0.00621032
1.583645e-007,-0.000189433
1.584645e-007,-0.000189433
1.585645e-007,0.00621032
1.586645e-007,-0.00338931
1.587645e-007,-0.00978906
1.588645e-007,-0.00978906
1.589645e-007,-0.00978906
1.590645e-007,-0.00978906
1.591645e-007,-0.00978906
1.592645e-007,-0.00658919
1.593645e-007,-0.00338931
1.594645e-007,-0.00658919
1.595645e-007,-0.00978906
1.596645e-007,-0.00658919
1.597645e-007,-0.00338931
1.598645e-007,-0.00658919
1.599645e-007,-0.00338931
1.600645e-007,-0.00658919
1.601645e-007,-0.00338931
1.602645e-007,-0.00978906
1.603645e-007,-0.0129889
1.604645e-007,-0.00978906
1.605645e-007,-0.00978906
1.606645e-007,-0.00978906
1.607645e-007,-0.00338931
1.608645e-007,-0.00658919
1.609645e-007,-0.00338931
1.610645e-007,-0.00338931
1.611645e-007,-0.000189433
1.612645e-007,-0.00658919
1.613645e-007,-0.00658919
1.614645e-007,-0.0129889
1.615645e-007,-0.00338931
1.616645e-007,-0.000189433
1.617645e-007,-0.000189433
1.618645e-007,0.00621032
1.619645e-007,0.00301044
1.620645e-007,-0.000189433
1.621645e-007,0.00301044
1.622645e-007,-0.00658919
1.623645e-007,-0.00978906
1.624645e-007,-0.0129889
1.625645e-007,-0.00978906
1.626645e-007,-0.00658919
1.627645e-007,-0.00338931
1.628645e-007,-0.00338931
1.629645e-007,-0.00658919
1.630645e-007,-0.00338931
1.631645e-007,-0.000189433
1.632645e-007,-0.00338931
1.633645e-007,-0.00338931
1.634645e-007,-0.00978906
1.635645e-007,-0.00978906
1.636645e-007,-0.00658919
1.637645e-007,-0.00658919
1.638645e-007,-0.00658919
1.639645e-007,-0.00338931
1.640645e-007,-0.00658919
1.641645e-007,-0.00978906
1.642645e-007,-0.00978906
1.643645e-007,-0.000189433
1.644645e-007,-0.000189433
1.645645e-007,-0.000189433
1.646645e-007,-0.00338931
1.647645e-007,-0.00978906
1.648645e-007,-0.00978906
1.649645e-007,-0.00338931
1.650645e-007,-0.00658919
1.651645e-007,-0.0129889
1.652645e-007,-0.0161888
1.653645e-007,-0.0129889
1.654645e-007,-0.0129889
1.655645e-007,-0.00658919
1.656645e-007,-0.00658919
1.657645e-007,-0.00658919
1.658645e-007,-0.00338931
1.659645e-007,-0.00978906
1.660645e-007,-0.00978906
1.661645e-007,-0.0129889
1.662645e-007,-0.0129889
1.663645e-007,-0.00658919
1.664645e-007,-0.00978906
