LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:22,0                 
Time,Ampl
1.669305e-007,-0.00338931
1.670305e-007,-0.00658919
1.671305e-007,-0.00658919
1.672305e-007,-0.00658919
1.673305e-007,-0.00658919
1.674305e-007,-0.00658919
1.675305e-007,-0.00338931
1.676305e-007,-0.000189433
1.677305e-007,-0.00658919
1.678305e-007,-0.00658919
1.679305e-007,-0.0129889
1.680305e-007,-0.0129889
1.681305e-007,-0.00658919
1.682305e-007,-0.00338931
1.683305e-007,-0.00338931
1.684305e-007,-0.00658919
1.685305e-007,-0.00978906
1.686305e-007,-0.00978906
1.687305e-007,-0.00978906
1.688305e-007,-0.00658919
1.689305e-007,-0.00658919
1.690305e-007,-0.00658919
1.691305e-007,-0.00978906
1.692305e-007,-0.00658919
1.693305e-007,-0.00658919
1.694305e-007,-0.000189433
1.695305e-007,-0.000189433
1.696305e-007,-0.000189433
1.697305e-007,0.00301044
1.698305e-007,-0.000189433
1.699305e-007,-0.00658919
1.700305e-007,-0.00658919
1.701305e-007,-0.00658919
1.702305e-007,-0.00978906
1.703305e-007,-0.00338931
1.704305e-007,-0.00658919
1.705305e-007,-0.00658919
1.706305e-007,-0.000189433
1.707305e-007,-0.00338931
1.708305e-007,-0.00658919
1.709305e-007,-0.00658919
1.710305e-007,-0.0129889
1.711305e-007,-0.00658919
1.712305e-007,-0.00338931
1.713305e-007,-0.00338931
1.714305e-007,-0.00338931
1.715305e-007,-0.000189433
1.716305e-007,0.00621032
1.717305e-007,-0.000189433
1.718305e-007,-0.000189433
1.719305e-007,-0.000189433
1.720305e-007,-0.00658919
1.721305e-007,-0.00658919
1.722305e-007,-0.00338931
1.723305e-007,-0.00338931
1.724305e-007,-0.000189433
1.725305e-007,-0.0129889
1.726305e-007,-0.00658919
1.727305e-007,-0.00658919
1.728305e-007,-0.00658919
1.729305e-007,-0.00978906
1.730305e-007,-0.00658919
1.731305e-007,-0.00338931
1.732305e-007,-0.00338931
1.733305e-007,-0.0129889
1.734305e-007,-0.0129889
1.735305e-007,-0.0129889
1.736305e-007,-0.00978906
1.737305e-007,-0.00658919
1.738305e-007,-0.00338931
1.739305e-007,0.00301044
1.740305e-007,0.00621032
1.741305e-007,0.00621032
1.742305e-007,0.0094102
1.743305e-007,0.00301044
1.744305e-007,-0.000189433
1.745305e-007,-0.0129889
1.746305e-007,-0.00978906
1.747305e-007,-0.00658919
1.748305e-007,-0.000189433
1.749305e-007,-0.00338931
1.750305e-007,-0.000189433
1.751305e-007,-0.00978906
1.752305e-007,-0.00658919
1.753305e-007,-0.00658919
1.754305e-007,-0.00338931
1.755305e-007,-0.00978906
1.756305e-007,-0.00658919
1.757305e-007,-0.00658919
1.758305e-007,-0.00338931
1.759305e-007,-0.000189433
1.760305e-007,-0.00658919
1.761305e-007,-0.00338931
1.762305e-007,-0.000189433
1.763305e-007,-0.00338931
1.764305e-007,-0.00658919
1.765305e-007,-0.00658919
1.766305e-007,-0.000189433
1.767305e-007,-0.00338931
1.768305e-007,-0.00338931
1.769305e-007,-0.00658919
1.770305e-007,-0.00658919
1.771305e-007,-0.00658919
1.772305e-007,-0.00338931
1.773305e-007,-0.00658919
1.774305e-007,-0.00338931
1.775305e-007,-0.00658919
1.776305e-007,-0.000189433
1.777305e-007,0.00301044
1.778305e-007,-0.00658919
1.779305e-007,-0.0161888
1.780305e-007,-0.0129889
1.781305e-007,-0.0129889
1.782305e-007,-0.00978906
1.783305e-007,-0.00658919
1.784305e-007,-0.00338931
