LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:38,0                 
Time,Ampl
1.665343e-007,-0.00978906
1.666343e-007,-0.00338931
1.667343e-007,-0.00658919
1.668343e-007,-0.00658919
1.669343e-007,-0.00978906
1.670343e-007,-0.0161888
1.671343e-007,-0.0193887
1.672343e-007,-0.00978906
1.673343e-007,-0.00978906
1.674343e-007,-0.00658919
1.675343e-007,-0.00658919
1.676343e-007,-0.00978906
1.677343e-007,-0.00658919
1.678343e-007,-0.000189433
1.679343e-007,-0.00338931
1.680343e-007,-0.000189433
1.681343e-007,-0.00338931
1.682343e-007,-0.000189433
1.683343e-007,-0.00658919
1.684343e-007,-0.00658919
1.685343e-007,-0.00658919
1.686343e-007,-0.00338931
1.687343e-007,-0.00658919
1.688343e-007,-0.000189433
1.689343e-007,-0.00338931
1.690343e-007,-0.000189433
1.691343e-007,-0.00338931
1.692343e-007,-0.00978906
1.693343e-007,-0.00978906
1.694343e-007,-0.00658919
1.695343e-007,-0.00338931
1.696343e-007,-0.000189433
1.697343e-007,0.0094102
1.698343e-007,0.00621032
1.699343e-007,-0.00338931
1.700343e-007,-0.00658919
1.701343e-007,-0.00658919
1.702343e-007,-0.00338931
1.703343e-007,0.00301044
1.704343e-007,0.00301044
1.705343e-007,-0.000189433
1.706343e-007,-0.000189433
1.707343e-007,-0.0129889
1.708343e-007,-0.00978906
1.709343e-007,-0.0129889
1.710343e-007,-0.00978906
1.711343e-007,-0.0161888
1.712343e-007,-0.0129889
1.713343e-007,-0.0129889
1.714343e-007,-0.00338931
1.715343e-007,-0.00978906
1.716343e-007,-0.00658919
1.717343e-007,-0.00658919
1.718343e-007,-0.00658919
1.719343e-007,-0.0129889
1.720343e-007,-0.00978906
1.721343e-007,-0.00978906
1.722343e-007,-0.00658919
1.723343e-007,-0.00978906
1.724343e-007,-0.00658919
1.725343e-007,-0.000189433
1.726343e-007,-0.00338931
1.727343e-007,-0.00658919
1.728343e-007,-0.00658919
1.729343e-007,-0.00338931
1.730343e-007,0.00301044
1.731343e-007,0.0094102
1.732343e-007,0.00301044
1.733343e-007,-0.00338931
1.734343e-007,-0.00658919
1.735343e-007,-0.00978906
1.736343e-007,-0.00658919
1.737343e-007,-0.00978906
1.738343e-007,-0.00978906
1.739343e-007,-0.00338931
1.740343e-007,-0.00338931
1.741343e-007,-0.00978906
1.742343e-007,-0.00658919
1.743343e-007,-0.00978906
1.744343e-007,-0.000189433
1.745343e-007,-0.00978906
1.746343e-007,-0.000189433
1.747343e-007,0.00301044
1.748343e-007,0.00301044
1.749343e-007,0.00621032
1.750343e-007,0.00301044
1.751343e-007,-0.000189433
1.752343e-007,0.00301044
1.753343e-007,-0.00338931
1.754343e-007,-0.00338931
1.755343e-007,-0.00978906
1.756343e-007,-0.00658919
1.757343e-007,-0.00338931
1.758343e-007,0.00301044
1.759343e-007,-0.000189433
1.760343e-007,-0.000189433
1.761343e-007,-0.00658919
1.762343e-007,-0.0129889
1.763343e-007,-0.00978906
1.764343e-007,-0.00658919
1.765343e-007,-0.00338931
1.766343e-007,-0.00658919
1.767343e-007,-0.00978906
1.768343e-007,-0.00658919
1.769343e-007,0.00301044
1.770343e-007,0.00301044
1.771343e-007,0.00621032
1.772343e-007,-0.000189433
1.773343e-007,-0.00338931
1.774343e-007,-0.00658919
1.775343e-007,-0.00338931
1.776343e-007,-0.00338931
1.777343e-007,-0.00338931
1.778343e-007,-0.000189433
1.779343e-007,-0.00338931
1.780343e-007,-0.000189433
1.781343e-007,-0.00338931
1.782343e-007,-0.00658919
1.783343e-007,-0.00658919
1.784343e-007,-0.00658919
