LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:49,0                 
Time,Ampl
1.676511e-007,-0.00658919
1.677511e-007,-0.00978906
1.678511e-007,-0.000189433
1.679511e-007,-0.00338931
1.680511e-007,-0.00978906
1.681511e-007,-0.0129889
1.682511e-007,-0.00978906
1.683511e-007,-0.00658919
1.684511e-007,-0.00978906
1.685511e-007,-0.00658919
1.686511e-007,-0.00658919
1.687511e-007,-0.000189433
1.688511e-007,-0.00658919
1.689511e-007,-0.00658919
1.690511e-007,-0.00658919
1.691511e-007,-0.0129889
1.692511e-007,-0.00658919
1.693511e-007,-0.0129889
1.694511e-007,-0.00658919
1.695511e-007,-0.00338931
1.696511e-007,-0.00338931
1.697511e-007,-0.00338931
1.698511e-007,0.00301044
1.699511e-007,-0.000189433
1.700511e-007,-0.000189433
1.701511e-007,-0.00338931
1.702511e-007,0.00301044
1.703511e-007,-0.00338931
1.704511e-007,-0.000189433
1.705511e-007,0.00301044
1.706511e-007,0.00301044
1.707511e-007,-0.00658919
1.708511e-007,-0.000189433
1.709511e-007,-0.00658919
1.710511e-007,-0.00338931
1.711511e-007,0.00301044
1.712511e-007,-0.000189433
1.713511e-007,0.00301044
1.714511e-007,0.00301044
1.715511e-007,0.00621032
1.716511e-007,0.00301044
1.717511e-007,-0.00338931
1.718511e-007,0.00301044
1.719511e-007,0.00301044
1.720511e-007,0.00301044
1.721511e-007,-0.00658919
1.722511e-007,-0.00978906
1.723511e-007,-0.00978906
1.724511e-007,-0.0129889
1.725511e-007,-0.0161888
1.726511e-007,-0.0193887
1.727511e-007,-0.0193887
1.728511e-007,-0.0161888
1.729511e-007,-0.00978906
1.730511e-007,-0.00338931
1.731511e-007,-0.00658919
1.732511e-007,-0.000189433
1.733511e-007,0.00301044
1.734511e-007,0.00301044
1.735511e-007,0.00621032
1.736511e-007,0.00621032
1.737511e-007,0.0094102
1.738511e-007,-0.000189433
1.739511e-007,0.00301044
1.740511e-007,-0.00338931
1.741511e-007,0.00301044
1.742511e-007,-0.000189433
1.743511e-007,-0.00338931
1.744511e-007,-0.00978906
1.745511e-007,-0.0129889
1.746511e-007,-0.00978906
1.747511e-007,-0.00978906
1.748511e-007,-0.000189433
1.749511e-007,-0.00338931
1.750511e-007,-0.00658919
1.751511e-007,-0.0129889
1.752511e-007,-0.0129889
1.753511e-007,-0.00658919
1.754511e-007,-0.00338931
1.755511e-007,-0.00658919
1.756511e-007,-0.00658919
1.757511e-007,-0.00658919
1.758511e-007,-0.00338931
1.759511e-007,-0.00978906
1.760511e-007,-0.000189433
1.761511e-007,-0.00338931
1.762511e-007,-0.00338931
1.763511e-007,-0.00658919
1.764511e-007,0.00301044
1.765511e-007,-0.00338931
1.766511e-007,0.00301044
1.767511e-007,-0.00338931
1.768511e-007,0.00621032
1.769511e-007,0.00621032
1.770511e-007,0.00301044
1.771511e-007,-0.000189433
1.772511e-007,0.00301044
1.773511e-007,-0.00338931
1.774511e-007,-0.00338931
1.775511e-007,-0.00338931
1.776511e-007,-0.00658919
1.777511e-007,-0.00658919
1.778511e-007,-0.00338931
1.779511e-007,-0.00658919
1.780511e-007,-0.00658919
1.781511e-007,0.00621032
1.782511e-007,-0.00338931
1.783511e-007,-0.00338931
1.784511e-007,-0.00338931
