LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:47,0                 
Time,Ampl
7.277007e-008,-0.0129889
7.287007e-008,-0.00658919
7.297007e-008,-0.00338931
7.307007e-008,-0.00338931
7.317007e-008,-0.00338931
7.327007e-008,-0.000189433
7.337007e-008,0.00301044
7.347007e-008,0.00621032
7.357007e-008,0.00621032
7.367007e-008,-0.000189433
7.377007e-008,-0.000189433
7.387007e-008,0.00301044
7.397007e-008,0.00621032
7.407007e-008,0.00621032
7.417007e-008,0.00621032
7.427007e-008,0.00621032
7.437007e-008,0.00301044
7.447007e-008,-0.00658919
7.457007e-008,-0.000189433
7.467007e-008,-0.00658919
7.477007e-008,0.00301044
7.487007e-008,-0.00338931
7.497007e-008,-0.00978906
7.507007e-008,-0.00658919
7.517007e-008,-0.00338931
7.527007e-008,-0.00658919
7.537007e-008,-0.00338931
7.547007e-008,-0.00658919
7.557007e-008,-0.0129889
7.567007e-008,-0.0161888
7.577007e-008,-0.00978906
7.587007e-008,-0.00658919
7.597007e-008,-0.000189433
7.607007e-008,-0.00658919
7.617007e-008,-0.000189433
7.627007e-008,0.00621032
7.637007e-008,0.00301044
7.647007e-008,0.00301044
7.657007e-008,0.00621032
7.667007e-008,-0.000189433
7.677007e-008,-0.000189433
7.687007e-008,-0.000189433
7.697007e-008,0.00301044
7.707007e-008,-0.000189433
7.717007e-008,-0.000189433
7.727007e-008,-0.00338931
7.737007e-008,-0.00338931
7.747007e-008,0.00301044
7.757007e-008,0.00301044
7.767007e-008,-0.00338931
7.777007e-008,-0.00658919
7.787007e-008,-0.00658919
7.797007e-008,-0.00978906
7.807007e-008,-0.0129889
7.817007e-008,-0.00658919
7.827007e-008,-0.00338931
7.837007e-008,-0.000189433
7.847007e-008,-0.00338931
7.857007e-008,-0.00658919
7.867007e-008,-0.00338931
7.877007e-008,-0.00338931
7.887007e-008,-0.00338931
7.897007e-008,-0.00658919
7.907007e-008,-0.00978906
7.917007e-008,-0.00978906
7.927007e-008,-0.00658919
7.937007e-008,-0.000189433
7.947007e-008,-0.000189433
7.957007e-008,0.00301044
7.967007e-008,0.00301044
7.977007e-008,-0.00658919
7.987007e-008,-0.00658919
7.997007e-008,-0.000189433
8.007007e-008,-0.00338931
8.017007e-008,-0.00338931
8.027007e-008,-0.00658919
8.037007e-008,-0.000189433
8.047007e-008,-0.000189433
8.057007e-008,-0.00338931
8.067007e-008,-0.00658919
8.077007e-008,-0.00978906
8.087007e-008,-0.00978906
8.097007e-008,-0.00338931
8.107007e-008,-0.00658919
8.117007e-008,-0.00658919
8.127007e-008,-0.0129889
8.137007e-008,-0.0129889
8.147007e-008,-0.0129889
8.157007e-008,-0.00978906
8.167007e-008,-0.00978906
8.177007e-008,-0.00338931
8.187007e-008,-0.00658919
8.197007e-008,-0.000189433
8.207007e-008,-0.000189433
8.217007e-008,-0.00338931
8.227007e-008,-0.00338931
8.237007e-008,-0.00978906
8.247007e-008,-0.00978906
8.257007e-008,-0.000189433
8.267007e-008,-0.000189433
8.277007e-008,0.00621032
8.287007e-008,0.00301044
8.297007e-008,-0.00338931
8.307007e-008,-0.00338931
8.317007e-008,-0.000189433
8.327007e-008,-0.00658919
8.337007e-008,-0.00658919
8.347007e-008,-0.00658919
8.357007e-008,-0.00658919
8.367007e-008,-0.00658919
8.377007e-008,-0.000189433
8.387007e-008,-0.00338931
8.397007e-008,-0.000189433
8.407007e-008,-0.00338931
8.417007e-008,-0.00338931
8.427007e-008,-0.00338931
8.437007e-008,-0.00338931
8.447007e-008,-0.00658919
8.457007e-008,-0.00978906
8.467007e-008,-0.00658919
8.477007e-008,0.00301044
8.487007e-008,0.00301044
8.497007e-008,0.00621032
8.507007e-008,-0.00338931
8.517007e-008,-0.00658919
8.527007e-008,-0.0129889
8.537007e-008,-0.00658919
8.547007e-008,-0.00658919
8.557007e-008,-0.00658919
8.567007e-008,-0.00658919
8.577007e-008,-0.00978906
8.587007e-008,-0.00978906
8.597007e-008,-0.00978906
8.607007e-008,-0.00978906
8.617007e-008,-0.00658919
8.627007e-008,-0.0129889
8.637007e-008,-0.00658919
8.647007e-008,-0.00658919
8.657007e-008,-0.00978906
8.667007e-008,-0.00658919
8.677007e-008,-0.00658919
8.687007e-008,-0.0161888
8.697007e-008,-0.0129889
8.707007e-008,-0.00658919
8.717007e-008,0.00301044
8.727007e-008,-0.000189433
8.737007e-008,0.00301044
8.747007e-008,0.00301044
8.757007e-008,-0.00658919
8.767007e-008,-0.000189433
8.777007e-008,-0.00338931
8.787007e-008,0.00301044
8.797007e-008,-0.00338931
8.807007e-008,-0.00338931
8.817007e-008,-0.00338931
8.827007e-008,-0.000189433
8.837007e-008,-0.00658919
8.847007e-008,-0.00658919
8.857007e-008,-0.00658919
8.867007e-008,-0.00658919
8.877007e-008,-0.00978906
8.887007e-008,-0.00658919
8.897007e-008,0.00301044
8.907007e-008,-0.00658919
8.917007e-008,-0.00338931
8.927007e-008,-0.0129889
8.937007e-008,-0.0129889
8.947007e-008,-0.0129889
8.957007e-008,-0.00658919
8.967007e-008,-0.0129889
8.977007e-008,-0.00658919
8.987007e-008,-0.00658919
8.997007e-008,-0.00978906
9.007007e-008,-0.00978906
9.017007e-008,-0.00338931
9.027007e-008,-0.00338931
9.037007e-008,-0.00338931
9.047007e-008,-0.00658919
9.057007e-008,-0.00338931
9.067007e-008,-0.00338931
9.077007e-008,-0.00338931
9.087007e-008,-0.00338931
9.097007e-008,0.00301044
9.107007e-008,-0.000189433
9.117007e-008,-0.000189433
9.127007e-008,-0.000189433
9.137007e-008,-0.000189433
9.147007e-008,-0.000189433
9.157007e-008,-0.00338931
9.167007e-008,-0.00978906
9.177007e-008,-0.00658919
9.187007e-008,-0.0129889
9.197007e-008,-0.00658919
9.207007e-008,-0.00338931
9.217007e-008,-0.00338931
9.227007e-008,-0.00658919
9.237007e-008,-0.00658919
9.247007e-008,-0.00658919
9.257007e-008,-0.000189433
9.267007e-008,-0.00658919
9.277007e-008,-0.00658919
9.287007e-008,-0.0129889
9.297007e-008,-0.00978906
9.307007e-008,-0.00978906
9.317007e-008,-0.000189433
9.327007e-008,-0.00658919
9.337007e-008,-0.00338931
9.347007e-008,-0.00338931
9.357007e-008,-0.00338931
9.367007e-008,-0.000189433
9.377007e-008,-0.00338931
9.387007e-008,-0.00978906
9.397007e-008,-0.00658919
9.407007e-008,-0.00978906
9.417007e-008,-0.00338931
9.427007e-008,-0.000189433
9.437007e-008,-0.000189433
9.447007e-008,-0.00338931
9.457007e-008,-0.00978906
9.467007e-008,-0.0129889
9.477007e-008,-0.0129889
9.487007e-008,-0.00978906
9.497007e-008,-0.00978906
9.507007e-008,-0.0129889
9.517007e-008,-0.00978906
9.527007e-008,-0.00978906
9.537007e-008,-0.00978906
9.547007e-008,-0.00978906
9.557007e-008,-0.00658919
9.567007e-008,-0.00978906
9.577007e-008,-0.00978906
9.587007e-008,-0.00978906
9.597007e-008,-0.00338931
9.607007e-008,-0.000189433
9.617007e-008,-0.000189433
9.627007e-008,-0.00658919
9.637007e-008,-0.00338931
9.647007e-008,-0.00658919
9.657007e-008,-0.00658919
9.667007e-008,-0.00658919
9.677007e-008,-0.00658919
9.687007e-008,-0.00658919
9.697007e-008,-0.00658919
9.707007e-008,-0.0161888
9.717007e-008,-0.00978906
9.727007e-008,-0.00658919
9.737007e-008,-0.00338931
9.747007e-008,-0.00338931
9.757007e-008,-0.000189433
9.767007e-008,-0.00338931
9.777007e-008,-0.00338931
9.787007e-008,-0.00338931
9.797007e-008,-0.00338931
9.807007e-008,-0.00978906
9.817007e-008,-0.000189433
9.827007e-008,-0.00338931
9.837007e-008,-0.000189433
9.847007e-008,0.00301044
9.857007e-008,0.00301044
9.867007e-008,0.00301044
9.877007e-008,-0.00338931
9.887007e-008,-0.00338931
9.897007e-008,-0.00658919
9.907007e-008,-0.00658919
9.917007e-008,-0.00658919
9.927007e-008,-0.00658919
9.937007e-008,-0.00338931
9.947007e-008,-0.00978906
9.957007e-008,-0.0129889
9.967007e-008,-0.00338931
9.977007e-008,-0.000189433
9.987007e-008,-0.0129889
9.997007e-008,-0.00658919
1.000701e-007,-0.0129889
1.001701e-007,-0.0161888
1.002701e-007,-0.0129889
1.003701e-007,-0.0129889
1.004701e-007,-0.0129889
1.005701e-007,-0.00658919
1.006701e-007,-0.00978906
1.007701e-007,-0.00658919
1.008701e-007,0.00301044
1.009701e-007,-0.000189433
1.010701e-007,-0.000189433
1.011701e-007,-0.000189433
1.012701e-007,-0.00338931
1.013701e-007,-0.000189433
1.014701e-007,-0.00338931
1.015701e-007,-0.00338931
1.016701e-007,-0.00338931
1.017701e-007,-0.000189433
1.018701e-007,-0.000189433
1.019701e-007,0.00301044
1.020701e-007,0.0094102
1.021701e-007,0.00621032
1.022701e-007,-0.00338931
1.023701e-007,-0.00658919
1.024701e-007,-0.00658919
1.025701e-007,-0.00978906
1.026701e-007,-0.00978906
1.027701e-007,-0.00658919
1.028701e-007,-0.00338931
1.029701e-007,-0.00658919
1.030701e-007,-0.0161888
1.031701e-007,-0.0161888
1.032701e-007,-0.0129889
1.033701e-007,-0.00978906
1.034701e-007,-0.0161888
1.035701e-007,-0.0193887
1.036701e-007,-0.0193887
1.037701e-007,-0.0129889
1.038701e-007,-0.00978906
1.039701e-007,-0.00338931
1.040701e-007,-0.00338931
1.041701e-007,-0.00338931
1.042701e-007,-0.00658919
1.043701e-007,-0.00978906
1.044701e-007,-0.00978906
1.045701e-007,0.00301044
1.046701e-007,-0.00338931
1.047701e-007,-0.000189433
1.048701e-007,-0.000189433
1.049701e-007,0.0094102
1.050701e-007,-0.00338931
1.051701e-007,-0.00338931
1.052701e-007,-0.00338931
1.053701e-007,-0.00338931
1.054701e-007,-0.00338931
1.055701e-007,-0.00338931
1.056701e-007,-0.00338931
1.057701e-007,-0.00338931
1.058701e-007,-0.00658919
1.059701e-007,-0.00658919
1.060701e-007,-0.00338931
1.061701e-007,-0.000189433
1.062701e-007,-0.00338931
1.063701e-007,-0.00978906
1.064701e-007,-0.0161888
1.065701e-007,-0.0225886
1.066701e-007,-0.0193887
1.067701e-007,-0.0129889
1.068701e-007,-0.00658919
1.069701e-007,0.00301044
1.070701e-007,-0.000189433
1.071701e-007,0.0094102
1.072701e-007,0.01581
1.073701e-007,0.0094102
1.074701e-007,-0.00338931
1.075701e-007,-0.00338931
1.076701e-007,-0.00658919
1.077701e-007,-0.00658919
1.078701e-007,-0.000189433
1.079701e-007,-0.000189433
1.080701e-007,-0.00658919
1.081701e-007,-0.00658919
1.082701e-007,-0.00338931
1.083701e-007,-0.000189433
1.084701e-007,-0.000189433
1.085701e-007,-0.00338931
1.086701e-007,-0.00658919
1.087701e-007,-0.00658919
1.088701e-007,-0.0129889
1.089701e-007,-0.00978906
1.090701e-007,-0.00658919
1.091701e-007,-0.00978906
1.092701e-007,-0.00978906
1.093701e-007,-0.000189433
1.094701e-007,-0.00338931
1.095701e-007,-0.00338931
1.096701e-007,-0.00658919
1.097701e-007,-0.0129889
1.098701e-007,-0.00978906
1.099701e-007,-0.00658919
1.100701e-007,-0.00658919
1.101701e-007,-0.00338931
1.102701e-007,-0.000189433
1.103701e-007,0.00301044
1.104701e-007,-0.000189433
1.105701e-007,-0.000189433
1.106701e-007,-0.00338931
1.107701e-007,0.00301044
1.108701e-007,-0.00658919
1.109701e-007,-0.00658919
1.110701e-007,-0.00338931
1.111701e-007,-0.000189433
1.112701e-007,-0.000189433
1.113701e-007,-0.00338931
1.114701e-007,-0.000189433
1.115701e-007,-0.000189433
1.116701e-007,-0.00658919
1.117701e-007,-0.00658919
1.118701e-007,-0.0129889
1.119701e-007,-0.00658919
1.120701e-007,-0.000189433
1.121701e-007,-0.00658919
1.122701e-007,-0.00338931
1.123701e-007,-0.00658919
1.124701e-007,-0.00978906
1.125701e-007,-0.0161888
1.126701e-007,-0.0129889
1.127701e-007,-0.00978906
1.128701e-007,-0.00658919
1.129701e-007,-0.00658919
1.130701e-007,-0.00658919
1.131701e-007,-0.000189433
1.132701e-007,-0.00338931
1.133701e-007,-0.00338931
1.134701e-007,-0.00658919
1.135701e-007,-0.00338931
1.136701e-007,-0.00658919
1.137701e-007,-0.000189433
1.138701e-007,-0.00338931
1.139701e-007,-0.00978906
1.140701e-007,-0.00978906
1.141701e-007,0.00301044
1.142701e-007,-0.000189433
1.143701e-007,0.00301044
1.144701e-007,-0.000189433
1.145701e-007,-0.00338931
1.146701e-007,-0.00658919
1.147701e-007,-0.00338931
1.148701e-007,-0.00658919
1.149701e-007,-0.00658919
1.150701e-007,-0.00978906
1.151701e-007,-0.00658919
1.152701e-007,-0.000189433
1.153701e-007,-0.00658919
1.154701e-007,-0.00658919
1.155701e-007,-0.00658919
1.156701e-007,0.00301044
1.157701e-007,-0.000189433
1.158701e-007,0.00301044
1.159701e-007,-0.000189433
1.160701e-007,-0.00658919
1.161701e-007,-0.00978906
1.162701e-007,-0.00978906
1.163701e-007,-0.00658919
1.164701e-007,-0.00978906
1.165701e-007,-0.00978906
1.166701e-007,-0.00658919
1.167701e-007,-0.00338931
1.168701e-007,-0.00978906
1.169701e-007,-0.00978906
1.170701e-007,-0.00978906
1.171701e-007,-0.00978906
1.172701e-007,-0.00978906
1.173701e-007,-0.00978906
1.174701e-007,-0.000189433
1.175701e-007,0.00301044
1.176701e-007,-0.00658919
1.177701e-007,-0.00658919
1.178701e-007,-0.0129889
1.179701e-007,-0.00978906
1.180701e-007,-0.00978906
1.181701e-007,-0.00658919
1.182701e-007,-0.00658919
1.183701e-007,-0.000189433
1.184701e-007,0.00621032
1.185701e-007,0.00621032
1.186701e-007,-0.000189433
1.187701e-007,0.00621032
1.188701e-007,-0.00338931
1.189701e-007,-0.000189433
1.190701e-007,-0.00658919
1.191701e-007,-0.0129889
1.192701e-007,-0.0161888
1.193701e-007,-0.00658919
1.194701e-007,-0.00658919
1.195701e-007,-0.00338931
1.196701e-007,-0.00338931
1.197701e-007,-0.00978906
1.198701e-007,-0.00978906
1.199701e-007,-0.00658919
1.200701e-007,-0.00658919
1.201701e-007,-0.00338931
1.202701e-007,-0.00978906
1.203701e-007,-0.00658919
1.204701e-007,-0.0129889
1.205701e-007,-0.00978906
1.206701e-007,-0.0129889
1.207701e-007,-0.00658919
1.208701e-007,-0.00978906
1.209701e-007,-0.00338931
1.210701e-007,-0.00338931
1.211701e-007,-0.00658919
1.212701e-007,-0.00658919
1.213701e-007,-0.00338931
1.214701e-007,-0.00338931
1.215701e-007,-0.000189433
1.216701e-007,-0.00658919
1.217701e-007,-0.00978906
1.218701e-007,-0.00978906
1.219701e-007,-0.00658919
1.220701e-007,-0.00978906
1.221701e-007,-0.00338931
1.222701e-007,-0.000189433
1.223701e-007,-0.00338931
1.224701e-007,-0.00658919
1.225701e-007,-0.00978906
1.226701e-007,-0.00658919
1.227701e-007,-0.00658919
1.228701e-007,0.00301044
1.229701e-007,-0.000189433
1.230701e-007,-0.000189433
1.231701e-007,-0.00338931
1.232701e-007,-0.00658919
1.233701e-007,-0.00338931
1.234701e-007,-0.00338931
1.235701e-007,-0.00658919
1.236701e-007,-0.00978906
1.237701e-007,-0.00658919
1.238701e-007,-0.00658919
1.239701e-007,-0.00338931
1.240701e-007,-0.00658919
1.241701e-007,-0.00658919
1.242701e-007,-0.00658919
1.243701e-007,-0.000189433
1.244701e-007,-0.00658919
1.245701e-007,-0.00338931
1.246701e-007,-0.00338931
1.247701e-007,-0.000189433
1.248701e-007,0.00621032
1.249701e-007,0.00621032
1.250701e-007,-0.000189433
1.251701e-007,0.00621032
1.252701e-007,-0.00338931
1.253701e-007,-0.0129889
1.254701e-007,-0.0161888
1.255701e-007,-0.0161888
1.256701e-007,-0.00978906
1.257701e-007,-0.00978906
1.258701e-007,-0.0225886
1.259701e-007,-0.0193887
1.260701e-007,-0.0193887
1.261701e-007,-0.00658919
1.262701e-007,-0.00658919
1.263701e-007,-0.00338931
1.264701e-007,-0.00978906
1.265701e-007,-0.00338931
1.266701e-007,-0.00338931
1.267701e-007,-0.000189433
1.268701e-007,-0.00338931
1.269701e-007,-0.00658919
1.270701e-007,-0.00978906
1.271701e-007,-0.00978906
1.272701e-007,-0.000189433
1.273701e-007,0.00301044
1.274701e-007,-0.00338931
1.275701e-007,-0.00338931
1.276701e-007,-0.00978906
1.277701e-007,-0.0129889
1.278701e-007,-0.00658919
1.279701e-007,-0.00658919
1.280701e-007,-0.00978906
1.281701e-007,-0.0129889
1.282701e-007,-0.0161888
1.283701e-007,-0.0129889
1.284701e-007,-0.0129889
1.285701e-007,-0.0161888
1.286701e-007,-0.0161888
1.287701e-007,-0.0161888
1.288701e-007,-0.0161888
1.289701e-007,-0.0129889
1.290701e-007,-0.0129889
1.291701e-007,-0.00978906
1.292701e-007,-0.00658919
1.293701e-007,-0.00338931
1.294701e-007,-0.00338931
1.295701e-007,-0.00658919
1.296701e-007,-0.00658919
1.297701e-007,-0.00658919
1.298701e-007,-0.00658919
1.299701e-007,-0.000189433
1.300701e-007,-0.000189433
1.301701e-007,-0.00338931
1.302701e-007,-0.00338931
1.303701e-007,-0.00338931
1.304701e-007,-0.00338931
1.305701e-007,-0.00338931
1.306701e-007,-0.00658919
1.307701e-007,-0.0129889
1.308701e-007,-0.00978906
1.309701e-007,-0.00658919
1.310701e-007,-0.00658919
1.311701e-007,-0.00658919
1.312701e-007,-0.00978906
1.313701e-007,-0.00978906
1.314701e-007,-0.0129889
1.315701e-007,-0.0129889
1.316701e-007,-0.0193887
1.317701e-007,-0.0225886
1.318701e-007,-0.0225886
1.319701e-007,-0.0193887
1.320701e-007,-0.0129889
1.321701e-007,-0.00658919
1.322701e-007,-0.00338931
1.323701e-007,-0.000189433
1.324701e-007,-0.00338931
1.325701e-007,-0.00978906
1.326701e-007,-0.0129889
1.327701e-007,-0.00658919
1.328701e-007,-0.00658919
1.329701e-007,-0.00658919
1.330701e-007,-0.0129889
1.331701e-007,-0.00658919
1.332701e-007,-0.000189433
1.333701e-007,-0.000189433
1.334701e-007,-0.00338931
1.335701e-007,-0.00338931
1.336701e-007,-0.00978906
1.337701e-007,-0.0129889
1.338701e-007,-0.0193887
1.339701e-007,-0.0193887
1.340701e-007,-0.0161888
1.341701e-007,-0.0161888
1.342701e-007,-0.0129889
1.343701e-007,-0.00978906
1.344701e-007,-0.00658919
1.345701e-007,-0.00338931
1.346701e-007,-0.00658919
1.347701e-007,-0.00658919
1.348701e-007,-0.0193887
1.349701e-007,-0.0161888
1.350701e-007,-0.0161888
1.351701e-007,-0.00658919
1.352701e-007,-0.00658919
1.353701e-007,-0.000189433
1.354701e-007,-0.00658919
1.355701e-007,-0.00338931
1.356701e-007,-0.000189433
1.357701e-007,-0.000189433
1.358701e-007,-0.000189433
1.359701e-007,-0.00978906
1.360701e-007,-0.0161888
1.361701e-007,-0.00978906
1.362701e-007,-0.00978906
1.363701e-007,-0.000189433
1.364701e-007,-0.000189433
1.365701e-007,-0.00658919
1.366701e-007,-0.000189433
1.367701e-007,-0.00338931
1.368701e-007,-0.00978906
1.369701e-007,-0.00658919
1.370701e-007,-0.00658919
1.371701e-007,-0.00978906
1.372701e-007,-0.00978906
1.373701e-007,-0.00658919
1.374701e-007,-0.00658919
1.375701e-007,-0.00338931
1.376701e-007,-0.000189433
1.377701e-007,-0.000189433
1.378701e-007,-0.00658919
1.379701e-007,-0.00658919
1.380701e-007,-0.00658919
1.381701e-007,-0.000189433
1.382701e-007,0.00301044
1.383701e-007,-0.000189433
1.384701e-007,-0.00658919
1.385701e-007,-0.00658919
1.386701e-007,-0.0129889
1.387701e-007,-0.00658919
1.388701e-007,-0.00338931
1.389701e-007,-0.000189433
1.390701e-007,-0.000189433
1.391701e-007,-0.00978906
1.392701e-007,-0.00658919
1.393701e-007,-0.00658919
1.394701e-007,-0.0129889
1.395701e-007,-0.00338931
1.396701e-007,0.00301044
1.397701e-007,-0.000189433
1.398701e-007,-0.000189433
1.399701e-007,-0.00658919
1.400701e-007,-0.00978906
1.401701e-007,-0.0129889
1.402701e-007,-0.0193887
1.403701e-007,-0.0193887
1.404701e-007,-0.0161888
1.405701e-007,-0.0129889
1.406701e-007,-0.0129889
1.407701e-007,-0.00978906
1.408701e-007,-0.00978906
1.409701e-007,-0.00978906
1.410701e-007,-0.00658919
1.411701e-007,-0.00978906
1.412701e-007,-0.00978906
1.413701e-007,-0.0161888
1.414701e-007,-0.0161888
1.415701e-007,-0.00658919
1.416701e-007,-0.00338931
1.417701e-007,-0.00658919
1.418701e-007,-0.0129889
1.419701e-007,-0.00978906
1.420701e-007,-0.00658919
1.421701e-007,-0.00338931
1.422701e-007,-0.000189433
1.423701e-007,-0.000189433
1.424701e-007,-0.00658919
1.425701e-007,-0.000189433
1.426701e-007,-0.000189433
1.427701e-007,-0.00658919
1.428701e-007,-0.00978906
1.429701e-007,-0.0161888
1.430701e-007,-0.0161888
1.431701e-007,-0.00978906
1.432701e-007,-0.0129889
1.433701e-007,-0.00978906
1.434701e-007,-0.00658919
1.435701e-007,-0.00658919
1.436701e-007,-0.00978906
1.437701e-007,-0.0129889
1.438701e-007,-0.00978906
1.439701e-007,-0.00978906
1.440701e-007,-0.00658919
1.441701e-007,-0.0129889
1.442701e-007,-0.0193887
1.443701e-007,-0.0161888
1.444701e-007,-0.0161888
1.445701e-007,-0.00978906
1.446701e-007,-0.00338931
1.447701e-007,-0.00658919
1.448701e-007,-0.0129889
1.449701e-007,-0.0129889
1.450701e-007,-0.00658919
1.451701e-007,-0.00658919
1.452701e-007,-0.00338931
1.453701e-007,-0.00658919
1.454701e-007,-0.00658919
1.455701e-007,-0.00338931
1.456701e-007,-0.00338931
1.457701e-007,-0.00338931
1.458701e-007,-0.00338931
1.459701e-007,-0.00338931
1.460701e-007,-0.00338931
1.461701e-007,0.00301044
1.462701e-007,0.00621032
1.463701e-007,0.00301044
1.464701e-007,-0.000189433
1.465701e-007,-0.00338931
1.466701e-007,-0.00658919
1.467701e-007,-0.00658919
1.468701e-007,-0.000189433
1.469701e-007,-0.000189433
1.470701e-007,-0.00658919
1.471701e-007,-0.000189433
1.472701e-007,-0.00338931
1.473701e-007,-0.00338931
1.474701e-007,-0.00658919
1.475701e-007,-0.00978906
1.476701e-007,-0.0161888
1.477701e-007,-0.0129889
1.478701e-007,-0.0129889
1.479701e-007,-0.0161888
1.480701e-007,-0.0129889
1.481701e-007,-0.00978906
1.482701e-007,-0.0129889
1.483701e-007,-0.0129889
1.484701e-007,-0.0129889
1.485701e-007,-0.00978906
1.486701e-007,-0.00658919
1.487701e-007,-0.000189433
1.488701e-007,-0.00338931
1.489701e-007,0.00301044
1.490701e-007,-0.000189433
1.491701e-007,0.00621032
1.492701e-007,0.00621032
1.493701e-007,0.00621032
1.494701e-007,-0.00338931
1.495701e-007,0.0094102
1.496701e-007,0.00621032
1.497701e-007,0.00621032
1.498701e-007,-0.00338931
1.499701e-007,-0.00338931
1.500701e-007,-0.00658919
1.501701e-007,-0.00658919
1.502701e-007,-0.00658919
1.503701e-007,-0.00978906
1.504701e-007,-0.00978906
1.505701e-007,-0.00978906
1.506701e-007,-0.00658919
1.507701e-007,-0.00658919
1.508701e-007,-0.00658919
1.509701e-007,-0.00338931
1.510701e-007,-0.00658919
1.511701e-007,-0.0129889
1.512701e-007,-0.00338931
1.513701e-007,-0.000189433
1.514701e-007,-0.00658919
1.515701e-007,-0.00338931
1.516701e-007,-0.00978906
1.517701e-007,-0.00658919
1.518701e-007,-0.00978906
1.519701e-007,-0.00338931
1.520701e-007,-0.00338931
1.521701e-007,-0.000189433
1.522701e-007,-0.00338931
1.523701e-007,0.00301044
1.524701e-007,0.00301044
1.525701e-007,-0.000189433
1.526701e-007,-0.00658919
1.527701e-007,-0.00658919
1.528701e-007,-0.0129889
1.529701e-007,-0.00978906
1.530701e-007,-0.00338931
1.531701e-007,-0.000189433
1.532701e-007,-0.000189433
1.533701e-007,-0.00338931
1.534701e-007,-0.000189433
1.535701e-007,-0.00978906
1.536701e-007,-0.00338931
1.537701e-007,-0.00658919
1.538701e-007,-0.00658919
1.539701e-007,-0.00978906
1.540701e-007,-0.0129889
1.541701e-007,-0.0129889
1.542701e-007,-0.00978906
1.543701e-007,-0.00978906
1.544701e-007,-0.00658919
1.545701e-007,-0.000189433
1.546701e-007,-0.00978906
1.547701e-007,-0.0161888
1.548701e-007,-0.00978906
1.549701e-007,-0.00658919
1.550701e-007,-0.00338931
1.551701e-007,0.00301044
1.552701e-007,0.00621032
1.553701e-007,0.00301044
1.554701e-007,0.00621032
1.555701e-007,0.00301044
1.556701e-007,0.0094102
1.557701e-007,0.0094102
1.558701e-007,0.00621032
1.559701e-007,-0.00338931
1.560701e-007,-0.0129889
1.561701e-007,-0.0129889
1.562701e-007,-0.00658919
1.563701e-007,-0.00658919
1.564701e-007,-0.00978906
1.565701e-007,-0.00658919
1.566701e-007,-0.00658919
1.567701e-007,-0.00658919
1.568701e-007,-0.00978906
1.569701e-007,-0.00658919
1.570701e-007,-0.00978906
1.571701e-007,-0.00658919
1.572701e-007,-0.0129889
1.573701e-007,-0.0129889
1.574701e-007,-0.00978906
1.575701e-007,-0.00658919
1.576701e-007,-0.00978906
1.577701e-007,-0.00658919
1.578701e-007,-0.00658919
1.579701e-007,-0.00338931
1.580701e-007,-0.00658919
1.581701e-007,-0.00658919
1.582701e-007,-0.00658919
1.583701e-007,-0.00978906
1.584701e-007,-0.00978906
1.585701e-007,-0.000189433
1.586701e-007,-0.00338931
1.587701e-007,-0.00658919
1.588701e-007,-0.00658919
1.589701e-007,-0.00338931
1.590701e-007,-0.00978906
1.591701e-007,-0.00338931
1.592701e-007,-0.00978906
1.593701e-007,-0.0129889
1.594701e-007,-0.0129889
1.595701e-007,-0.0161888
1.596701e-007,-0.0193887
1.597701e-007,-0.0129889
1.598701e-007,-0.0129889
1.599701e-007,-0.00978906
1.600701e-007,-0.00658919
1.601701e-007,-0.0129889
1.602701e-007,-0.00658919
1.603701e-007,-0.00658919
1.604701e-007,-0.00338931
1.605701e-007,-0.00338931
1.606701e-007,-0.00658919
1.607701e-007,-0.00978906
1.608701e-007,-0.00978906
1.609701e-007,-0.000189433
1.610701e-007,0.00301044
1.611701e-007,0.00301044
1.612701e-007,-0.000189433
1.613701e-007,-0.00658919
1.614701e-007,-0.00978906
1.615701e-007,-0.00338931
1.616701e-007,-0.00978906
1.617701e-007,-0.00658919
1.618701e-007,-0.00658919
1.619701e-007,-0.00658919
1.620701e-007,-0.000189433
1.621701e-007,-0.000189433
1.622701e-007,-0.00338931
1.623701e-007,-0.00338931
1.624701e-007,-0.0129889
1.625701e-007,-0.0129889
1.626701e-007,-0.00658919
1.627701e-007,-0.00338931
1.628701e-007,-0.00978906
1.629701e-007,-0.00978906
1.630701e-007,-0.00338931
1.631701e-007,-0.00338931
1.632701e-007,-0.00338931
1.633701e-007,-0.000189433
1.634701e-007,-0.00658919
1.635701e-007,-0.00338931
1.636701e-007,-0.000189433
1.637701e-007,0.00621032
1.638701e-007,0.00621032
1.639701e-007,0.00621032
1.640701e-007,-0.000189433
1.641701e-007,-0.00338931
1.642701e-007,0.00301044
1.643701e-007,-0.000189433
1.644701e-007,-0.00338931
1.645701e-007,-0.00338931
1.646701e-007,-0.00338931
1.647701e-007,-0.00338931
1.648701e-007,-0.0129889
1.649701e-007,-0.00978906
1.650701e-007,-0.00978906
1.651701e-007,-0.00978906
1.652701e-007,-0.0161888
1.653701e-007,-0.0161888
1.654701e-007,-0.0161888
1.655701e-007,-0.0129889
1.656701e-007,-0.00978906
1.657701e-007,-0.00978906
1.658701e-007,-0.0193887
1.659701e-007,-0.0129889
