LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:34,0                 
Time,Ampl
1.670879e-007,-0.00658919
1.671879e-007,-0.00658919
1.672879e-007,-0.00658919
1.673879e-007,-0.00978906
1.674879e-007,-0.00978906
1.675879e-007,-0.00658919
1.676879e-007,-0.00658919
1.677879e-007,-0.00658919
1.678879e-007,-0.00658919
1.679879e-007,-0.00338931
1.680879e-007,-0.00338931
1.681879e-007,-0.00658919
1.682879e-007,-0.0129889
1.683879e-007,-0.0129889
1.684879e-007,-0.00658919
1.685879e-007,-0.00658919
1.686879e-007,-0.00658919
1.687879e-007,-0.0129889
1.688879e-007,-0.0129889
1.689879e-007,-0.0161888
1.690879e-007,-0.00978906
1.691879e-007,-0.00658919
1.692879e-007,-0.00338931
1.693879e-007,-0.00658919
1.694879e-007,-0.00658919
1.695879e-007,-0.00978906
1.696879e-007,-0.00338931
1.697879e-007,-0.00338931
1.698879e-007,0.00301044
1.699879e-007,0.00301044
1.700879e-007,-0.000189433
1.701879e-007,0.00301044
1.702879e-007,-0.000189433
1.703879e-007,-0.00658919
1.704879e-007,-0.00338931
1.705879e-007,-0.00658919
1.706879e-007,-0.000189433
1.707879e-007,-0.00338931
1.708879e-007,-0.000189433
1.709879e-007,0.00301044
1.710879e-007,0.00301044
1.711879e-007,0.00301044
1.712879e-007,-0.000189433
1.713879e-007,-0.00978906
1.714879e-007,-0.00338931
1.715879e-007,-0.00978906
1.716879e-007,-0.00338931
1.717879e-007,0.00301044
1.718879e-007,-0.00338931
1.719879e-007,-0.00338931
1.720879e-007,-0.00658919
1.721879e-007,-0.00978906
1.722879e-007,-0.0129889
1.723879e-007,-0.00338931
1.724879e-007,-0.000189433
1.725879e-007,-0.000189433
1.726879e-007,0.00301044
1.727879e-007,0.00621032
1.728879e-007,0.00621032
1.729879e-007,0.0094102
1.730879e-007,0.00301044
1.731879e-007,-0.000189433
1.732879e-007,-0.00338931
1.733879e-007,-0.00658919
1.734879e-007,-0.00658919
1.735879e-007,-0.0129889
1.736879e-007,-0.00978906
1.737879e-007,-0.00338931
1.738879e-007,-0.00338931
1.739879e-007,-0.000189433
1.740879e-007,-0.00338931
1.741879e-007,-0.000189433
1.742879e-007,-0.00338931
1.743879e-007,-0.0129889
1.744879e-007,-0.00978906
1.745879e-007,-0.00978906
1.746879e-007,-0.00978906
1.747879e-007,-0.00978906
1.748879e-007,-0.00658919
1.749879e-007,0.00301044
1.750879e-007,-0.000189433
1.751879e-007,-0.000189433
1.752879e-007,-0.00338931
1.753879e-007,-0.00978906
1.754879e-007,-0.00978906
1.755879e-007,-0.00658919
1.756879e-007,-0.000189433
1.757879e-007,0.00621032
1.758879e-007,0.0094102
1.759879e-007,-0.000189433
1.760879e-007,-0.00658919
1.761879e-007,-0.000189433
1.762879e-007,-0.000189433
1.763879e-007,-0.00658919
1.764879e-007,-0.00338931
1.765879e-007,-0.00658919
1.766879e-007,-0.00658919
1.767879e-007,-0.00338931
1.768879e-007,-0.00338931
1.769879e-007,-0.00658919
1.770879e-007,0.00301044
1.771879e-007,0.00301044
1.772879e-007,-0.00658919
1.773879e-007,-0.00338931
1.774879e-007,-0.00338931
1.775879e-007,-0.0129889
1.776879e-007,-0.00338931
1.777879e-007,-0.000189433
1.778879e-007,-0.00338931
1.779879e-007,-0.00338931
1.780879e-007,-0.000189433
1.781879e-007,-0.00338931
1.782879e-007,-0.00658919
1.783879e-007,-0.0129889
1.784879e-007,-0.00658919
