LECROYWR104MXi,22915,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,15-Mar-2016 07:38:28,0                 
Time,Ampl
1.666531e-007,-0.00338931
1.667531e-007,-0.00658919
1.668531e-007,-0.000189433
1.669531e-007,0.00301044
1.670531e-007,-0.000189433
1.671531e-007,0.00301044
1.672531e-007,0.00621032
1.673531e-007,0.00301044
1.674531e-007,0.00301044
1.675531e-007,-0.00658919
1.676531e-007,-0.00978906
1.677531e-007,-0.00978906
1.678531e-007,-0.00658919
1.679531e-007,-0.00338931
1.680531e-007,-0.000189433
1.681531e-007,-0.00658919
1.682531e-007,-0.00978906
1.683531e-007,-0.00978906
1.684531e-007,-0.00338931
1.685531e-007,-0.00978906
1.686531e-007,-0.00658919
1.687531e-007,-0.00658919
1.688531e-007,-0.00658919
1.689531e-007,-0.00658919
1.690531e-007,-0.00338931
1.691531e-007,-0.0129889
1.692531e-007,-0.0161888
1.693531e-007,-0.0129889
1.694531e-007,-0.0161888
1.695531e-007,-0.0129889
1.696531e-007,-0.00978906
1.697531e-007,-0.0129889
1.698531e-007,-0.0129889
1.699531e-007,-0.0161888
1.700531e-007,-0.0161888
1.701531e-007,-0.0129889
1.702531e-007,-0.00978906
1.703531e-007,-0.00978906
1.704531e-007,-0.00978906
1.705531e-007,-0.0129889
1.706531e-007,-0.00978906
1.707531e-007,-0.00978906
1.708531e-007,-0.00658919
1.709531e-007,-0.0161888
1.710531e-007,-0.0129889
1.711531e-007,-0.0161888
1.712531e-007,-0.00978906
1.713531e-007,-0.00978906
1.714531e-007,-0.000189433
1.715531e-007,-0.00338931
1.716531e-007,-0.000189433
1.717531e-007,-0.000189433
1.718531e-007,-0.00658919
1.719531e-007,-0.00658919
1.720531e-007,-0.00658919
1.721531e-007,-0.00658919
1.722531e-007,-0.000189433
1.723531e-007,-0.000189433
1.724531e-007,0.00301044
1.725531e-007,0.0094102
1.726531e-007,0.0094102
1.727531e-007,-0.000189433
1.728531e-007,-0.00658919
1.729531e-007,-0.00978906
1.730531e-007,-0.00658919
1.731531e-007,-0.00978906
1.732531e-007,-0.00658919
1.733531e-007,-0.00658919
1.734531e-007,-0.000189433
1.735531e-007,0.00301044
1.736531e-007,-0.000189433
1.737531e-007,-0.00658919
1.738531e-007,-0.00978906
1.739531e-007,-0.0129889
1.740531e-007,-0.00338931
1.741531e-007,-0.000189433
1.742531e-007,-0.000189433
1.743531e-007,-0.00338931
1.744531e-007,-0.00338931
1.745531e-007,-0.00338931
1.746531e-007,0.0094102
1.747531e-007,0.00621032
1.748531e-007,-0.000189433
1.749531e-007,-0.00658919
1.750531e-007,-0.00338931
1.751531e-007,-0.00658919
1.752531e-007,-0.000189433
1.753531e-007,0.00301044
1.754531e-007,0.00301044
1.755531e-007,-0.00658919
1.756531e-007,0.00301044
1.757531e-007,0.00301044
1.758531e-007,-0.00658919
1.759531e-007,-0.0129889
1.760531e-007,-0.0129889
1.761531e-007,-0.0161888
1.762531e-007,-0.00978906
1.763531e-007,-0.0129889
1.764531e-007,-0.00978906
1.765531e-007,-0.0129889
1.766531e-007,-0.00978906
1.767531e-007,-0.00658919
1.768531e-007,-0.00658919
1.769531e-007,-0.00978906
1.770531e-007,-0.00338931
1.771531e-007,-0.00338931
1.772531e-007,-0.00338931
1.773531e-007,-0.00978906
1.774531e-007,-0.00338931
1.775531e-007,-0.00978906
1.776531e-007,-0.00338931
1.777531e-007,-0.00658919
1.778531e-007,-0.00338931
1.779531e-007,-0.00338931
1.780531e-007,-0.00658919
1.781531e-007,-0.00978906
1.782531e-007,-0.00978906
1.783531e-007,-0.00978906
1.784531e-007,-0.00658919
